3.270115614,3.505185127,3.327679634,3.670675516,5.427854537999999,7.240696907,3.628557682,3.0586349960000003,3.196102381,4.447745323,3.240616798,3.60485363,6.875567436,3.252073288,8.559877396000001,3.121718645,3.554549932,3.1037940980000003,3.071154356,2.9799797530000003,10.99618435,8.945325851,5.255511284,3.429144382,8.669466019,7.84569931,4.8906698230000005,8.40380764,4.044340611,4.3830714230000005,4.09578228,13.50750923,3.13553381,3.356300592,7.176088332999999,2.744219065,3.409786463,3.053007603,8.974458693999999,10.64910126,5.088650227,5.710473537,3.142773628,0.0,3.72858882,5.708404541,3.245315552,10.12259769,3.125846386,3.086705923,8.071406364,3.151866913,2.894865751,3.283549547,2.990447283,4.04138279,2.764452219,10.93688202,3.503379583,8.901453018,7.660984993,4.156403065,7.039983273,3.188880205,2.838243484,4.158353806,3.50428009,8.951079369,9.35854435,3.058691025,4.044340611,8.795552254,0.0,3.069693565,3.698862553,2.8968565460000004,3.133405685,5.008742332,4.510581493,8.006595612,4.174914837,8.011184692,4.776686668,3.301708221,4.081650734,8.18655777,3.5613029000000003,8.331942558,3.871603727,12.32955933,7.644454002000001,2.941418409,7.1671085360000015,3.373107433,11.50730419,3.778711081,7.661906242000001,2.775677443,2.858995199,2.816375256,6.308549404,3.711274147,3.448683739,2.9225819110000004,4.545839787,3.265903234,3.286319256,4.690542698,3.237436771,3.2183375360000004,3.058802128,3.072364569,3.268003225,13.18143559,8.6092062,10.64093876,2.9692606930000003,3.419945955,2.90136528,5.179109573,5.229798794,3.473430157,5.821915627,3.126127958,3.883468628,2.7651801110000003,3.651164055,3.370541096,9.867289543,3.0608165260000004,4.419835567,3.039530516,3.797745466,3.331394196,3.794370413,3.343532085,3.056167126,3.879980087,6.735768795,5.304424286000001,10.44772911,7.050830841000002,0.0,5.025754929,3.0542471410000003,11.1913414,4.157184124,3.088350058,11.93520451,6.427322387999999,3.313075781,3.497030258,3.148331404,7.7278780939999985,3.0901312830000003,4.109548568999998,2.982859373,8.361801147000001,2.937314987,2.764452219,8.158428192
3.876656771,3.198604584,3.190876722,3.704211473,6.580955029,8.780288696,3.731469393,2.9833014010000003,3.726252556,5.562260628,2.628540516,3.862565994,4.049304008,3.698444605,9.287305832000001,3.075846434,3.755369425,3.053635597,3.259082556,2.889125109,7.721960545,8.511520386,6.703761101,4.603982925,8.082015038,5.647233009,4.662660599,9.510388374,6.03609705,5.511270522999999,2.966395378,13.96710777,3.416708469,3.4665532110000004,8.974212646,2.649479389,2.872507811,2.827036858,7.564034939,11.16673374,5.485077381,4.524100304,3.42876029,0.0,3.2473182680000003,7.342207909,3.388775587,8.539987564,3.680237055,2.893133402,9.61738205,3.2980258460000003,2.627605677,3.002506018,3.2157599930000003,3.447187662,2.7103900910000003,10.20235825,3.057658434,8.626200676,8.665647507000001,4.144363403,8.012009621,2.755872726,3.423380375,3.643784046,3.173238754,8.221422195,10.16647148,3.112573624,3.845129967,9.220851898,0.0,3.215374947,3.502623558,2.91673398,3.226074219,5.5867795939999985,4.786507607,4.804673195,5.121052265,8.786838531,6.402227879,3.681847095,5.236776352,4.451179504,4.09117651,9.426426888,4.51716423,12.63277721,8.365169525,5.103151798,8.701546668999999,3.682097673,12.12556458,4.644107342,6.381855011,3.940762043,3.125771999,2.782972813,6.889210224,4.149823189,3.143007994,2.65826416,5.113965988,3.289909363,3.2857644560000003,3.671843529,2.661470413,3.409662008,2.6966300010000004,2.7208077910000004,4.521400928,13.44040298,8.612305641,11.40004063,2.803852081,2.934345484,2.897665739,4.336849213,6.3141965870000005,4.760788918,6.791254997,3.1868681910000003,3.2051963810000004,2.730906725,3.955096245,3.148956537,10.67081261,3.182954788,4.957487583,3.066946745,3.875285864,3.425557613,4.3666830060000015,3.429379225,3.130002499,2.8130064010000004,6.390439034,7.156369209,11.48591232,4.034121037,0.0,4.030292511,2.880841255,9.962546349,5.338251591000001,3.570781231,11.67341995,8.625801086000001,3.045741796,3.201172113,3.0170450210000004,6.972685814,2.992576838,5.206908703,2.868659258,9.634303093,3.110918999,2.737805367,8.708058357
4.208425522,2.814293146,3.98563242,2.997737169,7.573395729,8.902143478,3.807468414,3.078833103,3.709262848,5.850141047999999,2.965496302,3.270324707,5.448280811,2.966467619,8.059067726,3.065300226,4.409081458999999,2.632042885,3.060739279,2.76074028,9.719547272,7.591742516,6.834216118,4.423514843,10.14931107,7.179493427000001,3.737592936,9.413732528999999,5.028379917,4.190557957,3.515249491,13.50522614,3.189614534,3.534501076,8.950425147999999,2.556966782,2.887430906,2.7878427510000003,9.510972977,11.64872456,5.08435154,4.462835789,2.8677916530000003,0.0,3.385976315,7.340807915,3.1806616780000003,9.657146454,3.070495844,3.168079138,8.892161369,3.300019264,2.651157141,3.07089448,2.830119133,3.57299757,2.893183231,10.76596451,3.765920877,9.173900604,7.185424805,4.510581017,7.365580082,3.286342859,2.908993006,4.2923202510000005,3.3613128660000005,9.631500244,8.204914093,3.287671804,3.810281038,10.44969368,0.0,2.715267658,4.0120344160000005,2.973711967,2.993292093,4.734332085,3.736456871,3.97957921,4.612146854,7.484428883,2.662814379,3.851162195,3.506194115,8.630289077999999,5.865062714,9.597345352,3.682416201,13.45817184,6.498207092,2.734860659,7.967329025,3.032729864,12.17949867,3.14185524,8.938617706,3.5147790910000003,2.807159185,2.786374807,8.446425438,3.438410282,3.571521521,2.652569294,6.44976902,3.294368505,3.2422778610000003,5.23966217,2.548335552,3.604961872,2.872761965,3.09537077,3.3498880860000004,14.15481281,9.467105865,11.02416992,2.569317818,3.125479698,3.2757101060000005,8.448932648,4.933092594,3.75347352,6.641983509,3.002115965,3.865601778,2.882369757,3.471984625,3.81180644,10.22270679,3.112962484,4.193196297,3.673199892,3.2781620030000003,3.374777079,3.34949708,2.779649734,3.172360659,3.381095409,6.799901962000001,6.563826084,10.86452103,5.745269775,0.0,3.456374407,2.927451134,9.368718147000001,4.819522858,3.166750908,12.60553837,8.820931435,3.373775959,3.770166874,2.930399895,7.181168556,2.985184669,4.832997799,2.983961344,9.077009201000001,3.056987047,2.749815702,7.073605061
3.905947924,3.210123777,4.12438345,3.746318102,6.556219101,9.204421043,3.576496601,2.788273335,3.735103369,6.934631348,2.810832024,4.934581757,5.457450867,4.076864719,7.701882839,3.465443134,3.554172039,2.964741707,3.177868843,2.772120953,9.062150955,8.319042206,6.531949997000001,4.492925644,11.49324608,8.507615089,4.750165939,8.992655754,5.563197136,5.135774612,3.554706812,13.52586365,3.019155979,4.337493896000002,7.928719521,2.850732327,3.653233767,2.757369041,8.444532394,10.40901947,4.660988331,5.159237862,3.853991508,0.0,4.846414566,5.8563113210000015,3.256661415,10.39609814,3.073390722,3.216033459,7.566350937,4.033486366,3.079153776,3.389036417,3.526258945,3.352230072,3.0076718330000003,9.555224419,3.86270833,8.703550339,7.508221149,5.629168034,6.926642895,2.692345619,3.656593323,4.362080574,5.340803623,10.14459419,8.590415001,3.298043728,3.996678114,11.29313946,0.0,3.372813702,4.148396492,3.1676406860000004,3.311070919,4.643042564,4.354259014,5.025400162,4.51429224,8.604793549,8.178487778,3.853129387,4.252970219,6.5537104610000005,4.725318908999999,9.501564026,3.341215849,12.06812096,7.194178104,2.8549180030000003,7.717063427,3.820539951,10.97698212,3.937953949,7.893309593,3.462182999,2.608720064,2.600231171,10.42704964,4.345197678,4.02363205,2.702579498,5.419123172999999,3.525805473,4.632929802,5.7944622039999985,3.0097332000000003,4.137047768,2.704316378,3.141823292,4.552915573,13.74587822,10.35735703,10.64323139,2.644409657,3.4311594960000003,2.715877771,8.688997269,5.467820167999999,3.813570738,6.682201385,3.5057368280000003,4.201023579,3.0845522880000003,3.517812729,3.831693888,9.906908035,3.399910927,4.203348637,3.293552876,5.071779251000001,3.727161646,3.4266562460000003,3.501181364,3.196724892,4.492426872,6.830091,4.653946877,10.54449081,3.730237484,0.0,4.10986805,2.994774818,10.69838047,5.008776665,5.163599968,13.12298584,8.536745071,3.01971221,5.890271664,3.01971221,6.865232944,2.810942888,4.706074238,3.050510168,8.934309006,2.773560047,3.020249367,7.834599018
3.786903858,3.037598848,4.5658268930000006,3.837274313,7.717680931,9.261585236,3.509925604,3.105308533,3.418439865,6.25818491,2.7342906000000005,6.830482483,7.600435257000001,3.605602741,9.27665329,3.685446978,3.515667677,3.501912832,3.036322117,2.800575972,9.360113144,6.539615631,8.075269699,3.963797092,10.45244312,8.064059258,5.5233883860000015,9.608265877000001,3.90825367,4.743728161,4.106820107,13.36335182,3.2055430410000003,4.146578312,10.31832314,3.185678005,3.270472527,2.757530451,9.412401199,11.68274117,4.178104877,6.576377869,5.662125111,0.0,4.270454407,7.277388573,4.279429436,8.686079979,2.961340904,3.439970255,8.245146751,3.195302248,2.7508046630000003,3.417214632,3.23307395,3.567021608,3.21693182,10.16986847,4.724727631,8.640013695,6.216320515,6.269431114,5.666863441,4.197539806,3.084212303,5.999820709,4.925807476,7.934464455,9.830149651000001,9.266600609,3.691384315,10.33422661,0.0,3.086491108,4.343400478,3.004334211,3.32084465,6.136174202,3.691384315,5.518148422,4.564377785,6.816979408,5.518360615,4.215296745,6.307868957999999,6.980547428,5.406007767,10.38097286,5.443575859,12.80064774,5.329806805,2.777072668,8.132521629,4.210407734,12.02305412,4.16355896,6.918970108,3.294510841,2.784733772,3.011242867,9.227731705,4.064350128,3.0251791480000003,2.851375341,4.800654888,3.1440162660000004,3.94421196,4.733435631,2.958108425,3.768566847,2.763453007,2.730223179,4.384085655,14.16666222,8.359163284,11.2058239,2.66586256,3.528803825,2.884219885,7.429378033,3.993597984,4.718206406,7.518444061,3.326983213,5.584953307999999,2.94520545,5.303193568999999,3.191235065,10.81791592,4.654635906,4.456517696000001,3.1249847410000005,4.409694672,3.95763278,3.552020788,4.689723492,3.3031198980000003,4.2819051739999985,6.133418083,5.177977562,11.41706085,5.992642879,0.0,5.285894871,3.152960062,10.85691643,5.559959888,4.789878368,12.11712551,8.464617729,3.452884197,5.945427418,3.39415741,7.868301392,7.29252243,4.0115990639999985,3.008164167,8.828129768,3.1540479660000003,3.258052111,6.9446387289999985
3.748788118,3.125723839,4.602125645,3.115190983,7.6592416760000015,9.038097382,3.423917294,3.027733088,3.829404831,6.510937214,2.893673182,3.09146595,7.401634692999999,3.617931366,9.471625328,3.146444559,3.290331602,2.858079195,3.160808563,2.817198515,8.172052382999999,8.591366768,6.056888103,3.774721622,10.21869183,9.061218262,5.238081932,9.210993767,5.384031296,4.201163769,3.448580742,13.60404778,2.9301342960000003,2.903254032,9.794308662,2.740340471,2.846532345,3.047758102,8.513898849,11.67816544,5.182847977,3.3007659910000005,3.012507915,0.0,3.328076839,5.9700474739999985,3.377001762,8.349430084,2.965780497,2.998929977,7.539516926,3.122075319,2.94113636,3.0541317460000004,3.160645008,3.226037025,2.8807504180000003,11.65750027,3.910945892,6.97889328,8.165019989,3.765374422,6.985393524,2.8527598380000003,3.047744036,4.188134193,3.052582026,6.642886162000001,9.465352057999999,2.9942140580000003,3.846880436,11.33132935,0.0,3.363511801,3.282905102,3.3007659910000005,3.117221355,5.276222229,3.538517952,5.78913784,4.724056244,8.198055267,5.519380093,3.611125469,4.874321461,7.361202717,4.701658726000001,10.03126526,3.329135895,12.75293541,6.886285782000001,2.729169369,8.299926758,3.529228449,10.58047676,3.649681807,5.439211845,3.236482859,2.972731829,2.817283154,9.427102089,3.691060543,3.471219063,2.714554787,3.991999149,3.174525023,3.5127155780000003,3.145292997,3.230329752,3.1550030710000003,2.899624348,3.037643433,3.674733877,13.46872902,7.057795047999999,11.83935165,2.8362114430000003,3.3300673960000005,2.908748627,9.040770531,4.021256447,4.652535915,6.2637300489999985,2.881323099,3.842956543,3.0060665610000004,3.33894515,3.259485483,11.20221519,3.477899313,3.471114159,3.022961855,3.360601425,3.588001728,4.100756645,2.96934104,3.369681597,3.08155036,4.455698967,3.702837706,11.96303654,4.062785149,0.0,6.349159717999999,3.252370834,10.51998711,5.573545932999999,3.470540285,11.67323875,8.522405624,3.231713533,4.2187008860000015,3.032002926,8.463382721,3.503968239,4.477144718,3.2282407280000003,6.705174923,3.22603941,2.659912109,7.922748089
4.183334351,2.924304008,3.272994041,3.953683376,8.453988075,8.517774582000001,3.866284609,3.036093473,4.482079506,7.3300290110000015,2.859016418,3.099788666,4.155647278,3.678484917,8.820677757,2.868219852,4.348139763,2.77632308,2.874465942,3.069509983,4.106352806,9.344420433,3.804345131,4.699106216000001,10.3062706,4.354522228,4.043732643,7.977398872,5.781635284,4.936822891,3.332182884,13.9917593,3.10642767,3.374416828,9.22337532,2.446834326,3.127928734,2.725830793,4.090053082,11.15635681,5.049334049,2.760224581,3.079596758,0.0,3.115415812,5.779046059,3.341209173,3.603773117,3.514772415,3.122325659,4.900738716,3.154595852,3.106488705,2.926971197,2.684998751,4.965316296,3.2870259280000003,10.48538208,3.100861073,4.205662727,8.867702484,3.934245586,8.972093582000001,2.609129906,2.864249468,4.416801929,2.988716602,3.765050411,6.328674792999999,3.2546930310000004,4.2165517810000015,9.80570507,0.0,2.912991762,3.732880116,2.7074298860000003,3.105416059,3.96018815,3.826839924,3.727104425,5.648258686,9.629663467,2.521318674,3.773705006,3.121408939,3.531661987,4.358406067,9.649496078,4.026097298,11.70482826,8.605703354,3.493152142,9.304748535,3.1767632960000003,10.82226849,3.1222229,3.5319380760000003,4.850434303,2.747410059,2.929732323,7.733752251,2.679333687,3.779686928,2.526794195,3.004496574,3.10642767,3.229388475,2.623430252,2.574913502,3.413762331,2.8377449510000003,3.2298738960000004,3.324380875,13.25455093,3.593461037,10.63773918,2.813148022,3.4414343830000003,2.931524992,4.705106258,4.777237415,3.746453285,3.376313686,3.258354187,3.0382483010000003,2.623430252,3.037352562,3.670949697,11.76697636,2.851073265,3.853143692,2.744080544,3.41593504,3.70362401,4.136240958999998,2.899617434,3.3583791260000004,2.853329897,3.580383062,3.131752014,12.3949852,3.24426651,0.0,2.9845056530000003,2.992228985,4.641662598,6.55252552,3.332726002,10.50999832,7.851967812000001,3.62450099,3.241825581,3.01169157,4.577173233,2.94058156,5.138269901,2.830350637,3.3495926860000003,3.816267729,2.632731438,9.129262923999999
3.236926556,3.016663074,3.129783154,3.826957941,7.924313067999999,4.373431206,3.671437025,3.176389217,3.938537598,9.158053398,2.712783098,3.274245024,4.721518517,3.49918294,8.53127861,3.789667606,3.637885094,3.621393442,3.461116076,2.789699316,3.3395609860000004,11.14143944,3.050727844,4.723937035,8.404828072,5.628552914,6.385485649,3.614035606,8.092859268,4.337053299,3.695991755,13.64304733,3.585939407,2.737591267,6.029849529,2.618139505,2.745920897,3.012278557,3.063715935,9.0854702,7.026803017000001,3.031469822,3.3457632060000004,0.0,3.376913548,5.4008932110000005,3.276915073,3.917675018,3.528138161,3.096071243,4.146616936,3.668637514,2.69393611,3.5823326110000004,2.994893074,3.784417152,2.788608313,10.99269867,3.690653324,3.352441788,9.659799576000001,3.2741761210000004,10.37428665,2.744653702,3.513978243,5.171519756,3.174445152,3.433797836,3.651885033,3.650832415,4.910829543999999,9.884353638,0.0,3.852093935,5.458621025,2.774444103,3.345861197,3.953067303,4.504279137,5.128147602,7.243562698,11.773983,2.72947073,3.439027309,2.68743372,3.797172546,3.759320259,3.616152763,3.413585424,11.38306332,10.8058672,2.795753479,8.15371418,3.297988176,6.195816517000001,4.048576832,3.4951725010000003,3.420112133,3.088876247,2.963982582,4.87019062,2.878018856,3.1639580730000003,2.620256424,3.504627228,3.297009468,8.731304169,2.889311552,2.650036335,3.0321307180000003,2.8939754960000004,3.471084595,3.613424301,12.74403191,3.913146496,7.869632721,2.691954136,2.81700635,2.711991787,3.841010571,8.937740326,3.191374302,4.332874298,3.624875069,3.025825977,3.543187618,3.019601107,3.478140354,10.50820446,3.3528385160000003,3.709270954,3.226079941,3.783504248,3.4457797999999995,3.837739468,2.841324091,3.352573395,2.764794588,3.160505772,3.692857742,11.58909607,2.8001999860000004,0.0,3.85851717,2.970405579,7.184288979,5.72069025,4.607844353,9.926093102000001,6.061560154,3.3490359780000003,2.750353098,3.2937827110000004,3.745578289,3.388906717,6.606768131,3.988740206,3.488227844,3.520266056,2.683190107,9.721203804
3.127078533,3.065151691,3.480742455,3.71731925,7.081944466,8.085166931,2.885494947,2.851340532,3.657369375,6.426646233,2.876759052,2.771540165,5.542583466,3.696590662,8.745744705,3.597252607,3.11767602,3.104524136,3.022510767,2.734690428,9.977567673,7.531874657,7.050104618,3.5946891310000004,8.522087097,7.030017376,4.734797001,7.869838715,3.804262161,3.825580359,3.512853384,13.66726875,3.3552794460000004,3.507521152,9.502323151,2.817809582,4.142009258,3.237792969,7.949806213,11.08130932,4.962934494,4.06120491,3.407226324,0.0,3.235874414,6.847355366,3.630164385,7.522012234,2.630261183,2.9748075010000004,7.80199194,3.261510372,2.9642884730000003,3.284255505,3.099068165,3.4636721610000003,2.9687962530000003,10.12435436,4.590954781000001,7.99066782,7.258379458999999,4.420526505,5.909816742,2.9827888010000003,3.297902107,5.5231289860000015,3.322238922,5.360748291,11.02173424,3.323138714,3.903263569,11.73355103,0.0,3.220233917,3.5393178460000003,3.004134178,2.990077734,4.3967342380000005,3.715409756,5.612196922000001,4.419107437,7.66186142,3.104949474,3.840415478,5.545908927999999,3.297667742,3.636025429,8.900161743,4.030207634,13.48286152,6.0164742470000006,3.02921629,8.529664992999999,4.189016819,10.17164993,3.863610983,9.614805222000001,3.279485703,3.235309124,2.842343807,6.689280032999999,3.5061736110000004,3.5377221110000003,2.711775303,6.0746693610000015,3.4727466110000003,3.662644863,3.750060081,2.895497799,3.652907372,2.632031679,3.3350605960000004,4.174416065,13.11445904,6.9719557760000015,10.54207325,2.907699823,3.2725832460000004,2.88064909,8.84853363,4.584606171,4.477915764,8.222864151,3.054947615,3.632816792,3.506863117,4.830700874,2.9762394430000003,12.01960564,4.603640079,4.279363155,3.187633514,3.472946405,4.2635684010000015,3.854976654,3.11092329,3.141161442,3.415895224,5.7618384360000015,3.336246729,12.72866726,6.034148216,0.0,5.868339062,3.0669832230000003,5.956351757,4.500416756,3.800055742,10.99835014,7.852126122,3.367355347,3.202566385,3.1579508780000003,7.436145306,2.94991827,4.17279911,2.992634773,8.658407211,3.312149048,2.786256075,7.303368568
3.655504704,3.037482023,3.412431717,4.10208416,7.162281036,8.465093612999999,3.675902843,2.845656633,3.712321043,7.366192341,2.547715187,3.196492672,5.222503662,3.507526398,9.05466938,3.57293582,3.543015242,3.0068426130000003,3.17509675,2.968343735,8.757336617,8.22905159,5.643549442,4.300045013,10.0917511,8.033923149,5.715669155,8.792770386,6.323218346,4.501038073999999,3.502318382,13.75374508,2.577190161,3.139960289,9.940178871,2.66008997,2.831580639,3.007313967,8.575112342999999,11.67992592,5.535319328,4.64816761,3.105416775,0.0,3.237681389,5.579818726,3.507526398,6.9860534670000005,3.713490963,2.996437788,7.223279476,3.31702733,3.032463312,3.446238518,3.139680386,3.275353432,3.363739967,9.437063217,3.442256927,7.532588959,8.027503967000001,5.304994583,7.739062308999999,3.2015984060000005,3.073331356,3.871397257,3.33602047,6.709124565,8.706830025,4.358205795,4.404216766,10.65207672,0.0,3.60558033,4.352175713,3.02050209,3.618899107,4.790108681,3.667595387,5.05216217,4.862799168,9.221084595,3.096013069,3.291760683,5.130212307,4.118434906,3.246705294,9.405959129,3.609850407,12.99352455,7.967916012000001,6.64405632,9.73479557,4.308600903,11.2026329,3.971455336,4.329081535,2.953958511,3.0050232410000004,2.64547658,6.965325832,3.016450167,3.49367094,2.6758275030000003,3.912154675,3.448955297,5.590537071,3.344959259,2.80932045,3.795356989,2.9671366210000003,3.136709452,4.183627129,13.04849911,4.808879852,10.35396004,2.539718151,3.0412006380000003,2.875593662,7.74288559,5.197726727,4.640948296,6.383483887000001,3.541346312,3.280776978,2.697037697,3.593159199,3.17432189,12.09874821,3.102883101,4.405473232,3.132556915,3.618899107,3.824135542,3.761530161,3.091245413,3.13877368,2.924206734,4.2788896560000005,3.359646797,12.62085247,3.923859119,0.0,4.442797184,3.399189472,9.711475372,4.7318334580000005,3.674436331,10.96507072,7.813278198,3.181367397,3.516198635,3.0672609810000004,5.420699596,3.380412102,4.816017628,3.037946224,6.051270485,2.844738007,2.780968666,8.267709732
