5.796470642,12.1576519,2.7724146839999997,2.9447050089999998,8.522459984,2.504321098,6.347723007000001,1.5809183119999999,1.923609853,8.444126128999999,10.74916553,0.0,4.592883587,9.488921165,2.0004415509999998,1.3840312959999999,2.9164056780000003,12.0667181,12.05713844,0.0,7.289221764,2.888347149,9.183597565,2.381285191,10.56152344,2.673189163,1.25306046,8.502173424,3.054452419,6.78315115,1.474479556,8.254871368,5.240581036,13.41711807,2.5245471,1.698184729,0.0,9.695732117,8.557228087999999,1.695622206,6.966629982000001,1.56165719,11.015754699999999,6.017989635,10.72541046,0.0,4.739439487,1.8490045069999999,11.54325485,6.986077309,4.189239979,11.1927309,2.7411510939999997,4.979735374,2.504321098,11.63608837,7.997836112999999,11.53105354,1.188681841,1.534104109,2.672609329,0.0,3.302687883,10.98921967,2.490585089,8.082139015,13.80791569,0.0,6.202022552000001,1.665176868,6.961828709,1.7590061430000001,6.937164307000001,1.517448664,1.239835382,1.355310917,13.36075211,8.551538467,13.96534348,12.14235401,2.110981941,4.390608788,1.4358778,0.0,7.5231628420000005,10.34796619,11.65978622,10.67651463,6.174517155,6.865638256,1.486500025,2.126906395,9.854318618999999,1.4406311509999998,8.18823719,11.49474716,13.72781277,5.521656513,4.204603195,1.695625305,10.22596264,8.270764351,13.09188366,6.70320034,1.73051548,1.314183831,2.25326705,3.043784618,13.27611637,13.881527900000002,1.4360208509999999,5.976903439,3.310413837,6.6045427320000005,0.0,9.979157447999999,5.988427162000001,6.704214096,8.639614105,9.227789879,8.254593848999999,12.038685800000001,1.7805337909999999,5.5642962460000005,1.233376503,9.225097656,5.184119701,7.70600605
6.585685252999999,11.40460014,9.560204506,4.777198315,8.072654724,3.235383511,8.464389801,1.551721573,3.7762973310000003,8.861600876,9.744116782999999,0.0,4.002738476,10.80761147,3.95443368,1.215859652,4.3839097019999995,11.50757217,11.96966839,0.0,7.132360458,5.222090721,6.577040195,2.598067522,10.04803371,2.088363647,2.468518734,5.888636589,2.748335838,5.85687685,1.533564925,8.979431152,3.20742178,12.92190838,2.1167538169999998,2.328910112,0.0,12.31438541,8.162631989,1.8470753430000002,8.300561905,1.538763642,11.5666914,5.376554489,11.22026157,0.0,5.534795761,2.859263182,10.84237671,6.835739612999999,6.13595295,10.2027359,3.126431465,4.781055927,2.999286413,10.25922966,2.872959375,11.82357216,1.542612076,3.28166151,2.7085587980000003,0.0,5.196844578,10.96190453,3.3404202460000003,6.733933448999999,14.09745598,0.0,6.088703156,3.3362205030000003,6.0450663570000005,1.7146261930000002,8.33925724,2.059297085,1.976321101,1.9622869490000001,11.96038723,8.17460537,12.6977644,13.37395668,1.556163311,4.412609099999999,1.408165932,0.0,7.5574116710000006,12.80693817,11.60360527,9.44159317,3.97237134,6.28408289,1.7803208830000001,2.019846439,10.19830322,1.527536869,7.722630978,11.20017242,13.15439606,3.261187315,3.594104528,3.309609413,10.24982357,7.890252113,14.04555702,8.483201027,1.601656079,1.349667072,2.17893362,8.291456222999999,12.06765747,12.47394848,2.474919081,4.338173866,7.917186737000001,7.407945633,0.0,9.899283409,4.362456798999999,6.5042128560000005,12.14422798,8.590811729,6.792199135,11.82053375,1.5614924430000001,5.5808820720000005,1.4033367630000002,8.316840172000001,3.886312962,10.59948921
8.356191635,10.86678886,7.06230402,3.2728338239999997,10.48818302,3.3869214060000004,6.616568088999999,1.580625296,2.5694069859999997,9.604858398,9.526292801,0.0,3.036360264,8.643098831,4.169145584,1.452940941,3.0363459589999997,12.01274681,11.43433285,0.0,6.481572151,2.007932425,9.228989601,3.31145215,10.65877724,4.616353512,1.215634584,7.959671021,3.310476065,5.454443455,1.36349225,8.077116966,3.5795581339999996,13.13958549,2.933666468,1.755186081,0.0,11.55413055,6.439716338999999,1.850338221,6.695162296,1.958971739,10.13388062,3.85824728,12.37016487,0.0,3.113499165,2.212967873,11.571829800000001,5.311452388999999,10.01721573,11.16778755,3.184526443,6.209522724,2.004907846,11.70465088,4.181804657,12.32007217,1.781780601,1.859918594,3.1594522,0.0,4.447021961,11.73949814,1.695609093,8.100450516,14.58290005,0.0,1.615011215,1.9496970180000002,6.630870819,1.7201087469999998,7.205098629,1.8064792159999998,1.525377274,6.778068542000001,11.80728054,8.026375771,14.48836136,12.61446381,1.9057588580000002,4.462691307,1.798791289,0.0,9.819506645,11.33380318,11.51687336,9.186893462999999,5.141756058,7.397080421,1.7727680209999999,1.9308341740000001,10.30521584,1.049070001,6.562011719,11.35595322,13.62535477,4.243657112,5.503787994,2.357026577,10.56781578,10.22777462,14.29085827,3.213390827,1.308794022,1.134680986,1.766807199,6.12547493,12.6626091,12.05658436,1.585764885,5.3013110160000005,5.590922356,5.972125052999999,0.0,8.916930199,5.630111694,6.501124382,10.73569775,7.271537781,7.777243614,11.71917152,1.1965539459999999,3.3469109539999997,1.502228975,9.232521057000001,4.8148784639999995,8.451076508
7.531283379,12.05868244,7.097400665,4.131902695,8.646752357,2.7007868289999997,6.428938866,1.7196908,2.075956345,9.793254852,9.9100914,0.0,3.049568176,9.197704315,3.064128399,1.3252532479999999,4.513110161,12.84039783,10.65293789,0.0,5.231690884,2.350997925,11.76785851,2.584741831,12.09964848,4.35609293,1.818957329,6.871284008,2.224540234,5.314074038999999,1.059980154,9.418167114,2.885370255,13.88598633,1.7472740409999998,2.443774462,0.0,11.16514301,8.038417816,1.403104305,6.983964443,2.02249074,10.91721821,4.310594559,11.11346817,0.0,3.839437723,2.298644304,11.87261772,5.539447784,6.629707813,11.38487911,1.503032327,4.211673737,1.716887474,10.71175671,2.542308807,13.18222427,1.8791764969999998,2.5790946480000003,1.8791764969999998,0.0,4.4210157389999996,10.71726418,1.979786515,6.8804883960000005,15.04297733,0.0,4.681117058,1.515825033,5.701046944,1.60838306,7.920083999999999,6.285105705,2.350997925,9.354635239,12.67318916,8.417786598,13.24987602,13.29162788,2.02249074,5.7054004670000005,1.526578903,0.0,8.366304397999999,12.77242088,12.57152081,10.99584866,4.898504733999999,5.973271847,1.283539534,2.630392075,7.922665596,1.325949669,7.434185982000001,12.06679726,13.99574184,2.801105738,3.130300283,3.5794706339999998,9.670469284,8.939172745,12.37156582,2.076266289,1.481603861,1.305483818,2.190485239,8.681432724,11.77972221,9.596460342,2.079341412,3.687602997,5.673543453,6.473332405,0.0,11.43623352,4.278763771,7.820489883,5.413952351,9.043195724,9.724843979,12.96533871,1.4912295340000001,3.014247179,1.507729769,8.923438072,3.496908665,3.093369961
5.926944732999999,12.17194462,8.642976761,5.957538605,8.932164192,1.620212555,6.97564888,1.571961641,3.242332935,8.420688628999999,9.47906971,0.0,3.813355923,10.33725548,6.283047676,1.5170862669999998,2.335246325,13.13762951,11.95258141,0.0,6.858977317999999,3.057723522,10.42561913,2.944808722,10.79998398,4.321353912,2.578662395,7.337801933,2.134984255,5.53912878,1.699667335,9.83675766,2.6528367999999998,13.614696499999999,3.364832401,2.038285255,0.0,10.12909508,8.032313347,1.7880773540000001,7.639153481,1.8347884419999998,10.37155724,5.33605814,10.98378754,0.0,4.756566048,1.8977453709999998,12.78904247,6.427394867,7.328248024,11.23201466,1.4341411590000002,4.489345074,1.985358477,6.810542582999999,3.35582757,12.66336727,2.158409357,2.135702848,2.280566692,0.0,5.3075146680000005,11.39192581,3.0599949360000003,7.320932387999999,14.5862484,0.0,5.572103500000001,2.539477825,5.801076889,1.684033155,7.668424129,2.215461016,1.560079336,2.04786253,13.21429348,7.321303368,13.44825745,12.28930283,1.24694705,4.983793259,1.602965832,0.0,8.320143700000001,11.60141659,11.60934925,9.381952286,4.76230669,7.022164822000001,1.818969965,1.9833281040000001,10.48679543,1.684033155,7.439414023999999,12.28707886,13.93169975,4.206262112,4.146891117,2.820260525,8.427854538,9.021091461000001,13.07640171,4.610916615,1.684033155,1.5204309230000002,2.042057514,6.982564449,13.91621208,11.61650085,1.616962075,5.00689888,6.25131321,7.446471691,0.0,10.61775398,4.653367043,8.824213027999999,8.749397278,9.289075851,9.352384567,11.77656746,1.651026607,4.469701767,1.494173765,9.903842926,3.6854462619999997,6.739174366
7.820057392000001,12.33564377,8.086743355,5.131318092,8.613525391,2.202842712,7.556987762,1.9912340640000001,2.394947052,9.700195313,9.50958252,0.0,2.6021378040000003,9.613165855,2.7270345689999997,1.3513224119999998,2.854942083,11.93370533,10.96048355,0.0,6.659841537,1.8952054980000002,10.03765297,3.073889017,11.02724552,3.7930340769999997,1.335550547,7.463692665,1.6315772530000001,5.8579969410000015,1.4946317669999998,8.746572495,4.545517445,13.38317299,2.2196455000000004,2.576446533,0.0,11.10746384,7.57626009,2.227138042,7.073157787,4.075611115,11.71869564,5.650069714,11.46021652,0.0,4.225953102,3.6292881969999997,11.40515518,6.539731979,4.2332243919999994,11.65519333,3.539308071,4.481229782,1.7606092690000001,10.29804516,5.56662035,12.08625317,1.588243604,1.65405798,2.663034201,0.0,4.90627718,10.52306557,2.602159739,7.585776806,14.31096458,0.0,5.396629333,3.075766087,6.205404282000001,1.639582515,8.148698807,1.3924322130000002,1.450855494,9.554222107000001,12.72151566,8.187861443,13.6550951,13.11251831,1.8692216869999998,4.829327106,1.3773334030000002,0.0,7.814406395,10.32528591,11.79706383,9.092401505,4.579967022,6.011439322999999,1.341773272,2.11841917,8.920923233,1.461453915,7.717829704,12.00295258,13.78383732,4.949122429,2.434254169,2.974845409,8.420554161,8.137712479,13.72483253,4.299098492,1.420078278,1.3759469990000002,2.169733047,5.5233044620000005,12.07552719,11.69000721,1.639921427,4.867146015,4.689526558,6.090297222,0.0,9.473322868,5.0056514739999995,7.002205849,8.900035857999999,8.433191299,7.452988147999999,12.08217907,1.534614682,4.975790024,1.315526247,8.52406311,4.3590188030000006,6.9498267170000005
5.8702716829999995,9.450153351,5.719831467000001,4.055203915,9.659878731000001,2.979400635,8.978023529,2.218339443,1.6037848,9.796616554,8.555286407,0.0,2.351077318,9.265589713999999,3.7247848510000003,1.7899243830000002,2.120509863,11.43728542,11.59978962,0.0,6.673765182,3.0201311110000004,5.617983818,3.097999811,10.85934162,2.5573971269999998,1.471186638,7.778580188999999,1.603785038,3.886892796,1.4152581690000001,8.283438683,4.188441277,12.47770977,1.975355864,2.092169523,0.0,11.13532639,7.966595172999999,1.883186817,8.611949921,2.278399229,12.13983154,3.2269558910000002,10.36667824,0.0,2.096919298,1.9736337659999998,10.86095428,2.979400635,9.546577454,11.29999733,2.733988285,5.409710407,1.90000844,10.13722229,3.3996219639999996,11.65454674,1.161915064,1.459757566,2.903980017,0.0,4.037279606,11.14120102,1.4817633630000002,8.230574608,14.13848495,0.0,2.286355972,1.129201412,6.350702762999999,1.7496707440000001,8.029966353999999,2.011637688,1.3967132569999998,2.01952219,10.40666199,9.129157066,13.98856163,12.40093994,1.702553391,3.233813524,1.499948263,0.0,8.038135529,11.20229721,12.05675697,10.83115005,4.707471848,4.288808823,1.07464242,2.2827620509999997,9.710710526,1.5194925069999998,4.600057125,10.19988728,13.36458778,5.922807217000001,4.79361248,2.0795011519999997,8.405076981,8.622127532999999,13.00333405,1.8879899980000001,1.2059967520000001,1.8012710809999999,2.07922101,7.291194916,14.18676376,11.77810192,1.9397261140000002,5.984645844,5.391139984,6.680757999,0.0,9.791921616,6.1735239029999995,6.6930618289999995,11.49069023,7.718741417,6.606055737,12.14450073,1.730047226,1.989922762,1.603785038,6.719219685,4.71350193,9.826163292
7.507591724,11.95708656,2.397834778,2.499398232,7.764059067000001,1.627191544,1.7790927890000001,1.737025976,1.58507514,7.853657722,10.68611717,0.0,2.037126541,10.0338068,1.915593624,1.451988935,2.847530365,12.22347927,10.45307159,0.0,5.6979141239999995,3.38711381,1.821079254,2.417521715,11.61578751,8.919269562,1.6962327959999999,5.633615017,2.227512836,4.579952717,1.300017118,8.948747635,2.847530365,13.97144508,2.636734486,2.774650574,0.0,10.226224900000002,7.141313553,1.745506525,2.802168369,1.6624181269999998,9.668491364,4.369316578,10.49471283,0.0,2.036364555,2.52067852,11.65884972,6.248500824,2.040092468,11.82762051,3.355907202,2.20558691,1.8618773219999998,8.657081604,2.1406049730000003,12.85846901,1.7632644180000001,1.6557919980000002,3.3311858180000002,0.0,2.798599005,10.19491577,1.868412971,5.390084742999999,14.61348534,0.0,5.343886852,1.802850008,3.3974986080000003,1.3654065130000002,6.346247196,1.8821489809999998,1.822113156,3.029129505,13.28385544,9.030744553,12.94000244,12.68356228,1.5048962830000001,4.161999226,1.4495399,0.0,6.09978056,11.28451157,12.39088821,10.96032429,3.150774479,2.4345717430000002,1.482996464,1.82055068,10.14690399,1.7994339469999998,6.207201004,11.96427345,13.97306252,3.338345289,1.982265234,1.8172521590000001,7.003128529,5.5007166860000005,13.01534271,7.1102061270000005,1.4201619630000002,2.276314259,1.758923531,7.438633442,11.90551472,10.344114300000001,1.235750914,3.649106026,5.987861156,7.056053638,0.0,7.907866001,4.492942333,6.1217060089999995,9.192824364,8.796350478999999,10.51777554,12.5660162,1.865648746,3.3781538010000003,1.748291016,8.778388977,5.315015316,7.831215857999999
5.833369255,13.94168091,6.125150204,5.611148357,7.955689907000001,3.355164528,5.852280617000001,1.56086731,5.961544991,11.05023384,9.57716465,0.0,3.479950905,11.11091614,5.086979866,1.302741766,3.8120298389999996,12.5327549,12.45274544,0.0,7.9081335070000005,2.8645188810000004,12.80137825,2.74297905,8.95520401,5.937658787,2.732260227,4.884726048,4.357215881,5.691618919,1.16257596,8.258506775,3.242885828,14.06994057,1.6046386959999999,2.919326305,0.0,11.55884266,8.162218094,2.02148819,8.19934082,2.572211266,8.939024925,7.061857224,9.608823776,0.0,6.982516288999999,3.573559523,12.244795800000002,8.432199478,5.014371872,9.947859764,2.934129715,4.213902473,1.9066748619999998,10.82250118,2.689356565,12.35616589,1.486257195,3.253558874,2.921535015,0.0,5.6423397060000005,10.66940212,5.66193819,6.617377281,14.22344685,0.0,7.509515762,3.964371204,5.889802456,2.049936771,8.594989777,2.7122640610000004,1.7845013140000001,4.037903786,13.94717216,8.007838249,12.7539444,12.91809082,1.6437181230000002,4.709605217,1.6163969040000001,0.0,8.119049072000001,13.02867126,11.72770309,9.709265709,2.7838437560000004,6.933889866,1.305264831,2.26363945,9.629110336,1.3267349,9.767762184,13.02065754,13.95211029,3.1866436,3.878224373,1.978132367,7.991992474,8.887813568,13.51655579,6.505472182999999,1.5185879469999999,1.302741766,2.142480373,8.66613102,12.28754711,13.44080544,1.7880773540000001,4.488563061,6.7461633679999995,7.494112968,0.0,9.999546051,5.234995842,7.146632195,8.222960472,8.467625618,9.638318062,11.71738625,1.308531642,7.1258592610000004,1.5620987419999999,9.984355927000001,2.9930942060000003,6.5687813760000004
7.601427555,13.31374931,5.586907864,6.094154835,7.947490692000001,2.7320933339999995,6.295442104,1.466475964,5.900194168,11.21881485,8.236907959,0.0,3.4524755480000002,10.20394993,5.201940536,1.403950214,2.9308953289999997,12.92919159,11.26080799,0.0,6.900191307,3.234115362,9.424217224,2.8948144910000004,7.321317196,2.621424675,2.113170147,5.9616632460000005,3.8107023239999998,4.269253731,1.509204745,8.550916672,2.6477789880000002,13.983298300000001,1.603193998,2.2469811440000003,0.0,12.01572609,7.095023632,1.78254807,7.731835842000001,1.945257187,9.406322479,7.11084795,11.50766945,0.0,7.740112782000001,5.09431076,12.5342741,8.846595764,5.460661888,10.604520800000001,2.460849285,4.321960449,1.681333065,9.886711121,3.6521668430000003,13.06892395,1.3786315919999999,3.6462593080000003,2.210832596,0.0,4.577967644,10.1691761,5.665700912,6.667361736,13.63183212,0.0,8.061050415,4.3119297030000014,5.5069317820000006,1.7472740409999998,8.04283905,1.675388575,3.931183577,4.818181515,13.75781822,7.599479197999999,12.55770493,12.52823067,1.4603943819999998,3.620273352,1.419494152,0.0,7.853401661,12.37916565,11.41004753,8.279032707,4.3686494830000004,7.277062892999999,1.45751071,2.140891075,10.25513268,1.3541635269999999,9.888468742,13.34267616,14.24600124,2.076655149,4.06689167,1.895200014,7.255954266,8.506274223,13.0094862,6.095153809,1.291026831,1.131082416,2.124996901,8.205095291000001,11.43540573,9.903469086,2.305831909,3.9790883060000004,6.512357712000001,6.9340825079999995,0.0,9.6431427,4.2918148039999995,7.662252426,8.611449242,8.794521332,10.34219456,11.49224472,1.588719606,6.826991081,1.349711895,11.31029415,3.5817127230000003,6.916826248
6.507242203,13.581577300000001,2.329264164,5.7634177210000015,7.6302223210000015,3.08881855,7.099232674,1.321307182,5.826848507,9.461293221,8.907018661,0.0,3.665092945,11.4159832,3.304139137,1.1956106420000001,2.893764734,12.70040894,11.81238174,0.0,7.26351738,2.631366968,10.08872986,2.841150045,8.990507126,1.672001839,1.5473134519999998,5.720144272000001,3.4869000910000003,5.638468742000001,1.246186972,7.3548111920000006,2.07371068,14.91604137,1.853726745,3.5715589519999997,0.0,12.29120731,9.212905884,1.5419381859999999,8.407052993999999,1.935952783,9.645390511,6.658905029,9.992135048,0.0,7.186357021,3.374914646,12.53992748,8.277937889,2.090150356,9.558717728,2.181773424,4.0297927860000025,2.418939114,11.92083645,1.93898809,12.06078339,1.324837565,3.4869000910000003,4.075800419,0.0,5.871788502,10.13762951,4.926028252,6.519275665,14.06532478,0.0,7.097279072,3.338644266,5.608803749,1.9913301469999998,8.646207809,1.7449482680000001,1.737873316,5.8281402589999995,13.86921883,7.248715878,13.0604496,13.10897827,1.525451303,5.522762299,1.392698765,0.0,7.149742602999999,13.26280117,12.27420139,7.59435606,3.0994334219999997,7.9421863560000014,2.111028433,1.652373075,9.836427689,1.715194225,9.698400497,12.22030258,13.891584400000001,3.15170908,4.263507366,2.10081625,7.980163574,7.66434288,14.31414318,4.536540985,1.995007873,1.745414019,2.779999495,7.526168346,10.87005234,10.51604462,2.202804565,4.2256217000000005,7.618436813,7.336941242000001,0.0,9.068995476,5.017458438999999,7.4222984310000015,6.862663746,8.504926682,9.981925011,12.31577587,1.520922661,7.195868492000001,1.664606571,11.71031475,3.804263592,5.641079903
