7.601427555,5.586907864,7.947490692000001,6.295442104,10.20394993,1.466475964,2.930895329,6.900191307,8.236907959,6.094154835,0.0,2.7320933339999995,13.31374931,3.234115362,5.9616632460000005,0.0,1.403950214,4.269253731,2.113170147,2.8948144910000004,2.621424675,5.900194168,11.26080799,8.550916672,6.667361736,12.92919159,1.78254807,7.321317196,5.201940536,9.424217224,3.452475548,11.50766945,7.740112782000001,7.11084795,12.5342741,4.321960449,11.21881485,7.731835842000001,3.931183577,1.945257187,3.810702324,5.09431076,8.846595764,9.886711121,13.9832983,10.1691761,7.095023632,0.0,1.509204745,2.460849285,1.603193998,9.406322479,1.378631592,1.7472740409999998,5.665700912,5.5069317820000006,12.01572609,10.6045208,2.210832596,4.3119297030000014,0.0,8.04283905,0.0,2.647778988,3.652166843,13.63183212,0.0,1.419494152,7.599479197999999,1.291026831,12.55770493,4.577967644,0.0,4.818181515,8.279032707,1.895200014,3.646259308,12.52823067,1.681333065,1.675388575,7.853401661,1.354163527,5.460661888,13.06892395,1.131082416,1.4603943819999998,3.620273352,6.095153809,2.124996901,9.6431427,2.140891075,2.2469811440000003,6.934082508,11.31029415,7.255954266,12.37916565,4.368649483,7.277062892999999,10.34219456,6.826991081,9.903469086,6.512357712000001
6.507242203,2.329264164,7.6302223210000015,7.099232674,11.4159832,1.321307182,2.893764734,7.26351738,8.907018661,5.7634177210000015,0.0,3.08881855,13.5815773,2.631366968,5.720144272000001,0.0,1.195610642,5.638468742000001,1.5473134519999998,2.841150045,1.672001839,5.826848507,11.81238174,7.354811192,6.519275665,12.70040894,1.541938186,8.990507126,3.304139137,10.08872986,3.665092945,9.992135048,7.186357021,6.658905029,12.53992748,4.0297927860000025,9.461293221,8.407052993999999,1.737873316,1.935952783,3.4869000910000003,3.374914646,8.277937889,11.92083645,14.91604137,10.13762951,9.212905884,0.0,1.246186972,2.181773424,1.853726745,9.645390511,1.324837565,1.991330147,4.926028252,5.608803749,12.29120731,9.558717728,4.075800419,3.338644266,0.0,8.646207809,0.0,2.07371068,1.93898809,14.06532478,0.0,1.392698765,7.248715878,1.995007873,13.0604496,5.871788502,0.0,5.828140259,7.59435606,2.10081625,3.4869000910000003,13.10897827,2.418939114,1.744948268,7.149742602999999,1.715194225,2.090150356,12.06078339,1.745414019,1.525451303,5.522762299,4.536540985,2.779999495,9.068995476,1.652373075,3.571558952,7.336941242000001,11.71031475,7.980163574,13.26280117,3.099433422,7.9421863560000014,9.981925011,7.195868492000001,10.51604462,7.618436813
5.783056736,8.687417984,8.70729351,5.771390915,11.28143787,1.243842483,3.58967638,7.369428158,10.06262684,5.906597614,0.0,3.117480278,13.75415993,1.388156176,5.01913166,0.0,1.151605606,6.1481561660000015,1.977438927,2.731205225,3.747069836,5.1115360260000005,11.86073875,7.361780642999999,6.227791309,12.33384418,1.857593656,8.946937561,4.288864136,11.29549026,4.522471428,9.628276825,6.252210617,6.418966293,12.09192181,4.570017815,11.21257973,8.138811111,1.83168304,2.065644741,4.459577084,2.721870422,7.423571587,10.98614979,13.64829636,11.48856735,7.336616993,0.0,1.29534924,3.580685377,1.597362995,8.995358467,2.045259714,1.651456594,5.527951241,5.589379787,12.79608059,9.350528717000001,3.853734493,4.507752419,0.0,9.302109717999999,0.0,3.461872578,2.730585098,14.55846214,0.0,1.169219971,7.348779202,1.298742175,12.87463379,5.549112797,0.0,6.501345634,9.512956619,1.883665562,2.952055216,13.34671307,2.508516312,2.122070313,8.514913559,1.174660087,7.761597632999999,12.24433327,1.311262369,1.459262609,3.97694397,5.367471695,1.84851253,8.786777496000001,2.101372004,3.322203636,7.311438084,10.02357864,8.467095375,12.20194054,3.793911934,7.804926872,9.172163963,6.25551796,11.84470463,7.383134365
5.82021904,2.992408037,9.004396439,2.569096804,11.74337769,1.763483167,3.0674252510000004,7.875720977999999,9.964664459,5.223871708,0.0,2.761211634,13.85295773,1.6674546,6.333426952000001,0.0,1.187028527,6.272416592000001,1.726934195,3.103554487,5.415476322000001,6.456519127000001,13.20808125,7.062795639,7.136884212000001,12.64452934,1.7776969669999998,9.680110931,1.855609417,10.25779057,2.364838362,9.217841148,7.232932091,8.489614487,12.75008202,4.550228119,10.95216942,7.300166607,2.085640192,2.92727828,4.76740551,5.064207077,9.37547493,8.821167946000001,14.03914261,11.10115719,8.550833702,0.0,1.186318636,1.7045955659999998,1.508607984,8.100043297000001,1.511270046,1.747730017,6.157729149,5.881557465,12.28896713,9.9771595,3.200703621,4.662931919,0.0,8.631404877000001,0.0,4.383381844,2.863218546,13.70306492,0.0,1.184023142,8.013843536,1.871520162,13.18883133,6.589512825,0.0,9.770716667,8.326734542999999,1.938947916,3.536155462,13.23962593,1.681784391,1.998979092,6.859326839,1.59695816,1.917090654,12.12394714,1.453901529,1.535597801,4.794705868,4.014930248,1.933047771,9.167751312,1.976558089,3.1615009310000004,7.305897236,10.36866665,7.884616375,13.09118271,4.102128983,5.879822254,10.77967739,8.391176224,13.25849915,6.98120594
5.439851284,7.953386307000001,9.125541687,2.591752529,8.677352905,2.190407276,2.959910393,3.475073814,8.05043602,1.588731527,0.0,1.921615839,12.10150146,1.315614939,9.283117294,0.0,1.241449118,1.965520859,1.52818346,2.522624969,2.528291464,2.675238371,10.80428314,6.5868611339999985,8.634953499,10.3935976,2.037392855,12.43672752,2.099336147,3.180224895,2.593757868,11.31557465,2.037568092,2.07971096,9.890498161,5.360107899,8.477071762000001,5.176953793,1.949052572,2.606692076,1.827740431,1.575231791,2.276108742,10.37068748,13.31632042,10.26428699,6.618459225,0.0,1.383880615,2.131311417,1.972068071,8.675412178,1.345952511,1.633772016,1.735391259,7.906197548,10.62483597,12.46610165,2.7389562130000003,1.819457531,0.0,7.470059395,0.0,4.055470467,7.711140632999999,14.65309906,0.0,1.189770937,10.31750679,1.211003542,14.42950439,2.99936533,0.0,2.181297779,8.154342651,1.6960921290000002,1.835332513,12.63027382,2.62301302,1.594650984,5.1269650460000005,1.274921417,2.640310764,10.70164585,1.576140165,1.889885187,4.8238568310000005,3.053141117,1.801263094,8.784877777,3.180224895,1.354768991,6.33859396,11.39988804,7.933862686,11.52923012,5.918080807000001,2.112717628,6.292839527000001,3.527848005,10.47596359,4.236128807
6.600353717999999,5.2322525980000005,7.848370552,6.557631969,10.60553932,1.533064365,3.1955246930000003,8.499503136,9.032136917,5.6817350389999985,0.0,4.922127247,13.748649599999998,4.898314476,5.942405224,0.0,1.181418657,5.1484460830000005,1.853919864,2.546914339,4.81867075,5.980603218,13.47140789,8.433290482,6.373198986,12.14244461,1.743408918,9.202423096,4.5321717260000005,9.686108589,3.868143559,9.653665542999999,7.352000713,6.726394176,11.25762558,4.31428194,10.53082943,8.631492615,1.785234571,2.508337975,3.297737837,3.549996853,8.102880478,11.44049263,13.65805626,10.34100819,8.947175026,0.0,1.546323657,3.493648052,2.10218358,10.68228912,1.527417779,1.7687363619999998,6.147538185,5.709893227,11.13327599,9.766414642,3.26867938,3.529309034,0.0,8.714382172,0.0,2.657012463,5.319503784,14.21470928,0.0,1.339656353,7.589228153,1.212074757,12.92665672,5.238319874,0.0,6.321269989,10.21564865,2.3479948040000003,4.292311668,12.89064217,2.161290646,1.7348012919999998,8.110506058,1.457275271,3.530357599,12.5116415,1.196156263,2.167499542,4.518928528,7.305382729,2.074702024,10.11056805,2.467762947,3.1146826739999995,6.385701656,10.28497505,8.378146172000001,12.74387074,4.627849102,8.089447975,9.206048965,6.866427422,12.41229057,7.12745285
3.704757214,3.385536671,7.790743827999999,6.474322796,11.86632729,1.467917442,4.1764454839999985,7.921331406,8.778358459,6.032634735,0.0,2.534180403,13.26556396,2.111240149,5.6671695710000005,0.0,1.712753534,5.376717567000001,1.4736764430000002,2.219824791,2.559882164,5.119980812,13.89455605,8.331683158999999,6.451795578,11.49240208,1.823835611,8.851486206,3.251222372,11.35183716,4.598855019,8.459301949,6.093693732999999,6.260519981,11.49509335,5.099509716,11.19227409,8.375351906,2.522124767,2.076002598,4.490139961000001,3.704546213,7.805024147,10.43525219,13.35304451,10.17036629,8.957895279,0.0,1.228727698,3.883808374,1.777260303,10.75235176,1.646659374,2.049746513,4.58015728,6.157668114,11.56282234,9.850705147000001,3.565907001,3.536034584,0.0,8.411299706,0.0,2.761805534,4.544962883,14.32120132,0.0,1.181249619,7.676086426,1.272148609,13.27621174,6.177752972,0.0,1.985035896,9.583190918,2.138485432,2.489474297,12.78592205,1.797092795,1.734692097,8.301610947,1.138836265,5.5903663639999985,11.77246857,1.213093519,1.532981753,4.0465846060000015,5.4885263439999985,1.5969865319999998,9.778614998,2.700548649,2.624403954,8.001799583,12.93424797,8.682352066,11.282287599999998,3.525614738,6.57498455,8.185395241,6.40977478,12.339544300000002,7.833240986
2.960638523,2.703969479,7.585647582999999,6.015860557999999,11.64428902,1.709370255,4.0695190430000014,6.956580162000001,9.076940536,6.042005062,0.0,3.186854124,13.78372192,3.221274853,5.693704605,0.0,1.857849598,5.59579134,1.7087554930000002,3.12893486,4.605669975,6.272682667000001,13.83580875,7.695469378999999,6.263365746,12.30431747,2.616508484,9.297260284,3.805009604,9.292227745,3.04899025,8.425029755,6.648041725,7.310862541,11.78780842,4.707936287,11.47421837,7.919165134,2.287427425,2.809611082,4.045096397,4.623196602,8.886722565,10.41985512,13.97496605,10.47880173,8.875545502000001,0.0,1.364639044,2.846603155,1.896015048,9.750083923,1.525381684,1.741470814,5.690535545,6.127524376,12.53325462,9.573635101,3.167253494,3.849262238,0.0,8.917140007,0.0,3.101305962,4.986679077,13.90284634,0.0,2.005676508,6.904273987000001,1.73291564,13.02806473,6.415845394,0.0,9.060048103,8.420150757,2.48656106,3.952385664,13.27401257,1.984814167,2.522990465,8.21267128,1.487477779,3.3813197610000003,11.79301453,1.55695653,1.355734229,4.887377262,3.67318821,2.183977127,9.329998016000001,2.373561382,3.078587532,7.241192341,10.64035511,8.44520092,12.31157684,3.121525526,7.222290039,9.451440811,7.6953706739999985,10.59493065,8.092838287000001
1.035688877,1.167826533,5.247653484,0.990103185,6.465717316,1.238852739,1.000879526,2.191607475,5.34800148,1.6577601430000002,0.0,1.494301319,7.532313824,0.863313198,4.814864635,0.0,0.756465912,1.086470604,1.0532908440000002,1.279197454,1.494902372,0.7534918190000001,6.755841732,1.106270552,3.776304483,6.1428141589999985,0.8472626809999999,6.263931274,0.8320336340000001,6.678679466,0.949349344,5.701003551,1.101626039,1.557240367,6.468062401,2.7577791210000004,7.0184655189999985,1.414579153,1.344376326,0.96985054,1.673771739,0.86773777,1.170097589,8.761987686,9.110973357999999,7.553490162,2.796550035,0.0,0.6877626179999999,1.6714615819999998,1.193110466,4.350552082,0.357271433,2.453683376,1.064165592,3.471317768,7.963633537000001,7.643379688,1.051844597,0.863313198,0.0,2.113835812,0.0,1.612616897,1.3439311980000002,12.30361938,0.0,0.6538863779999999,6.259597778,1.238852739,12.10855484,1.808526754,0.0,0.806954265,1.080608606,1.005595207,0.958617508,9.852247238,0.823594332,1.238852739,1.898293734,1.031104565,0.7929550409999999,6.682863235,0.756465912,0.766520619,4.727996826,3.319318295,2.086055994,1.117591858,1.386375785,0.7069422009999999,3.511081457,2.566695213,1.941133618,7.019242287000001,1.51048708,1.16665864,4.028468132,1.283532858,5.685144424,0.64721179
0.8724217409999999,0.8651317359999999,5.1801333430000005,0.7693359259999999,6.69788599,0.699330091,0.8510911459999999,1.086209297,2.460886478,1.649231195,0.0,1.173887372,7.363975047999999,0.8309953809999999,4.0366363530000005,0.0,0.736063719,1.086470604,1.432780504,1.511478186,0.8201427459999999,1.056870222,9.197714806,1.101204157,4.39396286,6.635900974,1.64397049,5.95342207,1.23075223,7.23210001,0.982328773,4.514049053,0.583120883,2.8194944860000004,6.550495625,2.17772007,5.270493984,0.876116693,1.037871957,0.907488585,0.69363755,1.506802797,2.65339613,8.531147957,9.710421562,7.308828831,1.687259436,0.0,1.20551908,1.953122377,0.8599082229999999,3.504602909,0.7367097140000001,1.718242526,0.957318366,3.088672638,6.751460552,5.958918571,1.246822953,0.8963804240000001,0.0,2.4218685630000003,0.0,1.201650381,0.8615443709999999,12.0037508,0.0,0.661759615,5.101714611,0.669841766,12.07027149,1.554191232,0.0,1.004176855,3.121480942,1.250118017,0.8847827909999999,10.49970627,0.902869582,0.751528025,1.359563589,1.103093863,0.967891812,6.16504097,1.038809299,1.363193989,3.732783318,1.069226027,1.899529219,2.075367212,1.142686129,0.837670267,4.940224648,1.386147738,2.91008091,8.529920577999999,1.510410786,0.908166111,3.833326817,1.7554209230000002,6.814969063,1.086668015
1.28195715,0.892072678,4.864236832,0.703742623,5.907007694,0.671015561,1.438913584,1.504946947,4.470748901,1.500970125,0.0,1.414606333,9.527182579,0.725738406,3.880862236,0.0,0.8492544890000001,1.335863352,1.217187405,2.057687998,0.999555469,1.374925613,8.570572853,0.988990605,3.948589802,6.732653618,1.173887253,6.4027848239999985,0.567561805,4.573839663999999,0.96127063,5.428553581,0.948011041,3.357482672,6.60129261,1.2804398540000002,6.162348747,1.396412849,0.7587993140000001,0.969863594,0.7823368909999999,1.220086455,3.792182922,8.057016373,9.370269775,6.2473368639999975,3.665610075,0.0,0.871137798,1.173887253,0.846455574,4.3078002930000014,1.028950095,1.092760205,0.752223492,2.685054302,6.836025715,6.342986107000001,1.759837866,0.8377032879999999,0.0,2.978457212,0.0,1.3699507709999998,0.738774776,10.6271143,0.0,0.948973179,4.668614863999999,0.716176927,11.77635193,1.4944424630000002,0.0,4.34834528,1.949005365,1.02152729,1.195025086,9.692382813,1.148272872,0.7753556970000001,2.796549797,0.778732896,1.022872806,7.337969302999999,0.758250237,0.861103177,3.8974154,1.7370761630000002,1.753870487,2.974600077,1.6523003580000002,1.287811279,3.78025794,4.004576683,3.980285168,7.614817142000001,1.5123441219999998,0.942312181,5.046434402,3.269427299,5.954375744,2.100078821
1.771195889,0.841042042,5.8829479220000005,0.6914354559999999,4.364773273,0.922844172,0.80891645,1.824185848,2.628151894,1.421984792,0.0,1.271485329,8.201162338,0.6853476759999999,5.199566364,0.0,0.597236156,1.015695333,0.741479039,1.276715994,0.747059226,1.060777426,8.102944374,1.695354104,4.978837013,7.434497356,1.172690153,5.504035472999999,0.723068953,6.673144817000001,0.841642201,7.268814087000001,1.550628304,3.213383675,6.9583721160000005,1.986227751,5.452841759,1.700717449,0.905206323,1.081424713,0.8712561129999999,1.0355226990000002,3.579613209,4.571649551,9.338098526,5.8612608910000015,2.18612957,0.0,0.745974302,1.281510711,0.952213824,3.811121464,0.680016935,1.386932492,1.317548156,3.802646875,6.312874794,7.229997635,1.401594162,1.271819592,0.0,1.97464788,0.0,2.19631815,1.611854196,10.4481163,0.0,0.686691403,6.182560921,0.768626571,12.2316494,2.5511333940000003,0.0,0.7334723470000001,3.681906462,0.883129418,1.274888396,9.196022034,0.895074725,0.913881898,1.180876732,0.863313198,1.141514182,6.775101662000001,0.845252275,0.939429402,3.4817719460000003,2.230316877,1.6139736180000002,3.057442904,1.6523003580000002,0.987407088,3.25367403,4.73516655,3.0362024310000004,7.740843296,2.278692722,1.0801754,4.953384399,3.37122035,2.187483788,0.597158492
0.863313198,1.414228201,4.902686119,0.888303638,5.251299381,1.340811729,1.612737656,1.4163492919999998,2.482854366,1.6217279430000002,0.0,1.554998755,9.034414291000001,0.8379900459999999,4.790850163,0.0,0.794362605,1.12254262,1.02914834,2.444475651,0.852955461,0.781155765,8.669570923,1.918196082,4.597313881,6.260534763,1.157117367,6.830140591,1.037195206,7.95778513,1.115101814,4.570957184,0.7243155240000001,2.503956795,7.001381874,1.993087173,6.007529259,1.117182016,0.931078851,0.945724845,0.795921683,0.947398484,2.8072268960000004,5.563223839,8.648181915,6.266497612,4.000427246,0.0,0.821319163,1.06305635,0.8066415790000001,3.180858135,0.737109303,2.671089649,1.099746704,3.837419748,6.714369774,6.986433983,1.624646664,1.240263224,0.0,1.654794931,0.0,2.184566021,1.097817183,11.327163699999998,0.0,0.6538863779999999,5.48743248,0.954700947,12.1030798,2.4235985280000003,0.0,1.24642396,1.49820137,1.718806744,0.767234325,9.510832787,1.640558004,0.536846161,1.1772540809999998,1.091261387,0.613214374,6.182882309,0.957074761,0.826796353,5.439373016,3.085946083,2.0280478,3.346681118,1.460640669,0.87295717,2.784390688,3.0480587480000003,4.544261456,6.7748837470000005,1.684397697,0.7552914620000001,2.121284485,2.669014931,5.885330677000001,1.692517519
1.06305635,0.7868692279999999,2.310358524,1.3659374709999998,2.296636105,0.954700947,1.371985555,2.716092348,1.10831821,1.395677447,0.0,1.253609419,6.016741276,0.527974129,1.390119553,0.0,0.657858968,1.214453936,1.766284585,1.481161833,0.585463166,1.478198767,2.948996544,1.338832617,2.012399197,1.110407829,1.17480588,2.566224575,0.827343345,3.014144421,0.745448232,1.630297422,0.782885194,1.072700262,1.816431522,1.813843966,1.356614113,1.184930325,0.558156371,0.907488585,1.279106617,0.487799287,1.59784627,0.725687981,5.068298817,2.680123806,0.626419544,0.0,0.8389913440000001,0.778262377,0.860514343,1.303513765,0.754071534,1.352541804,1.210577488,1.482923746,4.017280102,1.881202221,2.145859718,1.039952278,0.0,1.340443611,0.0,1.934191465,0.976357162,11.1595211,0.0,1.220501423,8.274585724,2.519456387,12.80086422,1.671208262,0.0,0.672714412,0.683217764,0.842139482,0.8486373420000001,11.18997383,0.866700172,1.042731166,0.8519290690000001,0.872086227,1.484104156,1.441625118,1.138441801,0.826796353,2.230299234,1.854093194,4.208584785,0.778162479,1.010836363,0.980046749,1.944014549,0.83985734,1.197454929,3.740989923,1.096653938,0.639499366,1.208323359,1.063056231,2.145860195,0.963195622
1.428062081,0.852897525,2.08567977,0.976657629,5.130716324,1.112805367,1.254968405,3.829838276,1.513070226,1.6577601430000002,0.0,1.7287285330000002,8.346552849,0.380521595,3.754734516,0.0,0.878259659,1.432345629,1.704978466,1.552448511,1.345824718,1.33706212,9.600201607,1.827906847,3.720758438,6.51338768,1.172064066,5.405596732999999,0.719646454,7.127561569,0.5481003520000001,6.132853507999999,0.682022095,1.495874166,6.512758255,2.234464169,7.157962322,1.217802286,1.351258516,1.266417742,1.428062081,0.924458861,1.238852739,8.606754302999999,8.716905594,7.254341125,1.714529514,0.0,0.832805157,1.34975791,0.823924422,3.939062357,0.930266738,2.170071125,1.224127531,2.43279171,6.380859852,7.424668312,2.071180105,1.466296554,0.0,2.173173904,0.0,1.4306344990000002,1.220920563,11.90468884,0.0,1.052892923,5.480443478,0.752070844,12.00532627,1.096584797,0.0,0.639781415,1.649006367,0.916110992,0.8748473529999999,9.717887877999999,1.129962683,0.6755597590000001,1.149620295,0.779266715,1.135328293,6.649981022,1.056870222,0.8968524929999999,5.640050887999999,0.883661687,2.312926292,0.770302415,0.984600365,1.219180822,1.895786405,3.532862663,1.893817425,8.368171692,1.275076628,1.390552878,1.649006367,1.7672195430000002,6.348466396,0.921982348
