0.0,0.0,12.08696,11.83013,12.55637,3.925357,7.739046000000001,14.24085,6.146518,9.208338,0.0,13.78181,0.0,0.0,13.53349,11.88788,6.43854,4.88778,14.039879999999998,1.002393,9.472765,1.069703,11.42221,6.1413470000000006,1.179739,7.66515,0.0,6.332706,1.296432,11.67478,1.578549,8.753501,0.0,14.97199,2.7260020000000003,5.517665,0.9420521,7.135101,4.024561,2.49838,1.371543,0.8563255,0.9832826,11.39291,10.00632,8.761775,1.4864540000000002,2.268405,1.140202,1.466548,9.922816,12.86432,10.31696,7.302642,5.236181,11.00386,0.0,14.39741,1.045849,6.353185,3.776959,5.60508,1.168833,0.0,3.704161,11.96783,1.045849,9.395622,1.026199,9.566222,13.11827,1.906166,3.965856,7.396124,5.100593,1.459335,4.974383,7.105486,7.963977000000001,3.918974,11.75945,10.03294,1.08691,1.614903,1.143217,0.9882785,11.4898,9.704508,0.9152482,3.3704339999999995,10.3448,12.45597,11.1702,1.7735299999999998,1.074275,10.99158,1.211478,3.237389,1.187157,1.068869,1.110626,10.69846
0.0,0.0,12.20356,12.03566,11.97938,4.2925830000000005,6.667338000000001,14.13132,6.432232,8.604165,0.0,13.77677,0.0,0.0,13.47349,11.44049,7.690606,4.201751,14.14286,1.1863629999999998,8.685371,0.8414955,10.8928,5.772947,1.171232,7.732228,0.0,5.425423,0.8741343,11.24659,1.420159,7.967497,0.0,14.91336,2.1324490000000003,5.621239,1.068591,6.8082020000000005,4.201751,1.603067,2.340013,1.356544,1.543367,10.25383,10.00643,9.547168,0.9737577,1.437917,1.215317,0.9371374,10.12864,13.16354,10.00925,8.839769,3.836632,10.75708,0.0,14.36267,1.075297,4.325042,4.4468239999999986,6.2092480000000005,1.0479379999999998,0.0,6.0343589999999985,12.33679,1.119642,9.801155,1.029082,8.397965,12.81156,1.62101,2.841237,7.5900089999999985,4.247985,1.145914,5.009545,6.838552,7.0052210000000015,3.373207,11.75928,9.836061,1.266417,1.144787,0.9497746,0.885142,11.27034,8.979526,1.087066,5.092571,9.432189,12.07934,11.16099,0.7673741999999999,1.217667,10.85127,1.54334,1.83308,1.026299,1.152671,1.388844,11.16209
0.0,0.0,11.20377,11.05331,12.31971,1.720088,6.692552,14.20564,3.51801,7.778434,0.0,13.31493,0.0,0.0,13.3777,11.28581,8.044062,1.907646,13.66397,1.135326,8.816055,0.7955173000000001,10.1709,3.842214,0.9717049,6.708092,0.0,4.555174,1.703472,11.14305,2.068264,7.376499000000001,0.0,14.394379999999998,1.596054,4.0918230000000015,1.172614,4.556957,4.305162,1.3518629999999998,1.363597,1.635249,2.4928220000000003,10.63544,9.684887,10.36313,1.091639,0.9470236,1.591431,1.0831959999999998,10.78074,12.72791,10.10399,5.3723769999999975,1.5684870000000002,11.73463,0.0,13.773220000000002,1.397446,2.346908,4.5711650000000015,6.857407000000001,0.9654571,0.0,1.72249,11.52619,0.9342939,9.370356,0.9547083,8.336032000000001,12.20565,2.2978400000000003,1.051819,6.0350790000000005,2.034526,1.65088,2.022385,5.598358,6.522292,3.368633,12.0899,10.36929,0.7037123000000001,3.201156,1.679448,1.291908,11.36633,8.447409,1.57957,1.467666,9.788907,11.53459,9.904705,2.364103,1.532063,11.83114,1.172614,3.116358,1.0358889999999998,1.280677,1.7633759999999998,10.98743
0.0,0.0,12.72536,11.56252,12.37894,2.027655,7.061244,14.145,4.855117,7.166214,0.0,13.52663,0.0,0.0,13.403579999999998,11.77244,7.404619,3.897166,13.9036,1.009957,6.8136839999999985,0.9675772,11.2113,6.172003,1.012352,9.041165,0.0,5.2835790000000005,1.282253,11.5616,1.46011,9.045559,0.0,14.624579999999998,1.072531,7.28843,1.1911200000000002,7.00512,1.984282,1.6873049999999998,1.149763,1.031031,1.616618,11.10153,9.996435,9.812985,1.252779,1.318709,1.502163,1.441252,9.786363,13.04272,10.10357,7.8965130000000014,4.873958999999998,11.24331,0.0,14.264920000000002,1.399198,4.214803,2.626904,5.797592,1.06856,0.0,2.275023,12.07379,0.8150031999999999,9.850493,0.902359,8.646889999999999,12.58017,1.185782,1.68399,8.312653,1.935341,1.986322,4.696386,6.9442,7.347219,3.731625,11.71728,9.555467,0.9127541,1.279231,1.225183,1.400302,11.56529,9.143272,0.9660182,2.30365,9.732242,11.91207,10.46867,1.400302,1.121023,10.55529,1.272982,1.48439,1.21228,1.460514,0.9567068,10.97704
0.0,0.0,12.1136,12.10992,12.33179,4.879642,6.739156,14.11922,6.5367190000000015,9.237069,0.0,14.001779999999998,0.0,0.0,13.5642,11.53994,7.317137,5.078286,13.857129999999998,1.848629,9.118269,1.604556,10.58542,6.790926,0.8338741,8.341812,0.0,5.566971,1.161587,11.28181,1.205946,8.060031,0.0,15.09989,2.5056830000000003,5.7697379999999985,1.197474,7.367205999999999,5.669828,2.348292,3.239987,3.0689,2.922124,10.61442,9.358038,9.890306,0.6839734000000001,2.248427,1.68766,0.9793818,9.337165,13.14528,10.09855,7.771086,5.532907,11.24856,0.0,14.370870000000002,1.255794,5.734384,5.127779,6.082826,1.202146,0.0,6.9649300000000025,12.2141,0.9689419,9.554626,1.104823,8.482671,12.51373,2.791346,4.305951,7.331463,5.917043,0.8854933,4.605697,6.8976820000000005,7.622838000000002,4.729266,11.59473,10.3072,1.490513,0.9701687,1.32706,1.106011,11.15505,8.895366000000003,1.409438,4.462212,10.04741,12.34264,10.83985,1.233541,0.92947,11.57577,1.309175,1.749768,1.229598,1.105151,1.225317,10.25687
0.0,0.0,12.22077,11.65485,12.36405,4.403658999999998,7.11808,13.55134,6.322339,8.107072,0.0,14.18657,0.0,0.0,13.61205,11.39762,5.776113,5.057774,13.966220000000002,1.243219,8.885414,1.347615,10.4638,6.556878,1.097727,8.117929,0.0,4.771798,1.361252,11.31442,1.328136,8.134447999999999,0.0,14.80574,1.956838,6.194452,1.189863,7.0527070000000025,3.20367,2.597284,2.13842,1.38832,2.738797,10.53842,10.13266,9.387898,0.9058626,1.574788,1.013316,1.442325,10.01523,13.10121,9.921165,7.311910000000001,5.47593,11.26618,0.0,14.37521,1.186692,5.820292,4.667853,6.17684,1.218385,0.0,6.73825,11.99539,0.9159126,8.961159,1.267664,8.904482000000002,12.51773,1.976286,3.5431730000000003,6.526462,5.949369,1.266224,4.994731,7.159064999999999,7.902842,4.502465,11.60904,9.599713,0.8796276,1.480139,1.292125,1.025156,11.28668,9.652262,1.167452,4.910517,10.22878,11.87257,10.51096,1.577885,1.0224540000000002,11.35625,2.197129,2.03752,0.8939348,1.249175,1.279346,10.61988
0.0,0.0,11.56984,11.90261,12.6161,2.267166,7.209632000000001,14.00687,4.974636,8.648651,0.0,13.707670000000002,0.0,0.0,13.305929999999998,11.95438,6.689007000000001,2.8803810000000003,14.090229999999998,1.533587,8.538416,1.4911219999999998,11.23711,5.526373,0.7884659,8.276110000000001,0.0,4.485484,1.479835,11.75972,1.574784,9.257684,0.0,14.78276,1.805426,5.9351129999999985,0.9819893,7.58455,2.189817,2.214601,2.119463,1.6879529999999998,1.751739,11.41483,9.618847,8.783983000000001,1.07025,3.251248,1.085027,0.8420264999999999,6.838939999999999,13.41701,10.12933,7.441047,5.042785,11.07342,0.0,14.63923,1.10956,6.501508,4.291873000000002,6.382092,1.403239,0.0,5.613382,11.48692,1.140202,9.287065,1.25297,8.972277,12.59446,1.905788,3.768339,7.158314,3.604063,1.543762,4.465563,8.588386999999999,8.190362,4.492861,11.71919,8.604954,1.141495,1.570464,1.369051,1.0364209999999998,11.42368,9.749718,1.143442,4.5792410000000014,10.48503,11.94973,10.74153,1.286175,1.199592,11.10956,1.178558,2.0797380000000003,0.8073229000000001,1.102803,1.267308,10.80089
0.0,0.0,12.48983,13.01333,12.04293,5.435176,6.58499,14.1398,7.159199,9.350422,0.0,13.56568,0.0,0.0,13.38486,11.13644,6.675252,4.389802,13.7323,1.109619,7.829588,1.026956,10.83956,5.722189,1.072858,8.548119,0.0,6.139171,0.8618443000000001,10.94591,2.309461,9.083526,0.0,14.74553,2.843747,5.901167,1.054755,6.899037,3.912305,1.748448,1.257618,1.901197,2.112135,10.32556,9.561367,9.63488,0.8732573,2.0026330000000003,1.267972,0.9922589,9.647852,13.19739,10.54808,7.97859,4.591107,11.32522,0.0,14.26701,1.285528,4.451899,4.4364370000000015,6.210438,0.9328182,0.0,6.778698,11.77682,1.03083,8.739977,1.248292,8.90589,12.20006,2.755584,2.559858,7.1221570000000005,3.093662,1.261849,3.774228,7.111451,7.397529,5.301403,11.47275,9.791312,0.9356654,1.202687,1.180156,1.101419,11.2089,9.072072,2.238521,3.615674,10.14198,12.27066,10.3014,1.522182,1.175093,11.15899,1.084471,1.711523,0.9445595,1.118165,0.8171427,10.28039
0.0,0.0,11.95451,12.37519,12.53902,4.381058,6.809414,13.62473,4.909087,9.278641,0.0,13.811179999999998,0.0,0.0,13.51612,11.34743,7.2883580000000014,3.919486,14.07685,1.107807,9.049433,1.143024,10.59773,5.646705,0.9611084,8.106950999999999,0.0,5.818174,1.3769870000000002,11.23153,2.011685,8.077047,0.0,14.80234,1.647379,6.496921,1.4275790000000002,7.324289,3.731928,2.154068,2.489093,1.21537,2.146492,10.18441,9.905436,9.774983,0.8770783000000001,1.941211,0.9300212,1.237088,10.68259,12.94235,9.802087,7.774992,4.809199,10.82814,0.0,14.33083,1.024601,3.837588,5.310768,6.549549,1.087098,0.0,6.393197,11.90858,1.061675,9.010489,0.740086,8.749915,12.66844,2.863098,2.397446,6.523418,4.933505,1.269117,4.8151470000000005,6.402522,7.298705,4.970433,11.29571,9.61783,1.429522,1.338672,0.8732032,1.111664,11.00034,8.716208,1.078897,4.740342,9.932946,12.02168,10.18448,1.948402,0.9542298,11.18851,1.156657,1.7142529999999998,1.060427,1.151102,1.151706,11.23722
0.0,0.0,12.07546,12.00221,12.71654,3.457877,6.96135,14.0757,5.617426,8.366277,0.0,13.81101,0.0,0.0,13.48948,11.65774,7.064361,4.214524,14.07928,1.126983,7.972111999999999,1.4455049999999998,10.71607,6.526763,1.026979,7.690608,0.0,5.262084,1.49753,11.44658,3.031621,8.413247,0.0,14.86116,1.664246,6.844171,1.006962,6.478109,6.2914910000000015,2.569132,1.535885,2.148973,2.2176970000000003,11.27592,9.589773,9.085642,0.9049387,1.459743,1.220551,1.336692,9.831508,13.11639,9.828224,8.081743,5.236416,11.45318,0.0,14.32443,1.731623,6.711839,4.39476,6.329614,1.23331,0.0,5.039319,11.96675,0.9513084,9.009319,0.8657575000000001,9.392632,12.73526,1.5186,2.007219,7.196425,3.000654,1.617125,4.180793,6.614947,7.605604,4.047937,11.6752,9.161588,1.447625,1.406618,1.131902,1.026434,11.27189,9.275879,0.8727659,4.115831,10.43936,12.06928,10.98364,1.397154,1.379602,11.22769,1.120166,2.014528,0.7979890000000001,1.049696,1.151706,10.57628
0.0,0.0,11.69504,12.13581,12.43893,4.275338,7.145229,13.99012,6.169862,8.615995,0.0,14.36149,0.0,0.0,13.73141,11.76635,6.7627039999999985,4.437442,13.570570000000002,1.4635790000000002,9.074909,2.3627130000000003,10.80946,7.112558,0.7545295,8.009058999999999,0.0,6.070513,1.436679,11.61868,1.293585,8.689826,0.0,14.75838,3.074367,5.5109949999999985,1.237794,7.666983,4.429051,2.28891,1.235615,1.355313,2.162494,11.26805,9.211281,9.627272,1.355826,1.567777,1.047297,1.041905,9.772974,13.01963,10.25868,7.696650999999999,4.744998000000002,10.87402,0.0,14.17356,1.061953,5.977483,6.533208,6.4207800000000015,1.233551,0.0,6.029866,12.2979,0.8685873,9.231838,1.008322,8.766606,12.28246,2.554134,3.914636,6.55015,6.141838,1.52509,5.399559,7.025898,7.362952000000001,4.705781,11.4712,9.883947,1.181614,1.35694,1.366943,0.8705978999999999,11.20329,8.618563,1.354877,3.695483,10.42635,11.98768,10.85066,1.426611,1.246313,11.24956,1.239863,2.066547,1.371331,1.361051,1.159507,10.18328
0.0,0.0,12.15937,12.9111,11.57719,5.266914,6.430741,14.0994,7.039109,9.439909,0.0,13.59312,0.0,0.0,13.48264,11.3761,7.190889,4.616771,13.75159,1.256693,7.759996000000001,2.332984,10.4381,6.363725,0.8435787,9.023199,0.0,5.727628,1.395477,11.21928,1.27933,8.450005,0.0,14.75104,2.6365,5.576823,0.8800289000000001,7.486584,5.41208,3.116667,1.568288,2.633413,1.733545,10.29088,9.32811,10.08566,1.003559,3.405054,1.156504,0.9393944,7.41597,13.21695,10.62222,8.048674,4.823165,11.30847,0.0,14.39121,1.173251,4.843217,4.973867,6.6946949999999985,1.398852,0.0,6.899634,12.06031,0.9724738000000002,9.105889,1.051781,8.928879,12.19479,1.862147,1.845773,7.511639,4.597918,1.401857,5.8464800000000015,7.84868,7.400747999999999,5.6515879999999985,11.48432,10.6209,1.053267,0.8825915000000001,0.9741403,1.766673,11.13262,8.61087,1.647379,4.133622,9.65831,12.23717,10.61236,1.615151,1.210201,11.15745,0.9704927,1.763737,1.208076,1.080034,0.9774324,10.38859
0.0,0.0,12.48079,10.5324,12.38072,5.257247,6.440861,13.644429999999998,6.350462,7.575514,0.0,13.80009,0.0,0.0,13.27652,10.9254,7.227225999999999,2.875424,14.13353,1.55832,9.029051,1.130912,10.08082,5.744423,0.7462409000000001,8.342806,0.0,5.456029,1.393692,10.88843,1.0813620000000002,7.826865,0.0,14.72639,4.494351,7.008829,1.147269,5.546537,3.6237,1.519697,1.327553,1.464353,3.519814,10.02009,10.10337,10.32862,1.261033,1.690948,1.0813620000000002,1.26756,10.46466,13.170179999999998,9.795639,8.830559,4.079135,11.17359,0.0,14.35615,1.071324,4.93256,5.57221,6.823742,1.265536,0.0,2.573326,11.65902,0.9516588,9.625245,1.2263190000000002,8.595127,12.74693,1.085715,3.481863,7.452263999999999,7.407375999999997,2.109629,5.114725,6.4064489999999985,7.830323,3.760265,11.58522,9.700131,0.8693790000000001,1.266092,1.285802,1.0813620000000002,11.04595,8.961828,1.3916,5.843541,9.231038,11.24608,10.02747,1.542171,1.012489,12.03758,3.096264,1.468145,1.003939,0.830936,1.139594,12.01858
0.0,0.0,11.36846,12.77108,12.43741,5.186594,6.3935559999999985,13.58813,6.6628539999999985,9.580674,0.0,14.25875,0.0,0.0,13.82534,11.48932,8.043317,4.712753,13.55916,2.215448,9.134407,2.053985,10.55207,6.4648900000000005,0.8527969999999999,8.468342,0.0,5.87448,0.7461071,11.21601,1.497431,8.599482,0.0,14.75244,1.759334,6.139109,1.13283,6.466978,2.252309,2.116502,1.966545,1.267545,2.039402,10.49696,9.3451,9.904355,1.032995,1.355082,1.162066,1.087434,9.786182,12.85422,9.850951,7.769566999999999,5.4417849999999985,11.27406,0.0,13.83078,1.393604,5.31803,6.281626,6.1439650000000015,0.8874996999999999,0.0,7.884506,11.74751,1.180477,9.110562,0.9793589,8.930153,12.28359,2.4404220000000003,3.472795,6.7850550000000025,5.332917,1.261287,6.021801,6.978582,7.230508,5.34433,11.62468,10.44915,0.9979478,1.226609,1.187001,0.9113233,10.9313,9.000917,1.048153,4.113886,9.748423,12.05337,10.40931,1.4865540000000002,1.056045,10.85943,1.0274370000000002,0.922682,1.027848,1.083062,1.083062,10.08035
0.0,0.0,11.45767,11.85656,12.46672,4.350929,6.417514,13.86885,6.298774,8.655905,0.0,13.75515,0.0,0.0,13.98882,11.74152,6.188284,4.962543,13.80106,1.111251,8.330473,1.422627,10.80914,6.925859,0.9762258,7.76347,0.0,5.34521,1.220202,11.43251,1.455837,8.094816,0.0,15.03504,3.342913,5.671074,1.392456,7.286869,6.347345,1.624184,2.299584,1.60383,1.399549,11.55812,9.858313,9.108057,0.7414979,1.866049,1.258874,1.349483,10.09295,12.96254,10.44646,7.70437,5.5854,11.13302,0.0,14.42109,1.587564,7.336600999999999,5.249414,6.572325,1.138381,0.0,6.774346,11.6712,0.9865945,9.23196,1.432636,9.661909,12.79501,1.746475,3.152914,7.243433,4.925797,2.8034830000000004,6.201521,6.765878,8.162563,4.750054,12.02157,9.104429,1.119312,1.165271,1.12741,1.034089,11.0939,9.266548,1.030841,4.5517660000000015,10.63387,12.50915,11.55878,1.6221219999999998,1.180875,11.79495,1.219291,1.7231150000000002,1.098373,1.100982,1.220202,10.57258
0.0,0.0,12.24517,13.0649,11.62232,4.046981,6.311283,14.086,4.719767,9.719547,0.0,13.580570000000002,0.0,0.0,13.424970000000002,11.09698,6.8506800000000005,5.2885480000000005,13.71977,1.390737,7.645252,1.271886,10.51943,6.190815,1.093343,8.218607,0.0,5.858525,1.217667,11.04915,1.146164,8.652859,0.0,14.75792,1.6762130000000002,4.759153,1.159712,7.559925,4.508024,1.223703,1.117016,3.045752,2.1993,9.873396,10.19735,9.925611,1.381872,3.372156,1.31785,0.8909994000000001,6.342119,13.17227,10.34273,8.233852,4.798987,11.29931,0.0,14.22148,1.33876,3.85042,3.917553,5.522143,1.021678,0.0,7.798184,11.92063,0.8750011999999999,9.397673,1.093285,8.633496000000001,12.12323,2.342205,3.432118,7.059656,4.557239,1.551392,6.5040809999999984,6.807204,6.755778,6.177731,11.65638,10.16118,1.069644,0.9073073,1.271516,1.133171,11.1698,8.135145,0.848663,4.75126,9.742479,12.39343,10.78739,1.875351,1.109426,11.45352,0.8156357,1.4824469999999998,0.9516588,0.9802424,0.9992848,9.906471
0.0,0.0,13.16372,11.98051,12.12879,5.090909,6.003933999999999,13.81574,6.730142999999999,8.294303999999999,0.0,13.45849,0.0,0.0,13.58318,11.01068,6.622096000000001,5.305566000000002,14.11031,1.694577,7.667041,1.21145,10.40519,6.375522,0.7854755999999999,7.237518,0.0,6.4525489999999985,1.811675,10.89974,1.334733,8.622139,0.0,14.88979,4.0466190000000015,6.6354380000000015,1.204345,6.4703269999999975,5.172587999999998,2.816227,2.050577,1.385843,2.870072,9.940217,9.456942,10.0451,1.007796,2.470952,1.23555,1.584608,11.15688,12.6908,10.35459,8.947933,4.494746,11.25932,0.0,14.32809,1.323877,4.873282,5.125867,6.916481,1.167247,0.0,6.327913,11.80088,1.004593,9.210834,1.225489,8.685131,12.91504,1.509594,2.676159,7.655900999999999,4.514916,2.296686,4.863362,5.944501,7.409686,4.476847,11.71501,8.900644,1.042227,1.015217,1.204643,1.012578,11.27057,8.961953999999997,1.236182,5.470547,9.957014,12.33739,10.6189,1.070148,1.119165,11.40656,1.408006,1.421491,1.181136,1.2005,1.680017,11.51995
0.0,0.0,13.04573,11.03177,12.43925,3.3319970000000003,6.15623,13.78508,5.5982379999999985,7.327603,0.0,13.36077,0.0,0.0,12.84458,11.17741,8.504503999999999,1.176458,14.02625,1.484215,6.483603,1.0285879999999998,10.01054,5.8643199999999975,0.9142312,7.24091,0.0,5.275594,1.259494,11.06252,1.325915,8.697497,0.0,14.511829999999998,2.480678,4.683185,1.123423,4.369246,1.91748,1.30532,1.015568,1.219357,1.345556,9.971077,10.79162,10.63217,1.065949,2.172544,0.9493091,0.94095,2.308383,13.11498,9.802912,9.070318,1.766965,11.62234,0.0,14.26155,1.423789,3.924625,3.946296,6.4009019999999985,1.254785,0.0,1.047517,11.5977,1.028289,9.841099,1.030966,8.004388,12.62055,1.289721,1.100694,8.723844,4.358325,0.9100393,2.666828,4.3212660000000005,5.739074,3.263728,11.35463,9.439571,0.7965645,1.111546,1.327862,0.9516588,11.77503,7.279517,0.8865649,4.1512129999999985,8.457382,11.40493,9.50758,1.194856,1.38805,11.92799,1.675861,1.37057,1.075543,1.073848,0.9944108,12.07439
0.0,0.0,12.5028,10.40545,12.60596,4.239121,6.683617,13.9687,5.335486,8.112503,0.0,13.97092,0.0,0.0,13.24628,10.92892,8.212603,3.980079,14.21144,2.687863,8.834925,1.772472,10.54148,6.389471,0.8485838,8.482405,0.0,4.969653,1.239451,10.84898,1.196759,8.21073,0.0,15.12086,3.266941,7.022104,1.085186,6.87093,5.271371,1.890339,4.270764,2.902116,2.344179,10.13297,10.51981,9.829602,1.057897,1.93304,1.217595,1.152366,9.344355,13.35116,9.674467,8.75155,5.404195,11.38453,0.0,14.55921,1.33421,4.98951,6.27914,7.144361,0.9110816,0.0,3.92748,11.95052,1.100097,9.948984,1.142464,8.582624000000001,12.98841,2.027714,4.305944,7.346005,6.440526,1.253416,7.4782410000000015,7.131061999999999,7.726214,4.332308,11.78986,10.04791,1.105022,1.25206,1.319663,0.918792,11.3067,9.457888,1.140607,6.610458,10.14572,12.25138,10.59737,1.406618,1.094904,11.50772,1.776317,1.865364,0.8535698,1.027611,1.235382,11.94711
0.0,0.0,12.17443,10.83008,12.52934,2.642645,6.253348,13.73828,3.992563,8.083126,0.0,13.38343,0.0,0.0,13.35035,11.01322,6.9981050000000025,1.210274,14.15439,1.411235,8.470783,0.9226387,9.681393,4.525083,0.8493693999999999,6.116542,0.0,3.480915,1.361252,10.82793,1.372776,6.655484,0.0,14.457770000000002,3.090377,6.359763,0.9412168,2.655254,4.300186,1.274836,1.847756,1.244532,2.059947,10.34465,9.866344,10.46518,0.9777608,1.388857,1.202813,1.065551,10.98544,12.81976,9.632689,8.594263,4.054442,12.12402,0.0,13.960020000000002,1.050114,3.369428,6.303408,7.3207,1.504456,0.0,1.599854,11.30166,0.8469912,9.695314,0.8477,8.274522,12.7277,1.069574,1.526104,7.272957000000001,3.912054,1.688584,4.49359,4.13978,6.286959,4.176997,11.60312,9.864115,1.071991,1.189601,1.078131,0.8508483,11.46962,8.087214,2.305013,4.405579,9.207422,11.39863,9.750957,1.019511,0.976065,12.14947,1.198556,1.486068,0.9678371,1.223845,1.28782,11.98853
