4.2158513069999985,2.274348974,12.33134079,12.24461365,9.452167511,12.18837357,10.82945061,2.944407225,10.01167774,12.17636395,6.465716839,3.051227331,9.438828467999999,2.269782305,10.41071033,3.398393393,11.98699474,9.326077461,14.35361195,11.15929699,3.640981197,11.10131359,9.159682274,13.50430679,5.486820221,3.3237354760000004,9.742295265,8.553363800000001,7.458669662,2.247579813,2.950235844,9.85241127,8.892576218,10.74803257,11.14783287,2.767054796,8.615543365,14.30829906,2.38546133,11.4611578
10.17497921,2.644292355,12.86541367,12.10109711,9.105210304,12.32881355,11.43665695,2.885755777,10.02439213,12.45244217,5.219619751000001,3.446791887,10.13766384,2.258831978,8.965955734,3.3996615410000004,11.5092535,7.825742722,14.30165482,10.8243866,4.0803222660000005,10.28384209,8.565045357,13.47398949,4.934289932,2.94451189,9.49357605,7.845451355,7.010824202999999,2.6610744,3.074900866,10.84880638,9.329133034,10.24107265,11.69409466,2.768912077,8.886656761000001,14.47494507,3.138272762,11.3840456
9.926092148,2.333037853,13.802702900000002,12.55930519,9.532079697,12.40798759,12.10368156,4.333128929,9.467180252,12.42444992,7.369855881,2.665999413,10.94287586,2.271811247,9.692063332,2.880095959,12.72540569,8.540939331,14.80472183,11.48360252,3.337295055,11.55833626,10.69639969,13.77640533,5.652135372,5.452562332,9.100162506,6.101115704,3.255166769,2.139420271,3.429692984,10.998106,9.749341011,11.47591305,12.83116341,2.056346655,11.10910988,14.82559776,2.496170282,12.17618561
11.58521175,2.070422649,13.58925724,12.47583294,9.789236069,9.911434174,9.676363945,2.555890083,10.40165138,12.36422634,5.413599491,4.934603214,10.01065826,2.756759882,8.309082985,3.600977421,11.6266861,5.2830610280000005,14.33924198,11.14015579,4.061405182,10.22675419,9.137252808,13.10758781,3.797336817,4.136232853,9.530056,7.85690546,5.897684097000001,2.668625355,2.388335943,11.12600136,9.37625885,7.05078125,11.65199661,2.438642025,8.65221405,14.54946995,2.373560429,9.611251831
12.63068867,2.313738585,14.21406364,12.34908199,9.520756721,10.99312592,9.594185829,2.617217064,10.84597588,12.44023037,4.785783768,6.34551239,10.28641891,2.611182451,9.413121223,2.902680397,13.09760761,8.396821022000001,13.86109543,11.08008385,3.053255558,10.73280811,7.788363457000001,12.97478867,7.235524177999999,4.195221424,10.54038715,9.187263489,4.112584114,2.726163149,2.951004267,10.88623524,8.597947121,8.763941765,13.39114475,2.852083206,9.102115631,14.42278671,2.637442589,9.975301743
11.95092392,2.461565733,14.18162155,12.68274975,8.937343597,11.56092358,10.80244637,2.499548197,9.983392715,12.21783638,6.815580367999999,3.419684887,10.24344254,2.245735884,10.03824615,3.656317711,12.49586105,8.307706833,14.6674757,10.92540836,5.924319267,11.18794823,9.836666107000001,13.44097233,6.435200214,4.609511852,9.528072357000001,8.264579773,5.32861042,2.3812069890000003,4.1393637660000016,11.08216572,9.404582977,9.664365768,12.65146637,2.602408648,9.08782959,14.6181736,2.42138648,11.09945774
12.09292316,2.124972105,13.79979324,12.61351585,9.265135765,11.93486691,11.16034794,2.675965309,9.909958839,12.4283638,6.1007199289999985,4.759192944,9.793289185,2.639601231,9.552287102000001,3.311248302,12.50851536,7.404996395,14.3298378,11.88783455,5.323388099999999,11.03599548,9.718828201,13.46389866,6.479656696,4.890318394,9.265616417,8.444576263,5.9017314910000005,2.798822641,3.552093267,11.34613514,8.710832596,10.07019138,12.5045681,2.365004301,9.058533669,15.00304985,2.443068027,11.05560017
11.04623318,2.143957376,13.95939636,12.62920475,8.838459969,12.11847115,10.81651688,2.533882141,10.28352928,11.90535927,5.462585449,5.26556015,10.43123627,2.440555096,10.08849144,3.271191359,12.68827152,8.066246032999999,14.33823299,11.32064724,4.921946526,11.58179188,9.24962616,13.71011829,6.93806839,4.456947327,9.301746368,8.698040009,4.684682369,2.494928122,2.47995615,10.13665295,8.37866497,10.1732626,12.67135429,2.523074627,9.938569069,14.707668300000002,2.526868582,10.34181976
9.235243797,2.159900188,14.06747055,12.45459461,9.257043839,11.36846542,11.26129055,2.695985794,10.17624187,11.98103905,7.31737566,3.735829353,9.827613831,2.200285435,10.11418724,3.609990835,12.24287415,8.09862709,14.41630363,11.10999298,3.872261763,11.03154469,9.083025932,13.35577774,6.178125858,5.1666574480000005,9.471155167000001,8.724516869,6.695697784,3.610341549,3.765817165,10.47028637,8.986553192,9.222266197,12.74021912,2.560705185,10.25149727,14.60750389,2.494701862,10.57179546
10.35142994,2.209942102,14.4380579,12.44612694,9.433524132,11.46238899,10.83183002,2.4398024080000003,10.5792141,12.49309921,4.964575768,4.828692436,10.0980854,2.364943027,9.109817505,3.59898901,12.60744667,7.479810715,14.24758911,10.73448849,3.263751984,10.85147858,8.621510506,13.33864498,5.810056686,2.805992126,10.00245953,9.500562667999999,5.663413048,2.336732149,2.837602139,10.96822548,8.78151226,8.195015907,12.84953499,2.493736267,9.63863945,14.83131409,2.621987581,10.62227154
0.0,0.0,14.22429,15.19829,0.0,13.63122,11.29234,1.266922,10.30355,8.701856,0.0,6.2574760000000005,12.44387,1.186664,10.54959,1.200473,13.68368,10.09677,5.501617,9.986707,7.191064999999999,11.3907,0.0,14.14135,7.291246000000001,6.022137,11.08786,8.071705,5.628158,0.0,0.9475928,7.711658,6.731361,9.129107,13.2796,0.939921,0.0,11.32898,1.074425,8.647855999999999
0.0,0.0,13.90652,14.83833,0.0,13.6793,12.37671,1.432762,10.54209,7.784663,0.0,6.780617,12.3891,1.200805,9.87227,1.306649,13.54588,10.17688,3.963041000000002,9.69249,8.240803999999999,11.40682,0.0,14.18491,6.336843,4.183919,11.35005,9.504629,3.5773550000000003,0.0,0.9622553,6.607089,7.324367,10.43064,13.194770000000002,0.7778425,0.0,11.18445,0.7994784,7.799961
0.0,0.0,13.90034,14.9762,0.0,13.86375,11.21663,0.8417296999999999,11.50212,7.8809179999999985,0.0,8.402541000000001,13.39632,1.03162,9.862993,1.572113,13.53996,10.20157,4.9451480000000005,9.143976,6.477077,10.99444,0.0,14.13176,5.787271,2.265485,12.41064,9.195065,3.995203,0.0,1.108672,9.551104,6.733667999999999,9.191183,13.14365,0.9821779,0.0,10.51689,1.023049,6.4506760000000005
0.0,0.0,13.62933,14.77671,0.0,14.10217,12.37446,1.17543,11.27601,8.830559,0.0,6.987119,11.86009,1.142464,10.82609,1.382839,13.48046,10.81478,5.930642,10.01323,7.278695,11.44297,0.0,14.15331,7.188009,5.788304,10.76028,8.35038,5.825288,0.0,1.219094,8.584211999999999,5.6127720000000005,11.00608,12.94455,0.9214703000000002,0.0,12.09967,0.7888267,8.897591
0.0,0.0,13.54137,14.379079999999998,0.0,14.03832,10.76293,1.446526,11.08887,8.485479,0.0,7.55053,12.73227,1.002326,10.34624,1.42631,13.22329,9.44944,5.48156,9.93774,7.527411,11.88366,0.0,13.774870000000002,4.635378,1.403987,11.85449,8.290106,1.079487,0.0,1.247949,7.5624850000000015,4.29827,8.949949,12.98758,1.369191,0.0,11.11488,0.9230152,6.895689
0.0,0.0,13.78181,14.97199,0.0,14.24085,12.08696,1.140202,11.42221,9.208338,0.0,7.739046000000001,12.55637,1.466548,10.31696,0.9420521,13.53349,10.00632,6.332706,8.761775,6.43854,11.00386,0.0,14.039879999999998,6.146518,3.925357,11.88788,9.472765,4.88778,0.0,1.045849,8.753501,6.1413470000000006,9.922816,12.86432,1.179739,0.0,11.83013,1.4864540000000002,7.302642
0.0,0.0,13.77677,14.91336,0.0,14.13132,12.20356,1.215317,10.8928,8.604165,0.0,6.667338000000001,11.97938,0.9371374,10.00925,1.068591,13.47349,10.00643,5.425423,9.547168,7.690606,10.75708,0.0,14.14286,6.432232,4.2925830000000005,11.44049,8.685371,4.201751,0.0,1.119642,7.967497,5.772947,10.12864,13.16354,1.171232,0.0,12.03566,0.9737577,8.839769
0.0,0.0,13.31493,14.394379999999998,0.0,14.20564,11.20377,1.591431,10.1709,7.778434,0.0,6.692552,12.31971,1.0831959999999998,10.10399,1.172614,13.3777,9.684887,4.555174,10.36313,8.044062,11.73463,0.0,13.66397,3.51801,1.720088,11.28581,8.816055,1.907646,0.0,0.9342939,7.376499000000001,3.842214,10.78074,12.72791,0.9717049,0.0,11.05331,1.091639,5.3723769999999975
0.0,0.0,13.52663,14.624579999999998,0.0,14.145,12.72536,1.502163,11.2113,7.166214,0.0,7.061244,12.37894,1.441252,10.10357,1.1911200000000002,13.403579999999998,9.996435,5.2835790000000005,9.812985,7.404619,11.24331,0.0,13.9036,4.855117,2.027655,11.77244,6.8136839999999985,3.897166,0.0,0.8150031999999999,9.045559,6.172003,9.786363,13.04272,1.012352,0.0,11.56252,1.252779,7.8965130000000014
0.0,0.0,14.001779999999998,15.09989,0.0,14.11922,12.1136,1.68766,10.58542,9.237069,0.0,6.739156,12.33179,0.9793818,10.09855,1.197474,13.5642,9.358038,5.566971,9.890306,7.317137,11.24856,0.0,13.857129999999998,6.5367190000000015,4.879642,11.53994,9.118269,5.078286,0.0,0.9689419,8.060031,6.790926,9.337165,13.14528,0.8338741,0.0,12.10992,0.6839734000000001,7.771086
0.0,0.0,14.18657,14.80574,0.0,13.55134,12.22077,1.013316,10.4638,8.107072,0.0,7.11808,12.36405,1.442325,9.921165,1.189863,13.61205,10.13266,4.771798,9.387898,5.776113,11.26618,0.0,13.966220000000002,6.322339,4.403658999999998,11.39762,8.885414,5.057774,0.0,0.9159126,8.134447999999999,6.556878,10.01523,13.10121,1.097727,0.0,11.65485,0.9058626,7.311910000000001
0.0,0.0,13.707670000000002,14.78276,0.0,14.00687,11.56984,1.085027,11.23711,8.648651,0.0,7.209632000000001,12.6161,0.8420264999999999,10.12933,0.9819893,13.305929999999998,9.618847,4.485484,8.783983000000001,6.689007000000001,11.07342,0.0,14.090229999999998,4.974636,2.267166,11.95438,8.538416,2.8803810000000003,0.0,1.140202,9.257684,5.526373,6.838939999999999,13.41701,0.7884659,0.0,11.90261,1.07025,7.441047
0.0,0.0,13.56568,14.74553,0.0,14.1398,12.48983,1.267972,10.83956,9.350422,0.0,6.58499,12.04293,0.9922589,10.54808,1.054755,13.38486,9.561367,6.139171,9.63488,6.675252,11.32522,0.0,13.7323,7.159199,5.435176,11.13644,7.829588,4.389802,0.0,1.03083,9.083526,5.722189,9.647852,13.19739,1.072858,0.0,13.01333,0.8732573,7.97859
0.0,0.0,13.811179999999998,14.80234,0.0,13.62473,11.95451,0.9300212,10.59773,9.278641,0.0,6.809414,12.53902,1.237088,9.802087,1.4275790000000002,13.51612,9.905436,5.818174,9.774983,7.2883580000000014,10.82814,0.0,14.07685,4.909087,4.381058,11.34743,9.049433,3.919486,0.0,1.061675,8.077047,5.646705,10.68259,12.94235,0.9611084,0.0,12.37519,0.8770783000000001,7.774992
0.0,0.0,13.81101,14.86116,0.0,14.0757,12.07546,1.220551,10.71607,8.366277,0.0,6.96135,12.71654,1.336692,9.828224,1.006962,13.48948,9.589773,5.262084,9.085642,7.064361,11.45318,0.0,14.07928,5.617426,3.457877,11.65774,7.972111999999999,4.214524,0.0,0.9513084,8.413247,6.526763,9.831508,13.11639,1.026979,0.0,12.00221,0.9049387,8.081743
0.0,0.0,14.36149,14.75838,0.0,13.99012,11.69504,1.047297,10.80946,8.615995,0.0,7.145229,12.43893,1.041905,10.25868,1.237794,13.73141,9.211281,6.070513,9.627272,6.7627039999999985,10.87402,0.0,13.570570000000002,6.169862,4.275338,11.76635,9.074909,4.437442,0.0,0.8685873,8.689826,7.112558,9.772974,13.01963,0.7545295,0.0,12.13581,1.355826,7.696650999999999
0.0,0.0,13.59312,14.75104,0.0,14.0994,12.15937,1.156504,10.4381,9.439909,0.0,6.430741,11.57719,0.9393944,10.62222,0.8800289000000001,13.48264,9.32811,5.727628,10.08566,7.190889,11.30847,0.0,13.75159,7.039109,5.266914,11.3761,7.759996000000001,4.616771,0.0,0.9724738000000002,8.450005,6.363725,7.41597,13.21695,0.8435787,0.0,12.9111,1.003559,8.048674
0.0,0.0,13.80009,14.72639,0.0,13.644429999999998,12.48079,1.0813620000000002,10.08082,7.575514,0.0,6.440861,12.38072,1.26756,9.795639,1.147269,13.27652,10.10337,5.456029,10.32862,7.227225999999999,11.17359,0.0,14.13353,6.350462,5.257247,10.9254,9.029051,2.875424,0.0,0.9516588,7.826865,5.744423,10.46466,13.170179999999998,0.7462409000000001,0.0,10.5324,1.261033,8.830559
0.0,0.0,14.25875,14.75244,0.0,13.58813,11.36846,1.162066,10.55207,9.580674,0.0,6.3935559999999985,12.43741,1.087434,9.850951,1.13283,13.82534,9.3451,5.87448,9.904355,8.043317,11.27406,0.0,13.55916,6.6628539999999985,5.186594,11.48932,9.134407,4.712753,0.0,1.180477,8.599482,6.4648900000000005,9.786182,12.85422,0.8527969999999999,0.0,12.77108,1.032995,7.769566999999999
0.0,0.0,13.75515,15.03504,0.0,13.86885,11.45767,1.258874,10.80914,8.655905,0.0,6.417514,12.46672,1.349483,10.44646,1.392456,13.98882,9.858313,5.34521,9.108057,6.188284,11.13302,0.0,13.80106,6.298774,4.350929,11.74152,8.330473,4.962543,0.0,0.9865945,8.094816,6.925859,10.09295,12.96254,0.9762258,0.0,11.85656,0.7414979,7.70437
0.0,0.0,13.580570000000002,14.75792,0.0,14.086,12.24517,1.31785,10.51943,9.719547,0.0,6.311283,11.62232,0.8909994000000001,10.34273,1.159712,13.424970000000002,10.19735,5.858525,9.925611,6.8506800000000005,11.29931,0.0,13.71977,4.719767,4.046981,11.09698,7.645252,5.2885480000000005,0.0,0.8750011999999999,8.652859,6.190815,6.342119,13.17227,1.093343,0.0,13.0649,1.381872,8.233852
0.0,0.0,13.45849,14.88979,0.0,13.81574,13.16372,1.23555,10.40519,8.294303999999999,0.0,6.003933999999999,12.12879,1.584608,10.35459,1.204345,13.58318,9.456942,6.4525489999999985,10.0451,6.622096000000001,11.25932,0.0,14.11031,6.730142999999999,5.090909,11.01068,7.667041,5.305566000000002,0.0,1.004593,8.622139,6.375522,11.15688,12.6908,0.7854755999999999,0.0,11.98051,1.007796,8.947933
0.0,0.0,13.36077,14.511829999999998,0.0,13.78508,13.04573,0.9493091,10.01054,7.327603,0.0,6.15623,12.43925,0.94095,9.802912,1.123423,12.84458,10.79162,5.275594,10.63217,8.504503999999999,11.62234,0.0,14.02625,5.5982379999999985,3.3319970000000003,11.17741,6.483603,1.176458,0.0,1.028289,8.697497,5.8643199999999975,2.308383,13.11498,0.9142312,0.0,11.03177,1.065949,9.070318
0.0,0.0,13.97092,15.12086,0.0,13.9687,12.5028,1.217595,10.54148,8.112503,0.0,6.683617,12.60596,1.152366,9.674467,1.085186,13.24628,10.51981,4.969653,9.829602,8.212603,11.38453,0.0,14.21144,5.335486,4.239121,10.92892,8.834925,3.980079,0.0,1.100097,8.21073,6.389471,9.344355,13.35116,0.8485838,0.0,10.40545,1.057897,8.75155
0.0,0.0,13.38343,14.457770000000002,0.0,13.73828,12.17443,1.202813,9.681393,8.083126,0.0,6.253348,12.52934,1.065551,9.632689,0.9412168,13.35035,9.866344,3.480915,10.46518,6.9981050000000025,12.12402,0.0,14.15439,3.992563,2.642645,11.01322,8.470783,1.210274,0.0,0.8469912,6.655484,4.525083,10.98544,12.81976,0.8493693999999999,0.0,10.83008,0.9777608,8.594263
0.0,0.0,14.00744,15.030879999999998,0.0,13.30103,11.97276,1.160013,10.73076,7.0883020000000005,0.0,6.213234,12.52691,1.388536,9.605346,1.081323,13.760179999999998,10.22935,5.686092,9.59852,6.399346,11.15446,0.0,14.13455,5.807459,4.547332,11.35271,9.515576,3.876435,0.0,1.16739,8.447433,6.073739,9.822445,13.40074,1.026979,0.0,10.47161,0.7591503000000001,7.676352
0.0,0.0,14.0981,14.92094,0.0,13.763979999999998,12.06205,1.52686,11.05434,7.794156,0.0,6.527028,12.68288,1.724098,9.861889,0.9901317,13.59086,9.784275,5.821522,9.827347,6.838301,10.95707,0.0,14.0536,5.88052,4.096286,11.741,9.359268,5.490949,0.0,1.02242,8.665821000000001,6.982218,9.906938,13.31185,1.031869,0.0,10.93575,0.9856702,8.739894999999999
0.0,0.0,14.246579999999998,14.79965,0.0,13.1011,10.60318,1.326956,10.98585,6.248728,0.0,7.101092,12.59355,1.296808,9.39342,1.342205,13.80411,10.09618,3.805055,9.734571,6.6922229999999985,11.69701,0.0,13.75689,6.153723,5.215262999999998,11.78355,10.23213,4.0203440000000015,0.0,1.043058,8.735031,8.104258,9.605763,13.37731,0.9736896,0.0,9.482058,1.0594290000000002,7.624125999999999
0.0,0.0,13.62812,14.76852,0.0,13.69422,11.55941,1.395748,11.27122,9.161096,0.0,8.225706,12.81325,0.8049275,9.540165,0.9712149,13.48845,9.902022,5.59096,9.806021,8.498811,11.07629,0.0,14.05779,4.734203,3.551446,12.21833,9.75522,2.103776,0.0,0.9429737,9.427654,6.013421,10.28471,13.10453,1.20006,0.0,11.05362,0.9917694,6.4510830000000015
0.0,0.0,13.82309,14.459829999999998,0.0,13.49186,12.48871,1.048216,10.32714,9.942864,0.0,5.950677,11.49274,1.044911,8.719375999999999,1.372096,13.327370000000002,9.294526,6.718042,8.785801,6.68054,10.25963,0.0,13.93489,3.4749550000000005,1.440543,11.6312,7.312811999999999,2.490393,0.0,1.054961,8.680714,6.9220539999999975,9.752241,13.12461,0.8784296999999999,0.0,12.94157,1.068009,7.111772
0.0,0.0,13.85357,14.68915,0.0,13.21574,12.50395,1.137853,9.711248,7.047317999999999,0.0,7.273277999999999,12.34433,1.642482,10.15957,1.37342,13.15975,10.06322,5.321465,10.6223,7.807065,11.70487,0.0,14.286879999999998,4.9444050000000015,3.273097,11.03525,9.46671,2.274304,0.0,1.10789,6.599082000000001,6.253709,10.33361,13.59079,0.9233786,0.0,9.31354,0.9918918,8.479345
0.0,0.0,13.92095,14.77466,0.0,12.99685,12.04856,1.15444,10.06917,6.817234,0.0,6.824756,12.45283,1.1825450000000002,9.981997,1.002841,13.306120000000002,10.18381,4.634108,10.25272,6.897942,11.45403,0.0,14.15405,5.877306,2.990802,11.61559,9.192049,2.036499,0.0,1.087236,6.373716,6.357687,9.900295,13.587879999999998,0.9717049,0.0,9.536234,0.9917694,7.835136
0.0,0.0,14.26756,15.137529999999998,0.0,13.15943,12.22373,1.465544,10.2401,6.912017999999999,0.0,6.9576850000000015,12.19214,1.249428,9.809674,1.437917,13.7032,9.904394,6.613810000000001,9.230281,8.409206,11.44985,0.0,14.1601,5.158876,4.037971,11.73095,8.535927000000001,4.661711,0.0,1.102005,8.962963,6.524953,6.5980919999999985,13.42448,0.9833521,0.0,9.623522,0.9678493,7.466413
0.0,0.0,13.31417,14.57015,0.0,13.85718,12.46048,1.0472709999999998,10.25869,6.643489,0.0,6.227401,12.15289,1.621949,10.38942,1.372402,13.11679,10.86197,5.635732,10.46519,8.842704,11.75397,0.0,14.05353,6.671983999999999,3.862576,11.13906,7.314121000000001,1.634175,0.0,0.8463636999999998,7.99667,5.2601,5.141933,13.60526,1.034884,0.0,9.879114,1.1465299999999998,8.882166
