1.03358531,11.11320591,1.326308727,9.965959548999999,11.11938858,9.227404594,11.58349991,9.731204033,6.168104649,7.437234402,1.919546843,3.551465988,1.397929072,10.68537617,7.672150612,0.786183596,1.0557539459999998,3.79702425,0.940342188,1.348906994,8.176337242,6.892502307999999,9.000944138,1.7802721259999998,1.422288656,8.667011261,8.622598648,1.108189702,1.5889732840000002,6.964657784,6.4791145320000005,7.415253162000001,7.726878642999999,10.15281773,1.388281465,4.803772448999999,4.537704468,2.565694094,12.45374203,2.489193439,2.434497595,9.769441605,7.990175724,8.19893074,1.028749943,7.990600586,3.662124634,10.2685442,1.135759234,3.248940229,0.927043021,6.468854427,5.817817688,8.228342056,2.511132479,8.985494614,8.614593506,1.3440270419999998,1.135759234,8.039217949,1.411071777,1.385477304,10.31408215,5.21771431
0.8608253,12.12140083,1.421431065,9.67979908,11.16159534,9.785362244,10.8714571,9.910965919,5.900155067000001,7.690219879,1.7036798,4.461436749,1.171896696,10.88277626,10.12753582,0.8738440279999999,1.239712,5.551992893,1.136736035,1.252019405,7.795125961,6.002444267,9.232913017000001,3.936249733,1.468589306,7.616139412000001,8.784272194,2.032851458,1.334754348,6.85614109,4.871840477,6.368513584,7.075889587000001,9.875878334,3.099512815,5.913833618,2.917634249,1.951330423,11.8931675,1.904859662,1.753217459,9.541614532,7.931923389,7.540131569,1.127549291,8.086429596,3.4563405510000003,10.47570515,1.090818882,4.012423515,1.193925858,6.075751305,5.434619427,8.651453018,3.557946205,9.397797585,7.768056392999999,1.30550766,0.953379512,7.763824463,2.150301218,1.59575212,10.42806435,5.940784454
1.138090134,11.85858631,0.851462662,9.899044991,11.1553793,9.35773468,9.931059837000001,10.80980587,4.646663189,6.325744152,1.664517879,3.482398987,2.834078789,11.36940575,8.077075958,1.15651834,1.042055249,4.567941666,1.379463434,1.615273952,7.43180418,6.343738079,9.41588974,2.701933622,1.285778403,5.080190658999999,8.497186661,1.221865654,1.515707493,8.362328529,6.070695400000001,6.627891064,7.574644566,9.086522102,4.821057796,5.7472667689999986,2.9493994710000004,1.888507843,11.57109547,1.691049814,1.534214973,8.837846756,7.445582867000001,8.322616577,1.079540253,7.013335705,4.830514431,10.43098259,1.041535616,7.303743362,1.425532103,7.493803501,5.708256245,8.982540131,3.245337009,9.380271912000001,8.709298133999999,1.029415369,1.216398239,7.6319341660000015,2.615768671,2.043272734,10.72950935,7.372363091
1.063479424,11.39949131,2.489429951,9.045680046000001,11.84547901,10.10929203,11.06090546,10.64153481,5.794337272999999,7.657954216,3.698509693,3.292443275,5.08893013,12.16752243,8.621438026,0.988722503,0.977997661,4.598172188,3.560510874,0.999210238,7.869163512999999,8.062547684,9.186156273,4.754642487,1.318454504,8.276283264,5.697320938,1.152888536,0.8610470290000001,6.931152821,3.64109993,7.93773365,8.185991287,10.45277119,7.251795769,5.308030128,4.462244511000001,2.820182323,12.93763161,1.563948035,2.18070507,10.35344887,8.055072784,8.617068291,1.110419512,7.236750126,7.181714058,10.78098488,1.027511835,3.203831434,1.316829443,7.261209965,3.946101427,8.638942719,5.33862114,9.001111984,7.618391037,1.842309237,1.251872301,8.21387291,1.461036921,1.449492693,11.30865002,7.057065964
1.261203527,11.71688747,1.038576722,9.888922691,10.88411045,9.933586121,11.13094234,10.9095583,5.881525517,7.623579979,1.899840117,3.016125679,3.829308271,11.61402607,8.500338553999999,0.91710335,1.174182415,3.759558678,1.10294199,1.269405484,8.230371475,6.329091549,7.724666595,1.7165122030000002,1.129475832,6.737600802999999,8.106780052000001,1.121725321,1.039001703,6.74264431,3.756201506,5.69374752,8.608894348,9.594819069,5.295494556,5.000161648,3.4590578080000003,1.94349122,12.99764061,2.140113354,2.455518484,9.326228142,7.9333124160000015,7.834776877999999,1.063848734,8.55890274,3.407376289,10.81720448,1.3946926590000002,4.344438076,1.038910627,7.18610096,5.109893799,9.234477997,3.761300087,9.735208511,7.966300488,1.862509251,0.942222238,7.908343315,1.777366996,1.644759774,11.51175976,7.146682739
1.275696039,11.70359898,1.546782136,9.246975899,11.29976368,10.16098499,11.62455463,10.68136024,5.432659626,8.140354156,4.319401741,3.264019012,5.292051315,11.15692043,8.187289238,1.118005991,1.142256737,4.356611729,1.386336684,1.4414699080000002,7.698336601,7.506709576,9.267338752999999,4.264840126,1.018755198,8.324458122000001,5.535311699,1.631871939,1.090257406,7.694443702999999,4.281101227,6.50026989,7.9373874660000014,9.284882545,6.619731426,5.033050537,4.583318233,1.283294916,12.85592079,2.478167772,4.544928551,8.979286194,8.607157707,8.938623428,0.894414723,7.510714531,4.464452744,10.69799423,0.943930149,4.981462479,1.322319508,6.698188305,4.513088226,9.881152153,3.732841969,9.008787155,7.358658313999999,2.7649717330000003,0.972444236,8.132124901000001,1.808985114,1.525488615,11.56344414,6.308030128
1.317332029,11.65466976,1.278048992,9.917536736,11.0058403,8.998009682000001,11.50544739,10.561215400000002,5.837804794,8.176600456000001,1.383137941,5.419342518,2.7724852560000004,11.34408951,10.07270432,1.102232456,1.066250563,5.4538435939999985,1.601769328,1.128458858,8.324519157000001,7.053277493,8.470096587999999,2.588765383,1.307129145,7.07706356,9.07616806,1.6649781469999998,1.616927385,6.697437286,5.569005013,6.954864979,6.6452412610000025,9.896665573,4.791045189,5.797436714,5.493637085,2.824241161,11.91142273,1.666625381,1.221843004,9.745313644,7.596652985,7.2758407589999985,1.213603497,7.373307228,4.214419365,10.41080284,0.946021318,3.866817713,1.70646894,6.674442291,5.254544258,8.314861298,2.417965889,9.194501877,8.549990654,1.12643683,1.066218376,8.031414032,1.339626074,1.74440515,10.76138115,5.815146446
1.24929595,11.61823654,0.980785489,9.349543571,11.22032833,9.433149338,11.07973385,10.95197868,5.28034544,7.747840881,1.347224474,4.234704971,1.246701002,11.43712234,7.713974952999999,1.106523275,1.12273407,4.75314045,1.053480387,1.465727568,7.584459782000001,6.4423098560000005,9.190034866,3.811733723,1.138152122,6.831335068,8.184465408,1.033405423,1.4316349030000002,7.233353615,6.755117416,6.204174042000001,7.77474308,9.789903641,3.85099411,5.384698867999999,2.674040794,2.681185961,12.70503998,1.7536578180000002,2.074117661,9.506644248999999,7.566244125,8.009730338999999,1.429403186,8.166163445,5.342738628,11.10678768,0.931866169,3.48513484,1.2109164,7.592947006,5.109649181,9.56023407,3.709153414,8.863568306,8.231487274,1.416437626,1.064320087,7.301301956,1.613627315,1.592240214,11.51383209,4.874440193
0.958648443,11.29809666,0.891159832,9.604254723,10.757164,9.199759483,11.48465824,10.40412235,5.486764431,7.544991016,1.403356433,4.182344437,1.87648201,11.44355869,10.44736576,1.029964447,1.428366899,5.6775608060000025,1.286672592,1.210732222,7.311123847999999,8.505966187,8.920818329,3.69780159,1.176784277,7.621069431,8.116816521,1.5208876130000002,1.153860331,7.233332157,4.866781235,6.571703434,7.615421772,9.817767143,3.289467335,4.933443069,4.56832552,3.222393274,12.28202057,1.259816408,4.10916853,9.54413414,8.366650581,8.028680801,1.013162613,7.192652702,3.777093649,10.88428879,1.088073492,3.366803646,1.30408144,7.388672352,5.758520602999999,8.539524078,3.425375462,9.185051918,8.579719543,2.297141552,1.128055811,8.526881218,1.541467905,1.256820679,10.85306263,6.343046665
0.928406596,10.91930103,0.937267423,9.291975975,12.0290823,7.7332911489999985,11.99950314,10.61765003,5.708392142999999,7.924062252000001,1.748358488,4.587201118,1.554418087,12.16972923,6.520245075,1.238919735,1.096858501,4.776562214,1.035971642,1.639629364,7.577705383,7.42270565,8.765140533,2.410582542,0.8799452190000001,7.587578297,6.761615752999999,1.377071977,1.133194923,6.901898384,1.971689701,7.250055313,8.534189224,10.54142666,5.038145065,5.196395873999999,5.202616692,3.113541842,12.5082798,1.577152848,1.937226534,10.2522831,6.957829475,8.516017913999999,0.950668097,6.043924809,3.472096205,11.26178074,1.338457346,3.82896471,1.061278105,8.167909622,5.575078011,9.444785117999999,2.837563753,8.802571297,6.725211142999999,1.370045066,1.138510346,7.447334766,1.274858236,1.554418206,11.39517403,6.453300952999999
2.1855268480000003,10.36484718,11.23429108,10.49874783,12.22545242,13.2214241,14.77084637,13.83450127,9.607040405,12.53123665,6.590719223,3.607530117,7.420048237,11.748209,4.937070847,2.1528453830000003,2.5105793480000003,14.47369862,2.221791983,4.02964735,9.61609745,7.778701782000001,9.641988754,5.045133591,2.298518419,8.244650841,9.166578292999999,2.875836134,2.71880126,11.80422688,3.989986658,10.81476974,5.4114265439999985,9.224700927999999,7.597932816,13.14095688,10.29770088,2.982137203,12.94329739,10.44918442,7.358922005,8.286369323999999,9.642625809,9.578474045,2.579176426,8.345223427,8.669279099,11.27867699,2.518441677,7.639095782999999,2.777177334,8.964586257999999,8.024018287999999,12.78014755,6.830634594,8.216646193999999,9.712669372999999,11.25826836,2.619279146,7.166398048,3.098665714,2.667231798,13.80078316,12.5210886
2.503987789,11.80856609,10.72535896,10.63197994,11.01142979,14.01314259,14.71044922,13.39842129,9.206125259,12.20488358,4.502099991000001,5.017437935,5.683163166,12.47003651,4.684430122,2.09431982,2.178834915,14.33148575,2.8105361460000005,4.442420483,10.19487286,4.90167141,8.973326683,4.029955387,2.502556562,8.50752449,9.622746467999999,2.847873449,2.88700366,10.93194389,3.425958633,10.53109646,5.054885387,9.461204529,6.95609951,13.79225636,9.96538353,4.177287579,12.67201233,10.13544655,8.856337547,9.24150753,10.40114498,8.889659882,2.808758974,9.114058495,8.640469551,10.87024307,2.366634369,4.923432827,3.098538876,7.919763088,8.468095779,13.01092339,6.57833147,9.195825577,9.945573807,10.65616989,2.639517546,7.225107192999999,3.578308582,4.297969341,13.34288692,11.10775471
2.092477798,10.24610043,11.01755619,10.6999836,11.75782681,13.22105598,14.53241158,14.1374321,9.049275397999999,11.90595341,4.580156326,5.325704575,6.341413498,12.52013779,6.241807937999999,2.299316645,2.793591738,14.49429417,2.95979476,3.144282579,10.00478458,5.333874226,9.880261421,5.690030575,2.286676884,7.197681427000001,10.32435417,3.191295147,2.2398796080000003,11.56172562,3.635228157,10.40599155,3.453192234,9.66719532,9.960705757000001,13.28098679,9.507711411,2.840729713,13.40020084,10.00845623,6.916727543,8.894659042,10.41312885,9.293766022,2.556624651,9.202013969,8.393431664,11.51719856,2.212755442,5.008124352,2.526759386,8.741175652,7.797990322,13.75727272,6.5135774610000015,8.874915123,9.322275162,10.64075947,2.672784805,7.516652107,3.369055033,3.547519684,14.13305187,12.15028286
2.22145009,11.87112236,10.83933163,9.815943718,11.50687218,13.58270931,15.2605896,13.66350174,9.599493027000001,12.88434029,4.505132675,4.796590328,5.037149428999999,12.36913967,5.921747684,2.296040535,2.603787422,14.2335043,2.250479698,3.878029823,9.223910332,5.544313908,9.939414024,3.711246729,2.186794519,8.47966671,9.464805603,3.449119091,2.161754847,11.36554813,3.7821908,11.98421383,5.966534137999999,8.970914841,10.59361553,12.36152458,10.20129967,4.13402462,12.62205887,9.649355887999999,8.057184219,7.96155262,9.106781006,9.028323174,2.41354394,8.195219994,9.057165146000001,11.75104237,2.331766129,6.274002075,4.498729706000001,9.056274413999999,7.230570792999999,12.49928093,6.381073475,8.813791275,9.417378426,10.61760235,2.847129583,7.0145144460000015,3.563796759,3.117810488,13.28788471,12.07622623
2.279993773,2.326278687,11.66920471,10.84937286,12.58560944,12.93475819,14.53411484,13.88327599,9.434892654,12.07013416,6.537855147999999,4.2331566810000005,7.505280018,12.22806931,7.281827927,2.23770833,2.445253849,14.55957699,2.243167639,4.215660095,10.12150574,7.1296501160000005,9.733507156,5.735961914,2.435776711,6.576985836,10.58583832,2.618047476,2.546164513,11.76825237,3.542147875,10.88782597,4.794442654,9.536277771,10.30220699,13.46038914,9.622749329,2.48803091,13.0228138,10.11269188,6.60121727,9.215080261,9.735785483999999,9.81534481,2.44997263,8.508918762,8.647837639,11.54333782,2.423930645,6.055053234,2.884096622,8.747840881,8.016351700000001,13.39687061,6.650171757000001,8.617998123,9.762886047,11.35132217,3.161453724,7.785991668999999,3.425759077,2.797160625,13.88303947,12.7410326
2.49902153,8.428602219,11.12950897,10.28631592,11.58631325,13.33173084,15.07688522,13.44744873,10.17767334,13.2774601,2.665015697,4.704335213,3.9590168,12.16025925,5.3925085070000005,2.336838245,2.888946295,13.89342213,2.213125467,3.594197035,9.313112259,6.234731197,9.40463829,5.78872633,2.363547802,8.60181427,9.557058334,2.925239801,2.312217712,11.37913609,3.623684168,11.16584969,5.077620506000001,9.768063545,4.817315102,13.22403717,10.71945381,3.625266075,12.35625076,10.47232056,7.551344872,8.093599318999999,10.07622337,9.772068977,2.268106699,8.987365723,8.690450667999999,11.18944168,2.148044825,6.532124043,2.6111121180000003,8.845570563999999,8.13103199,12.15414429,6.345131397,8.100380898,10.11479378,10.94713593,2.5046973230000003,6.849263191,3.35487175,3.0031085010000003,13.19617462,11.91540813
2.716761589,10.21097088,10.89699459,10.58698654,12.0116024,13.86771393,14.49025917,13.57556915,8.988753319,12.58166313,4.528529167,3.692247868,5.072348118,12.30361271,6.415798664,2.433157921,4.501321793,14.32641602,2.273143768,3.668317556,9.272725105,5.3358531,10.11555195,5.158976078,1.961883426,8.170054436000001,9.453854561,2.690731525,2.340266705,11.8288517,2.899768353,10.75184536,5.847278117999999,9.361639977000001,6.634357452000001,13.33330917,10.24298,3.41865921,12.77319241,10.23556137,7.807925701,8.471484184,9.724694252,9.856164932,2.899450064,8.457968712000001,8.942140579,11.32563019,2.383804321,7.047472,2.982580185,8.777253151,8.243021011,12.86470699,6.255089282999999,8.698307037000001,8.971021652000001,11.671134,2.72798872,6.84309864,2.391417742,3.894406796,13.4648304,12.15636635
2.377850056,5.85321188,11.36689472,10.60779285,11.72948647,14.05154705,15.18149376,13.62165546,9.67951107,12.83875656,5.869010925,4.575823307,6.493951321,12.86348152,4.729698181,2.207869053,2.594894409,13.7667408,2.221461058,3.166365147,10.22456264,7.03356123,9.061372757000001,5.742661476,2.605310678,9.333542824,9.172574997,2.671533585,2.641756296,10.6002264,4.502502441,11.22671318,5.24529171,9.775022507000001,6.6276359560000015,13.18525505,10.19656754,3.838396072,12.7057457,10.10626793,7.761062145,8.858905792,10.70419598,9.34337616,2.821321964,9.192689896000001,8.355989456,11.4372015,2.212534904,8.790382385,2.525627136,8.278946877000001,8.02767086,13.07403183,6.7685089110000005,8.379629135,10.34164429,10.43552876,2.693205833,7.144516945,4.211105347,3.363826275,13.48853302,11.77481842
2.1851530080000003,10.43281746,11.48261642,10.66594219,12.17426109,13.41091824,14.73316193,13.86703396,9.19024086,12.3539772,7.349901199,4.951172829,7.891143322,12.4971714,5.36309576,2.183396816,2.586769581,14.10287857,2.098675966,3.11255455,9.793520927000001,7.966338633999999,10.14957333,7.073660374,2.37658453,7.040500164,9.513066292000001,2.467527866,2.170383692,11.27664185,3.2282269,10.16273594,5.054029465,9.594051361,10.4245224,12.91194248,9.511313438,3.207498074,12.95417309,9.538598061,8.140828133,8.942469597,9.986086845,10.32429504,2.724041224,8.370414734,8.148215294,11.6871357,2.6908373830000003,6.852841377000001,4.497414589,8.578223227999999,7.445713043,13.14343739,6.49377203,9.064836502,9.819293022,11.97380829,3.488929033,7.966545105,4.348591805,4.277252674,13.73810863,12.26080608
2.209750652,4.2949624060000025,11.08929539,10.2687397,12.22431087,13.6837244,14.62662125,13.8081665,9.047384262000001,12.06360435,4.072812557,3.690696001,6.520188808,12.26623344,5.432178497000001,2.255041361,2.877785444,14.46882439,2.223506212,3.432706118,9.678940772999999,7.448190689,10.08871365,5.5091714860000005,2.497702122,8.577391624,8.628890991,2.969439745,2.504629612,11.56801224,3.0254426,10.56493664,5.604513645,8.934170723,7.409930228999999,13.44508934,9.700137137999999,3.3677067760000003,12.91204834,10.35311699,7.124123096,8.2168293,9.366902351,9.958684921,2.517622471,8.222384453,8.360409737000001,10.87620258,2.510002136,7.639386177,2.810054302,8.197582245,7.9845218660000015,13.32340431,6.373647213,8.62598896,9.15782547,10.92113495,2.6758592130000003,7.56044817,3.17718792,3.096301556,13.57308578,12.66757202
2.118534803,7.860756397,11.45645618,9.948312759,11.66248512,13.55793667,15.00248528,13.33479023,9.974029541,12.93232536,4.786036968,5.291430473,6.15043211,12.24782181,5.166089058,2.340295792,2.577678204,14.17910004,2.309473515,3.133238792,9.493424416,6.870016098,8.955202103,4.694822788,2.354318142,7.175582886,9.807197571,2.5209019180000003,2.561374664,10.30539989,3.597723961,11.19939137,5.533643723,9.713935852,8.302341461000001,13.37343884,10.89443493,2.583918571,12.75040245,10.83235455,6.528212547000001,8.471870422,10.18971825,8.805056572,2.74753046,8.787582397000001,7.986153602999999,11.15408134,2.282654762,6.856796741,2.716029644,8.400959015,7.878311157000001,13.25992012,6.824294567000001,9.013048172000001,10.28306103,10.81579018,2.811960459,6.862380028,3.719698906,3.544014454,13.36912155,11.83536434
2.274348974,4.2158513069999985,10.82945061,9.438828467999999,12.18837357,12.33134079,14.30829906,13.50430679,9.452167511,12.17636395,3.3237354760000004,3.051227331,5.486820221,11.98699474,3.640981197,2.269782305,2.944407225,14.35361195,2.28321743,3.398393393,10.01167774,6.465716839,9.159682274,7.458669662,2.247579813,8.553363800000001,7.250886917000001,2.950235844,2.767054796,11.15929699,3.2966630460000004,9.85241127,3.735841513,9.742295265,10.74803257,13.5944891,9.512041092,2.9990975860000004,12.24461365,10.17603779,4.689372063,8.067344666,8.615543365,10.41071033,2.38546133,7.595253467999999,8.892576218,11.10131359,2.5630571840000003,8.061216353999999,2.815737486,9.326077461,7.582546234,11.14783287,8.343509674,8.647121429,12.58642769,11.4611578,3.172406435,8.33459568,3.098106861,3.714673042,13.19182396,12.07775211
