9.28796196,4.60904789,1.9791432619999998,11.22405434,8.856038094,12.25279999,14.25832462,11.87724304,2.035160065,11.35844326,3.91657877,2.190454721,7.840641022000001,10.79821014,2.014167309,9.421726227,9.258174896,1.7474954130000002,6.732686996,10.17921066
7.73520565,4.728077412,1.762911797,11.4759779,9.825647353999999,10.94429398,14.04387474,11.64346123,1.84866333,12.36108971,2.372034073,1.7113714219999998,9.350564957000001,9.775942802000001,1.6217283009999999,7.75733614,9.218076706,3.087413788,6.662733555,9.711359977999999
8.649471282999999,6.142623425,1.974551797,11.83905888,9.179460526,12.60042477,14.12560463,12.07258797,1.8588716980000002,11.50627708,4.465250015,1.982046604,7.889112473,11.28761673,1.482065797,9.008787155,9.420353889,2.098008633,7.817732811,10.23998928
9.021087646,4.0523386,1.9205794330000001,10.81182384,7.492034912,11.34252167,14.26537609,12.57680035,1.822710276,11.87064171,5.586667061,1.830869555,6.955849647999999,10.09622383,2.01081109,9.722442627000001,9.302629471,2.162567854,5.914572716,10.02888584
7.527849197,3.1408188339999996,1.9556136130000001,11.07679939,7.7866950039999985,10.82239532,14.01034641,12.83888245,1.6973598,12.41448402,2.312403679,1.6935949330000002,9.499060631,9.788766861000001,1.449477911,9.34995079,8.885767937,2.320437908,6.826102734,9.950029373
8.806517601,5.467963219,1.958896756,10.07728672,7.330039023999999,11.934333800000001,14.39279175,13.65632343,2.388862371,12.66622353,4.390456200000001,1.8631888630000002,5.861720085,9.888979912,1.65838182,9.249583244,9.472215652000001,2.305877209,6.30373621,10.30319786
8.268657683999999,4.537898064,2.135724545,11.23026085,8.168315887,12.68465805,13.59086514,12.49301338,2.276773453,12.00759983,4.841058731,1.74033308,8.767952918999999,10.88230801,1.6138733630000002,8.529238701,8.786506653,2.443141222,7.110014915,9.23408699
7.994934559,3.985517979,1.957430601,10.2674284,7.461009026,10.00471497,14.0987587,12.02117062,2.498159885,11.83517456,5.41221714,2.035329819,7.155991554,9.611104012,2.512178659,10.62299824,9.808009148,3.122560978,6.586937428,11.33267879
7.9117155079999995,5.068971157,2.107486725,12.18772888,9.778432846,10.28815269,13.78629875,11.27052498,1.878538251,12.88470364,4.610290527,1.840148687,9.260281563,9.103827477000001,1.561561108,9.314610481,10.53115654,2.268527508,7.528333664,10.11308002
7.099877357,2.64190793,1.721510172,10.18489075,8.799323082,8.912257195,13.67622757,12.61128712,1.961341143,13.20007324,1.964468479,1.581730366,9.765553473999999,8.333595276,1.5438948869999998,11.7446022,10.52273369,2.603849411,7.013783455,11.30575371
5.9654607770000005,6.651782513,1.836346984,10.59765053,7.318285465,10.96601677,13.96714115,12.20858669,2.428684473,12.03117847,6.626185417,2.039833069,9.001504898,10.27751732,1.96931982,10.48738098,9.809199332999999,2.203184128,6.608635426,10.92468071
8.076329231,6.660668372999999,1.581164002,11.74674225,9.645704269,11.35739613,13.797290799999999,11.44981861,1.939785123,11.93469238,6.4122085570000005,1.8646425009999998,8.871551514,10.51606274,1.710424185,9.621084213,9.568182945,1.97755897,7.0341115000000025,11.07767677
8.675765991,4.480826378,1.892163634,10.59344864,8.033373832999999,10.58108521,14.30730152,11.26516628,2.188837051,10.55919266,8.678337097,1.7974113230000002,7.16397953,8.405158043,2.265216351,9.566162109,9.227578162999999,3.10418129,5.0894727710000005,10.41179943
9.898949623,4.48216486,2.236519337,10.75464439,7.421469212000001,11.65952778,14.67655849,13.20622635,2.003319025,11.44776535,5.826714516,1.65790534,6.681912422000001,9.948003769,2.650700331,8.559408187999999,7.777596474,3.164071798,6.548192501,9.476043701
8.54115963,6.214885712,1.937773705,11.61621857,8.401557922,11.58787537,13.95606804,11.86903572,2.06060791,12.14869976,1.730270863,1.837198853,8.338276862999999,10.15503883,1.7057498690000001,9.626581192,9.694599152,2.2528133390000002,6.953948021,10.27087593
8.135038376,4.763790131,2.2107787130000003,10.541917800000002,7.847831726,11.84183979,14.08845997,12.84595013,2.019285202,13.43587494,4.2179842,1.8463331459999999,7.560463427999999,10.60569096,1.5741468669999998,10.796940800000002,9.884438515,2.2598927019999997,6.843603133999999,10.08007526
8.23823452,2.8958125110000004,1.632464409,11.18419647,8.1416502,10.12862682,13.64261913,12.18021488,2.363217354,12.26268482,3.0772531030000003,1.83705163,8.869810103999999,8.969551086000001,1.6597404480000002,9.57503891,9.046228409,2.433787584,7.2979855539999985,10.47460365
6.893127917999999,2.3496375080000003,1.865001559,11.47082806,7.939813137000001,11.92085934,13.98287106,12.53888893,2.198421717,12.29605961,5.734362602000001,1.5243663790000002,9.421821593999999,10.32496071,1.722053766,8.279328346,8.518439293,2.504315376,7.0914349560000005,9.232200622999999
8.839748383,6.111183167,1.8058414459999999,11.78718376,9.314808846,12.47839642,14.14423561,11.94799519,2.4872977730000003,11.94023609,1.8328397269999999,1.532764435,7.765116692,11.27718449,1.58835721,7.889264107000001,9.35046196,2.504030943,7.771466732,10.12610435
7.908148289,5.864150047000001,1.958226204,11.49840736,8.906607628,13.88164425,13.13100243,11.41417694,2.685185432,12.25753403,1.982414246,1.7815428969999998,8.497676849,10.79624271,1.9153753519999999,8.791489601,9.236989975,2.797707558,7.840947151,9.859601974
8.311437607,4.244412422,2.022322655,10.37679195,7.545519829,11.78885365,14.22902012,13.26045418,1.884824634,11.33222198,7.466505051,1.6037867069999998,6.711979389,10.48441124,2.221288681,8.272836685,8.661658287,2.43500042,5.928032875,9.524757385
6.801860809,3.199748516,1.812451601,10.86740208,7.837862968,11.36958313,14.19998932,13.01695728,1.7946373219999998,12.09172058,2.8086323739999997,1.509418726,9.041780472000001,10.10802937,1.524250984,8.900303841,8.869590759,1.9487116340000001,6.990283488999999,9.794478416
7.384344101,3.8698468210000003,1.947168112,11.23358917,7.886270046,11.45336533,13.99614906,12.16716194,2.3845496180000003,12.3998394,2.277375698,2.000004768,9.208618163999999,10.17420483,1.7331118580000002,10.00829029,9.6581707,3.279960632,6.566968441,10.2902689
7.310583115,2.927888155,2.2188816069999997,11.08816242,7.837426186,11.26058674,13.82069492,12.66860867,1.9990822080000001,12.14972496,5.297618389,1.6537206169999998,8.926900864,9.961497307,1.955970526,8.994976044,8.978056908,2.778672218,7.211057662999999,9.316173552999999
6.708771706,6.287515162999999,1.7023859019999998,11.09581375,7.723621368,11.61069393,14.01455975,12.712286,2.2092230319999997,12.2921524,3.9034023280000003,1.853645921,9.30164814,9.962516785,1.664753914,8.540132522999999,9.08156395,2.760329723,6.859780787999999,9.362823486
7.277671814,3.797455788,1.998782039,11.20488358,8.410254477999999,11.96830559,14.10614109,11.59950256,1.584997416,12.09233189,3.192733765,1.93994832,8.890619277999999,9.453467369,1.6599614619999998,9.965480804,9.560195923,2.529468536,7.026693821,10.33148384
6.608287811,10.32345009,1.859302044,12.10904408,7.427931309,9.3399086,13.08939075,8.511650085,1.9730852840000002,9.295864105,3.069594145,1.7415330409999998,7.775290012,7.27583313,2.539487839,5.759875298,8.762214661,4.285668373,2.405734539,8.811705588999999
10.01981926,2.9357776639999997,2.169996023,11.00742435,8.970737457,12.16532898,14.09914494,12.46704197,1.86924386,11.54865551,5.7339529989999996,2.292790651,9.075622559,10.73653603,1.802713513,7.979767323,8.730940819,1.8997365240000001,7.81959486,8.261209487999999
10.0069809,8.36354351,2.136410236,11.57088661,9.927768707,10.58869934,14.20519829,11.86969948,2.381971121,11.64239502,1.9341697690000001,1.670275688,10.04498959,10.41086292,1.853344083,8.167855263,9.47612381,2.3514935969999997,8.596960068,9.595095634
8.732475281000001,4.171100616,2.225191355,11.26476765,8.403455734,11.13042355,13.95185089,11.99623394,2.1704998019999997,10.82038212,7.830381393,1.684180617,8.640867233,8.47223568,2.126741171,9.400734901,7.484481812,2.497121811,5.320849895,10.20045471
7.478356361,4.495818615,2.334876537,11.00358963,7.438392162,11.27596664,13.86416531,11.23677921,2.780916214,11.17142582,7.4282569889999985,2.037691593,8.970554352,8.454883575,2.046477795,7.232019901,7.770962715,4.134093761,5.471808434,8.092056273999999
7.664527893,3.949338436,2.032372952,10.20447445,8.958446503,9.741176605,13.91726112,12.5681715,1.740156889,12.2781086,8.890425682,1.723862171,8.908370972,8.035942078,1.726680398,11.01315022,9.889832497,2.645862579,7.5695085529999995,10.84725285
7.995308876,3.526419163,1.8393595219999999,11.07997608,8.81570816,12.12373066,13.93369675,11.87133026,2.71627903,13.23195553,2.081339121,1.626338482,8.379906654,10.34257126,1.6233828069999998,10.23176289,11.27360249,2.06316185,7.137701035,9.939480782
9.574323654,2.5636682509999997,1.75177753,10.96169853,7.18862009,10.36443996,14.35651302,12.96359921,2.069070339,11.17130852,6.929096699,2.1233661169999998,7.546589851,9.017034531,1.7154545780000001,8.518904686,9.141336441,2.224738121,5.632879733999999,9.45632267
4.891987324,4.94887352,2.6355576519999997,12.0597744,8.037015915,9.97003746,13.82384872,12.28136444,1.9400200840000001,12.121210099999999,2.568314552,1.781353951,9.43291378,9.650524139,1.618631959,10.08792496,9.472337722999999,2.091800928,6.631543159,11.17164898
8.686786652,3.096540451,2.068737745,10.49681377,8.324872971,9.909090042,14.26956844,12.71274948,1.912991881,11.22638798,2.666160583,1.819999456,9.191916466,8.935450553999999,1.9974613190000001,7.253013611,7.957461834,2.56699872,6.074859619,8.046110152999999
7.995923519,5.477877617000001,1.65553546,11.58596325,9.163312912,11.69196033,14.09804344,11.11851215,2.381326675,12.2669735,4.767957687,1.9253427980000002,9.410717964,9.870361328,1.7741925719999998,9.440611838999999,10.37891293,2.656788826,7.659478188,10.17053032
8.423191071,2.91388917,2.0357105730000002,11.77041054,8.965380669,8.260993004,14.15534687,11.37146473,1.750198841,11.88395309,1.6144773959999998,1.5266181230000002,8.619995117,7.898437977,1.877956271,9.390561104,10.12952137,3.29878664,7.690421103999999,10.51616096
9.15447998,3.021982193,2.572006226,12.5321331,9.340729713,12.68901539,13.699178699999996,10.86150551,1.935449243,11.44082165,2.098330259,1.816777945,8.972350121,10.58847618,1.569442749,7.494250298,8.382205009,2.193364382,7.653089046,8.867560387000001
9.065782547000001,2.143578053,2.408207417,12.21346855,8.951720238,11.07603455,13.80414867,11.43201065,1.936385632,12.08487797,1.7378962040000001,1.6350388530000002,10.16649532,9.721605301,2.0097773080000003,8.369452477000001,8.882372856,2.626681805,7.630058289,9.72601223
8.988648415,2.3732447619999997,2.328459978,10.74252033,8.551850319,12.66897106,13.77252579,11.82611752,1.590848565,11.71052265,2.8127696510000004,1.9217689040000001,7.964584827,10.63758659,1.85089457,8.300614357,9.332269669,2.364699125,7.007347584,9.310109138
8.283053398,2.742476463,1.839080691,11.56204414,8.935096741,9.959089279,14.041944500000001,11.37998295,1.977740765,12.07435799,3.258369446,1.75757122,8.917379379,8.868626595,1.7993505,10.00592327,9.27721405,2.975888968,6.778384686,10.15796185
7.08699131,3.743003607,2.145572901,11.08903313,7.968645573,11.52479362,13.96183205,12.8195076,2.1354279519999997,12.04983521,6.07481432,1.6960141659999999,8.086704253999999,10.02263641,1.79669416,11.282118800000001,10.17240715,2.251143694,7.23542881,10.85108471
8.926716805,2.532339811,1.730645657,11.14345646,8.7954216,13.0518837,14.21244335,12.36468697,2.4493367669999997,11.44602871,2.928512335,1.962628007,8.357536316000001,11.12631321,1.345233321,7.684244156,8.859266281,2.910608768,7.113726616,8.966651917
7.006634235,7.873122215,1.961679339,13.66436386,9.457594872,10.05256748,13.93330002,10.67843246,1.899574995,12.8474617,3.274033785,1.919296741,7.0817360879999995,10.27507496,1.56196475,11.07997227,10.79230881,2.895227194,6.432085037,11.34671974
7.45714283,1.9925677780000002,2.2678050990000003,12.29000664,8.277035713,10.98562813,14.05248356,12.55146694,1.924415231,12.30757713,3.919895172,1.65294385,9.188294411000001,9.330049515,1.652268052,8.663756371,9.100412368999999,2.7747368810000004,7.213969707,9.546093941
8.761522292999999,3.324188232,2.280834198,10.1378746,7.760921001,11.85676956,14.10662174,12.66986752,1.762048602,11.72546005,2.403870106,1.756496668,8.533904076,9.300661087,1.71108532,7.18305397,7.792861938,1.8678345680000001,6.021593094,8.635549545
9.02779007,2.059034109,2.101508141,11.17349625,7.848736763,10.76070023,13.9995451,11.72114086,2.101738214,12.21416092,1.6241754290000001,2.329189777,8.772441864,9.265162468,1.50206995,9.536662102000001,9.261569977,2.8658192160000002,7.261662482999999,9.774663925
7.7104940410000005,2.498737812,2.075725079,11.43678093,7.959802627999999,11.73571587,13.81771469,12.48669815,2.3260674480000003,12.08403778,1.929760695,1.727374315,9.367196083,9.987987517999999,1.527968526,8.460855484,8.504852295,2.396570206,6.765734196,9.063048363
7.882714272,8.563823699999999,2.341993332,12.03337097,9.413356781000001,8.187252998,12.71768284,7.751777649,2.111881733,10.25089931,3.0712921619999998,1.70089221,10.71014881,3.4467506410000004,2.611772537,3.807350159,7.726464272,3.0023748869999998,6.074702263,5.5836224560000005
8.125706673,2.7113103869999997,1.714423656,11.90457249,8.154663086000001,11.4080019,13.96896458,12.61909771,2.1063747409999998,12.04001999,3.951510668,1.618515968,9.779607773,9.395627975,1.8356506819999998,7.16593647,7.719812393,1.813102484,7.853914737999999,8.477862358
7.021430016,3.390607357,2.324673176,12.23888588,8.19873333,11.91667557,12.62655258,9.263334274,2.749297142,5.088033199,2.8955588339999996,1.744056344,7.7523765560000015,9.559332848,1.502809525,2.46468544,2.25673914,2.479471684,4.888110638000001,3.911912918
8.8887043,2.161200762,2.321980953,11.92037868,10.15659332,12.06284904,12.46535683,10.58336258,2.193760872,8.41916275,2.0167055130000002,1.980715632,11.12884903,10.11682701,1.52331686,3.05614233,2.492059708,2.245763063,9.508202553,5.881210327000001
7.20281601,3.089978218,1.568106651,11.02420998,8.445044518,12.43284893,13.48339272,12.13195229,2.38100481,12.64399147,1.8900337219999999,2.33016777,10.37111568,9.407686234,1.998924613,6.601545334,8.731450081,3.30117178,7.30974102,8.501304626
6.424013615,3.406752586,2.178620815,10.76665115,8.237106322999999,11.73314857,13.82227135,12.4148159,1.91341269,11.34791565,2.05486536,1.754871607,10.77820873,9.962399482999999,1.900526762,7.485983372000001,7.941267014,2.735698223,7.507541656,8.706528664
5.733418465,3.3870005610000002,1.4810180659999999,11.50967693,8.67743206,9.806873322000001,13.71556854,11.85710526,2.6618797780000003,12.28182602,1.917922378,2.236533165,11.49200153,8.044453621,1.84619236,7.242800236,7.543082237,2.624284506,7.2701954839999985,8.11457634
7.715689659,2.866403103,1.836983681,10.52770615,7.33491993,11.94989395,14.28447056,12.92500877,1.794966221,11.88374233,5.043931007,1.9682363269999998,8.571128845,9.830903053,1.9924767019999998,7.905174255,8.903110503999999,2.29192853,6.084106922,8.619353294
7.73431015,3.017356873,2.3723709580000003,11.38553619,8.082090378,11.80390072,13.92308617,12.63058949,2.5618186,11.63679218,4.1761465069999995,2.261609316,9.286856651,10.19179821,2.484740496,7.100186347999999,7.863345146,2.63552475,6.478737354,7.773644447000001
10.43091965,1.66662097,2.26201725,11.99262333,10.03391457,11.1349144,12.63624763,11.4793272,2.107747555,7.976416587999999,1.7758222819999998,2.013474703,10.42856693,9.768339157,1.6702132230000002,2.228577614,4.1244611739999995,2.514390945,8.914035797,6.042240143
10.11194038,1.759737968,2.113433599,12.61851311,10.71665001,12.07271576,12.56578922,11.50957108,2.161500216,9.261510849,2.010386705,1.791784048,10.26206875,11.37036228,1.7020831109999999,2.746808529,4.35829258,2.331757069,9.43392086,5.493806838999999
7.611294746,1.955970526,2.208161354,12.29341316,9.938145638,10.3740406,12.523775099999998,10.47643852,2.1197094919999997,7.924807072,3.811754465,2.548853874,11.31136608,5.401217937,1.941432953,3.561603069,1.971590519,2.049902201,8.230964661,3.121442318
9.624292374,1.925072312,3.545491695,12.23108959,10.63583946,10.18668747,12.5930481,8.977491379,2.519326448,8.479579926,1.398502111,2.0105068680000002,11.22757816,8.829755783,2.226947308,2.149415016,3.6477403639999997,2.8942875860000004,9.377138138,4.397603035
8.194519043,2.3406219480000003,2.062747955,11.39673233,8.445728302000001,10.79132462,13.72876358,12.51880074,2.64938736,11.54579735,2.240096092,1.816552758,10.13885307,9.371596336,1.711041689,6.88862133,6.591563702,2.628669024,7.629349708999999,7.730944632999999
8.92845726,2.4223029609999998,1.6300667519999998,11.6098547,9.109879494,10.94285774,12.66141129,11.17150784,1.684334159,9.589499474,11.01392269,1.846295714,10.70969486,10.05145836,1.843118668,5.537326813,5.729380608,1.812570333,8.087347983999999,8.019148827
6.906353473999999,2.784411907,2.28881073,12.16332245,9.172424316,11.84169292,11.5629797,12.19044685,1.770018101,9.30053997,1.842591047,2.586111784,10.44129372,10.44525146,2.25804472,4.346897125,5.991149902,2.491139174,8.098152161,6.731148243
8.784862517999999,2.560478687,1.9650748969999998,12.16103363,10.30784321,10.97122383,11.29781723,10.20788956,2.258015156,8.734436988999999,1.706062555,1.8947284219999998,11.63571453,9.931453705,1.625420094,2.409678459,2.537209511,2.7739028930000003,9.398320198,2.716392517
9.958406448,2.680188656,2.164338589,11.37342453,9.230801582,11.70231342,12.74934387,11.90049076,2.154135942,9.664984703,4.99479866,1.7192215919999998,9.414013863,10.08255196,1.605376959,6.870214938999999,5.61057663,2.5319113730000002,7.09681654,8.490499496
5.136066437,2.2247190480000003,1.899134994,11.26608658,9.640159607000001,8.532367706,12.41574574,11.2950716,2.457192659,6.166543961,1.8486890790000001,1.894887209,12.09541798,5.003069878,1.4839601519999999,2.225204945,2.4162611959999998,2.861308575,10.48750687,2.849464417
