1.713549733,7.856099128999999,10.2879715,2.369295835,8.189992905,8.133911133,11.26019478,1.7452445030000001,5.823275566,9.392622948,8.267533302,6.184968948,10.33757114,1.6617252830000002,7.254137039,2.026332855,9.950230598,1.562027931,4.267951965,8.428178787,6.079568386,1.884424925,5.486371994,2.439555168,8.06824398,8.777332306,3.203513622,5.74187088,3.14049077,5.203063011,2.678556442,10.94655609
1.9984227419999998,12.1313076,10.00324345,3.0427792069999997,7.682360172,7.383431435,10.58228874,1.55115056,4.066268921,7.861593246,7.74454689,5.52686882,10.42838097,1.882127285,7.420413971,1.839360237,8.769786835,1.860482693,1.5927257540000002,8.615921973999999,6.4598178860000015,1.693088055,4.2589812280000015,1.4859752659999999,6.483960628999999,5.4113307,1.7113358969999999,3.307125568,3.0165987010000004,5.111908913,6.9583745,10.73102188
1.573581219,12.01060104,10.13938904,2.349671125,8.869385719,7.518734932,10.96342087,1.342951536,4.929802895,7.902935028,7.237151146,4.95302248,9.835639,1.950132847,6.5932793620000005,1.743922472,8.535245895,2.8739583489999996,3.0149183269999997,8.854736328,7.065831183999999,1.706866026,5.1153945919999995,1.701289415,7.325447082999999,6.0803508760000025,1.240387678,2.975484133,2.22812891,6.296233177,7.958032131,10.96044445
1.638506651,12.10847569,10.85045433,3.16443634,10.5210886,7.7876210210000005,10.2320385,2.317663908,2.4357981680000003,8.824825287000001,7.109250069,2.828780174,10.18765259,2.145004749,6.138974667,2.214410305,9.739710808,2.821091652,3.724836349,7.584553719,6.279287338,2.308670521,4.7853617669999995,1.816387177,6.45453167,9.138538361,2.1133856769999997,3.616240263,2.533952475,5.078658581,5.640927792,11.547029499999999
1.48455596,11.4007225,11.67767429,1.237334847,10.16194057,6.845816612,10.97043419,3.227080584,6.034213066,10.75186062,8.096754074,4.221650124,9.500361443,1.383968115,8.639707565,2.035137892,10.32808781,1.1884710790000002,2.956473351,8.350540161,6.108456135,2.065814972,3.528427601,1.869370699,6.46076107,10.08926964,1.455242634,2.911227703,2.560486317,7.530725956,2.051004887,12.92482853
1.7838833330000001,11.1413517,10.89616966,1.9521434309999999,9.392902374,8.713071823,10.96195793,1.708097935,3.949028492,9.529994011,7.441247463,4.070910454,10.34450054,1.900421858,5.878334045,1.6764192580000001,8.428358077999999,1.423750162,3.363955975,8.241127967999999,5.118124008000001,2.0782656669999997,4.565310955,3.2057046889999996,7.938477038999999,8.563344955,1.8682211640000002,4.721424103,2.463727236,5.971309662,6.128020287000001,11.66458035
1.732947946,12.41085434,10.72427273,1.831659555,7.730559349,7.450333595,11.20153618,5.183757782,4.1734027860000005,6.645965576,7.029833794,3.2120406630000002,10.15615845,2.75075388,5.877767563,2.053272724,7.474357127999999,1.8909237380000001,2.511366367,8.347297668,6.4171266560000015,1.7983280419999998,3.1587581630000003,1.331506729,6.956928252999999,8.042959213,3.000530243,3.974457502,2.349444866,3.746468544,4.997900486,11.18050385
1.935314894,11.23082733,10.29108906,2.562376261,9.598535538,5.397049904,10.35814476,2.016673803,2.0053486819999997,6.377630711,6.903520584,2.68804884,11.1023531,2.119430065,6.526800156,1.985933304,7.761457442999999,1.260559082,2.288209438,8.319886208,3.550644875,3.848416805,3.3978066439999997,1.567229629,8.406288147,7.3416614529999995,1.984355092,2.969735622,2.479511023,4.131098747,1.633042336,11.21128654
2.210331202,13.67944908,11.533961300000001,5.38788271,10.42817211,11.10526562,11.77638817,7.243803978,4.799272537,8.923830986,8.1238451,9.260475159,8.585124016,1.981890202,7.289773941,1.959757805,9.679769516,2.209383249,9.590867043,8.127235413,9.604208946,2.1246609690000002,6.981825829,2.716141462,5.881148337999999,12.54342651,2.164959908,4.345622063,3.3154037000000005,1.9782562259999998,10.10051918,12.29623222
2.7874374389999996,14.192212099999999,12.38836575,7.84465313,11.4245882,12.61856556,10.12020588,7.904778481,5.242526531,10.26027107,6.376568317,10.16297436,4.6183776860000005,4.795161724,7.856047153,2.001834393,11.72477627,2.051480293,10.83359528,7.8345389370000005,11.23667622,2.173921585,7.621089457999999,2.475596905,5.299983025,12.08666039,2.67371273,3.491933346,3.093583822,6.8285832410000005,8.804591178999999,12.475265499999999
1.7528709169999999,13.7579155,11.57736969,11.11412907,11.00465584,10.90605831,11.9560461,6.409407616,5.974759102,9.527321815,7.9919943810000005,8.681004524,9.788562775,2.73788023,6.066602707,2.633043289,8.553743362,2.23393178,9.731788635,6.812646389,9.619580269,2.729773283,4.084078788999999,1.970579505,5.6081633570000005,12.68456268,2.259263754,3.5293750760000004,2.9194018839999996,2.178459644,9.308860779,12.48823547
1.969956517,14.18896675,12.37197399,8.13616848,10.57255268,11.99786377,11.19758034,7.941273689,5.627057076,10.15703297,7.323943615,10.31400299,5.7878212929999995,5.556222439,7.724892616,2.0748352999999997,11.131151199999998,1.559065938,10.98888588,7.727359772000001,11.74391556,2.355174303,8.071392058999999,1.739139438,5.580979347,12.36569023,2.1293580530000003,4.370145798,3.638281345,4.056693554,8.914592743,12.68207359
1.677431464,14.279603,12.35110283,5.494819641,9.501333237,12.78028393,9.513444901,4.313915253,5.31994915,9.358621597,7.094633102,10.87655258,5.908949852,8.583756447,8.133255959,1.6021628380000001,11.49636364,1.542950511,11.91787529,8.329797745,12.31914711,3.435450077,8.080673218,1.8953123090000001,6.237407684,10.50873947,2.8867168430000003,4.210020542,3.80394268,7.946318626,8.752462387000001,11.87155342
1.6081565619999998,14.10462952,12.675417900000001,6.756247997000001,10.85633564,12.36243725,9.983133316,4.973463058,4.742645264,10.27943707,6.919179916,10.04930687,6.034572601,5.549230576,6.918067455,2.1829516890000003,11.19739819,1.889098287,10.71722507,8.126372337000001,11.07002163,1.668565273,7.154230117999999,1.826559663,5.293149948,11.91754341,2.136432171,3.44015646,3.9487473960000004,6.264361857999999,8.280107498,12.62691879
1.9906070230000001,13.11102676,11.43981171,8.011583328,11.12633801,11.34880543,11.55051517,3.0001592639999997,4.3348813060000015,9.432169914,7.345908642,9.103075981,8.271308899,1.9041986469999999,6.392150879,2.102087736,9.387767792,2.524223089,9.528534889,8.625311852000001,10.04205894,2.691318274,2.362280846,2.240381718,6.025891304,12.2224865,2.22890234,3.0089433189999997,5.186191559,2.33296442,7.970239639,12.27928352
2.701253414,13.76416588,12.24311638,9.183149338,10.88757133,12.326684,11.14742661,3.714015722,5.56171751,9.697433472,7.343514442000001,10.76281929,6.637816429,3.216204405,7.085219382999999,1.918025136,11.14980412,1.723383427,10.24962234,7.891882896,10.95582962,2.349565744,7.219736098999999,1.892849445,5.059697628,12.01239681,2.354069471,5.2696237560000005,3.1833913330000003,6.01903677,7.9491539000000015,13.19684219
1.920441031,13.73198891,11.15166759,4.940155029,10.17675591,12.85839653,11.03302288,3.042286634,5.047650337,9.576093674,9.916885376,11.1639576,8.794444084,3.671713352,8.323337555,2.346075773,12.17110252,1.8586809640000002,10.25026226,7.2354493139999985,11.78993988,2.400552273,10.41555119,1.787832499,6.625730515,10.55817223,1.631550789,3.7168836589999996,3.164421558,7.407978535,10.35675049,14.10052299
2.028745651,13.91973019,11.97570133,9.156879425,11.09223938,11.77573013,11.396218300000001,4.796124458,5.255071163,9.413235664,6.816381454,10.16612053,6.867328644,4.091223717,6.569236755,2.660153389,10.73294449,2.512311935,10.84613705,7.6032047270000005,11.03003502,2.2773592469999997,5.83474493,2.0517456530000002,5.288698673,12.13568878,2.0550310609999998,4.00135231,2.989278316,3.89671874,8.364873886,12.28446198
2.4404366019999997,13.75475597,12.07030869,4.541172028,11.59522247,11.80562878,10.64812851,6.814334869,3.101850986,9.915350914,7.853301048,9.802507401,6.559808254,3.789273739,7.008206844,2.376984358,11.34123707,1.6251218319999998,10.14702988,8.015050888,10.49411392,3.059615135,6.346663475,2.171278715,5.467742443,12.29219913,2.7912936210000003,3.2665102480000003,2.564632177,5.246732712,8.179880142,12.73111916
1.831879616,14.178752900000001,12.4281044,5.8088774679999995,9.827003479,12.51131439,9.725018501000001,6.829360007999999,4.215163708,9.495184898,6.628878593,10.48778629,3.448666573,4.703326702,7.085834502999999,2.211103439,11.12677288,1.7319320440000001,11.37639141,8.231306076000001,11.81128407,2.365028381,7.201259136,1.93816793,5.625489712,11.62460518,2.886181355,4.694173813,3.802006721,6.817463397999999,9.458789825,12.21012402
1.5583295819999998,14.03360939,12.30361366,5.651442051,10.00115681,12.13373375,10.96936131,6.133667946,4.593935013,9.185437202000001,7.719839573,10.0809288,7.198793887999999,3.389956236,7.756565094,2.187366724,11.501194,1.6992975469999998,10.58276272,8.58117485,10.97089672,2.701719761,8.41236496,1.6612367630000002,5.256090641,11.95256233,2.089486361,4.219106674,3.352932215,5.751809597,10.13851643,12.60998631
2.100901842,13.84912491,11.52666283,6.278423309,10.17956924,11.91168976,10.71658611,3.753041267,3.4422643180000003,8.695669173999999,6.800833702,9.989034653,8.259184837000001,2.601574421,5.991484165,1.8719713690000002,10.96435547,2.215977907,10.99390507,8.449041367000001,10.934021000000001,2.082318544,6.585562706,1.7220671180000002,5.591488837999999,12.24868965,2.246050596,4.139207363,3.763644218,4.409832954,8.630103111,12.03802395
1.689101219,13.7304163,12.34764194,5.332308292,10.88756943,12.29139328,10.11347103,3.568837404,4.657683372,9.882651329,6.435404301,10.33323574,5.672898292999999,2.473679304,7.636158943,2.378151894,11.91278267,2.200830936,11.20571613,8.441410065,11.85197449,2.353393793,8.185398102,2.553451061,6.584195137000001,11.16331863,2.681892633,3.3674173360000004,3.7449312210000003,7.269364357000001,7.848913193,12.32534218
2.2741017340000003,13.92394257,11.75417137,3.6343812939999998,9.329648972000001,13.21591949,9.599559784,5.164227962,4.3617196080000005,9.424873352,7.4016613960000015,10.66064835,5.24463892,2.525531054,8.555101395,2.3117372990000002,12.21379566,2.148608446,11.16917229,8.128343582000001,11.52866745,2.96495986,8.03685379,1.716632366,6.669107437,10.67454433,1.6332945819999998,4.23968029,3.466355085,8.745365142999999,7.986989021,11.6121664
1.943737745,14.18513012,12.66971111,5.495996475,9.636918068,12.79124546,10.04176331,5.3318653110000005,5.337975025,9.365198135,6.7198133470000005,10.51276875,5.171862602,6.605690002,7.788061142,2.284278631,11.22491646,1.6799539330000002,11.70822716,8.083803177,12.09347343,2.30735755,7.341608047,1.8516078,4.449664116,11.81894493,2.287660837,3.108314037,3.03886652,7.3254714010000015,8.01083374,12.41950035
1.962875605,13.98683453,12.41480255,8.687889099,11.686318400000001,12.0738163,10.08188725,5.042116165,4.259746552,9.658301352999999,6.791546345,9.559530257999999,6.638758659,4.195559502,7.158207892999999,2.185317516,11.36145973,1.546613574,10.80975151,7.081486225,10.81155396,1.9758361580000001,6.309712887000001,1.836033344,5.678041935,12.06969929,1.9185781480000001,4.36067152,3.654035807,7.1330327989999995,8.09588623,12.65639877
1.6436700819999999,13.93189812,12.34682655,4.6436276439999995,10.83977318,12.13057518,9.892280579,3.158175468,3.312093496,10.00347233,6.653943539,9.857038498,7.348706722,4.518700599999999,7.722931862,2.9955701830000003,11.84912109,2.428982019,10.40930748,9.453710556,10.89882469,1.6436698440000002,7.95604229,2.152516365,5.664986133999999,11.41419983,2.373104572,4.355112076,4.208030224,7.717198372,9.02799511,12.58002853
1.909693122,13.53307438,12.0776329,8.09922123,11.17235565,12.10852432,10.15102768,3.590592861,2.196199417,10.13311195,7.1152215,9.492088317999999,7.264335632000001,2.9338369369999997,6.651664257,1.731661081,11.53525352,2.7619767189999997,10.14648628,8.571811676,10.34130478,2.146262646,5.7701673510000004,2.490190983,6.4817848210000015,11.58234692,1.804249525,2.72315836,3.8367736339999996,7.811943531,8.528308868,12.52814293
1.8101711269999998,13.33362293,12.46924591,5.297813416,9.541723251,13.7246685,10.15896702,5.225324631,4.883289337,8.621637344,7.383783817,12.04025555,6.616764068999999,5.732931614,9.000833511,1.657989025,12.29249763,1.822126865,12.25588608,9.520729065,11.47644424,2.9437582489999996,7.1173806189999995,1.779943109,5.903882027000001,10.91581059,1.950282574,3.954131842,2.4619278909999998,9.384309769,8.913789749,11.39822674
2.268467665,14.0305233,11.99590874,7.301402092000001,10.53985977,12.33719444,10.37955093,3.0600228310000004,5.557327271,9.901262283,7.08273983,10.26524734,5.3874263760000005,4.900495529,6.74411869,1.968961596,11.47016144,1.958609581,10.939188,8.42477417,11.14845276,2.104229927,7.79666996,1.734561801,5.59452343,11.7644186,2.427457571,3.847352982,3.323941231,6.584207058,8.206898688999999,12.49196625
1.8050521609999999,14.072881699999998,12.70453167,6.199132919,10.30692387,12.54043579,10.03833485,4.711438179,4.21384573,9.955593109,6.636381626,10.10285473,6.61955595,4.943464279,7.223984241,2.229969263,11.39692688,2.434835911,10.51958942,8.750055312999999,10.76667786,2.045347691,8.214054108,1.7205151319999998,5.5502586360000015,11.92574596,2.124463558,4.489039421,3.666220188,7.01925993,8.475100517000001,12.69242668
1.628691673,13.642648699999999,12.48113823,10.25324631,11.26348782,12.21174049,10.64986801,5.7871303560000005,3.897390842,10.53862476,7.58662796,9.867074966,6.781199455,4.812117099999999,6.514760494,1.705523968,11.69318485,1.836619616,9.904058456,7.606285572000001,10.7078886,2.455329895,7.216230392000001,1.9717115159999998,6.187962532,11.65182877,1.73681581,4.537995338,3.0599288939999996,7.761645317,8.345509529,12.84682941
2.385993719,14.08126831,12.02809429,4.780470371,10.02221775,12.28482056,10.4297514,5.1314649580000005,4.234454632,9.467088699,7.026391983,9.942464828,8.18505764,4.629422188,6.726438999,1.767780304,10.37976646,1.784003496,10.65850163,6.864429951,11.13598251,2.38945508,6.396181107,1.954480171,5.66439867,11.86026287,2.364454985,3.430664063,3.722192287,4.3111047739999995,9.100403786000001,12.77440071
2.65613842,14.50586033,12.78203392,2.9642930030000003,10.73071384,10.84007549,10.01117229,2.7136559489999996,4.832351208,8.984564781,6.956850529,8.568386078,6.751418114,3.151985645,8.841449738,2.0805060859999998,12.34317589,1.695742607,7.71875906,9.507909775,8.888323783999999,2.798036575,9.736305237,1.913299799,5.3313326839999995,11.35261726,1.785573721,4.967839241,3.4401965139999997,7.59261322,10.49187374,12.33424759
2.043247461,14.06840134,12.13509464,2.907761097,9.606934547,12.8487854,11.42451286,2.7987008089999996,4.2868824010000015,9.279795647,8.014730453,10.25725365,9.54602623,4.496886253,6.458580971,2.241809368,11.38161659,1.4952657219999999,11.53341484,7.175135612,10.82157993,2.3705167769999997,6.677958012,2.058531284,7.21556282,10.89773369,1.764319658,3.688263178,3.2629063130000002,6.468037605,9.220183372000001,12.25665283
2.039384365,14.07104492,11.9535799,7.1140069960000005,10.7424202,13.06232262,10.26979256,3.7820146080000003,5.069771767,10.36676407,7.647903919,10.72224617,6.8370485310000015,7.599478722000001,8.477352142,1.896778941,12.15409946,1.7625714540000001,10.70419312,7.820186615,11.68379593,2.089429617,8.496197701,1.9705435040000001,6.9447488779999995,11.23871231,1.771709919,4.126763344,3.4449701310000003,7.637441635,8.494739532,13.00516319
2.249628305,14.10061359,12.65766525,6.0630850789999995,10.507695199999999,11.98805046,12.04556274,1.785838008,6.576064587,10.27462482,9.306686401,10.6529808,7.002642155,2.766717911,7.518350123999999,2.086847305,12.20419121,1.4977289440000001,11.24277687,8.255465508,12.35879898,2.545474768,8.987890243999999,2.0103850359999997,7.5627079010000005,10.96217346,2.1145367619999997,5.357007027,2.4870829580000002,5.45630312,7.877292633,13.76624107
2.081548929,13.71319675,11.51243401,6.2576284410000005,10.40458679,10.97847366,11.44037819,5.8223047260000005,4.709328651,9.492657661,7.771381377999999,8.978054047,9.942658424,2.04706645,6.018240929,1.973380804,9.145866394,2.08464098,9.441417694,8.071099281,9.863275527999999,2.9538176060000003,6.978760718999999,2.257379055,7.157258034,12.28431225,2.5091054440000002,3.231687307,2.399707317,1.932581902,9.816662788,12.056711199999999
1.742712975,13.21553516,12.11457443,3.358077526,10.51994324,14.18677616,9.960931777999999,5.028698444,4.227216244,9.441387177000001,7.0728292470000005,10.74117184,7.68921423,4.154074669,7.79414463,2.242097616,11.39901733,1.70778513,13.61312294,8.013879776,12.43364143,2.310488224,8.608255386,1.94776988,5.962825775,10.868667599999998,2.834049463,5.349761963,2.195496321,8.054576874,8.306201935,12.21151924
1.9791432619999998,14.25832462,11.87724304,4.60904789,12.25279999,11.35844326,11.22405434,3.91657877,6.348406315,10.79821014,8.856038094,9.258174896,7.840641022000001,2.161956549,9.28796196,2.035160065,11.94548225,2.014167309,9.421726227,9.235568047000001,10.17921066,1.7474954130000002,8.668040276000001,2.190454721,6.732686996,11.41227818,2.475537777,5.769937515,3.716965437,7.459393978,10.07291222,13.52700233
1.762911797,14.04387474,11.64346123,4.728077412,10.94429398,12.36108971,11.4759779,2.372034073,5.494884014,9.775942802000001,9.825647353999999,9.218076706,9.350564957000001,2.183030605,7.73520565,1.84866333,11.77248764,1.6217283009999999,7.75733614,9.189386368,9.711359977999999,3.087413788,9.168128967000001,1.7113714219999998,6.662733555,10.79270935,1.730980635,3.914742708,2.300916195,6.6474061010000005,10.62018967,13.31951046
1.974551797,14.12560463,12.07258797,6.142623425,12.60042477,11.50627708,11.83905888,4.465250015,5.802157402000001,11.28761673,9.179460526,9.420353889,7.889112473,3.8712122439999996,8.649471282999999,1.8588716980000002,12.28749752,1.482065797,9.008787155,8.763516426,10.23998928,2.098008633,7.369775772000001,1.982046604,7.817732811,11.83273315,1.651438355,5.848938942,2.983453274,7.221613884,9.498624802,14.80381393
