4.060097694,0.0,12.2871933,8.020942688,9.813648224,0.0,0.0,7.763308048,8.86956501,0.875350416,5.8730950360000005,6.571586609,8.4278965,12.01703739,0.709433675,6.372517109
5.307367802,0.0,12.36950684,8.309234619,9.017930984,0.0,0.0,5.810932159,8.218197822999999,0.937147737,1.222682953,7.0786342620000005,6.27570343,11.13498974,1.5951871869999998,6.207691669
3.600713015,0.0,11.34599304,9.503362656,9.467844009,0.0,0.0,7.01883316,8.497805595,1.449820995,1.779707432,7.563999653,8.417925835,10.91236782,0.875377119,6.8357172010000005
6.714108944,0.0,9.685801506,7.534162997999999,9.845271111,0.0,0.0,11.54627895,9.003808975,1.217489958,4.91889286,6.544952392999999,9.706822395,11.0546608,1.20752573,5.508567332999999
7.362968922,0.0,11.52723503,7.127771377999999,9.974927902000001,0.0,0.0,10.62573147,8.430547714,1.238053083,1.481815338,6.09160614,9.52520752,11.033456800000002,0.718596518,5.861753941
5.851920128,0.0,11.66522026,9.525795937,9.623021126,0.0,0.0,7.391077042,8.248126983999999,0.968329906,4.606034279,7.186204433,8.390467644,11.14801311,1.031398296,6.76935339
5.850982189,0.0,11.67521763,9.255982399,9.007076263,0.0,0.0,6.9599490170000005,8.301886559,0.989460409,2.662055016,6.364448547,7.639126778,11.02915668,1.141572475,5.788691044
6.149071217,0.0,11.95446873,6.248109341,10.3678627,0.0,0.0,10.74993896,8.123289108,1.047381639,7.337042332,5.708794594,9.202453613,12.44176769,1.005070925,6.877428055
5.586678028,0.0,12.04628849,6.40684557,11.21101665,0.0,0.0,9.50723362,9.712922096,1.135507107,1.437957287,4.649991035,8.323917389,10.79611588,0.834702849,7.874089241
5.571417332,0.0,12.60369205,8.473840714,8.902889252000001,0.0,0.0,9.362832069,8.284989357,1.198317528,9.282934189,6.230121613,7.614601135,12.85869789,0.770629048,6.930138587999999
5.35299778,0.0,12.3742218,7.484177589,9.514007568,0.0,0.0,7.011237144,9.114279747000001,0.803891063,9.8984375,6.348273754,6.695246696,11.95401287,1.036106706,7.471037387999999
6.294853687000001,0.0,12.18192577,7.38871336,9.275223732,0.0,0.0,11.95409775,8.040735245,1.10003233,4.715098858,5.676804066,9.951418877,12.99506664,1.013985157,6.5889558789999985
5.498999119,0.0,11.80289555,9.49078846,8.838694572,0.0,0.0,9.361496925,7.581621647,0.75699544,6.614263535,6.878420352999999,7.88263464,11.53638077,0.8926239009999999,5.330170155
5.422935486,0.0,12.96946621,6.448789597,9.604367256,0.0,0.0,11.15765953,8.981342316000001,1.017032623,7.3088479039999985,5.941994667,8.573493004,11.90654755,0.880931199,6.884203911
4.852781773,0.0,12.67344666,7.419243813,9.681146622,0.0,0.0,10.0879879,8.34436512,1.048658967,6.158938885,5.667859554,8.003515243999999,11.54023647,0.73998493,7.230321407000001
6.316513062,0.0,9.556859016,7.878726482,10.73155117,0.0,0.0,10.0878191,8.841479301,0.910150468,3.839413881,5.79516077,9.756617546000001,11.10549641,0.592073321,4.728215218
6.090782642000001,0.0,11.18343925,5.651185036,10.88979149,0.0,0.0,11.7340889,9.345128059,1.247941375,5.454174995,4.93268013,9.68284893,10.58305836,0.865608692,7.20391798
4.907894135,0.0,12.77367401,7.083732127999999,10.81079388,0.0,0.0,6.446165562000001,9.206850052,1.613816261,7.777871132,4.432875633,6.796926498,12.40364075,0.992055774,9.232339859
5.295885563,0.0,11.92183971,8.455337523999999,10.47085381,0.0,0.0,9.654702187,9.290794372999999,1.275681019,6.659921646,6.10993433,8.502229691,10.80009365,0.958048642,5.920847416
5.887896538,0.0,12.74572659,6.634818554,10.17111778,0.0,0.0,10.46831799,7.330164909,1.061422825,7.556636332999999,5.593401909,8.756186485,11.75495529,0.6666762829999999,6.790530205
1.927979469,0.0,11.67939949,9.612443923999999,7.970088482,0.0,0.0,4.171872139,7.822511672999999,0.861576259,0.983891964,7.750989914,4.458761692,11.46716213,1.140607834,7.040365219
4.13598299,0.0,12.07605457,9.157802582,9.531786919,0.0,0.0,8.623269081,8.439128876,0.700536013,6.9852266310000015,6.557534218,6.950125217,11.36433315,0.625903726,6.913458824
2.634447575,0.0,11.53375912,10.23643875,8.546886444,0.0,0.0,6.249056816,4.74794817,1.986104488,8.830742836,8.997258186,5.999202727999999,11.70437527,0.963713229,2.436470985
5.201422215,0.0,12.70608521,6.23862648,9.922700882000001,0.0,0.0,9.564407349,8.59604454,1.5694262980000002,6.402826786,6.215662002999999,9.028676987,11.9497509,0.8906283970000001,7.365632533999999
3.106506586,0.0,11.97964668,9.24996376,9.369973182999999,0.0,0.0,8.586350441,7.676942348,1.087869048,6.352767944,6.7450370789999985,8.090026855,11.84738541,0.987107933,6.723425865
7.109220982,0.0,11.72312355,7.699102402,10.02253151,0.0,0.0,9.257316589,8.860904694,0.8655233379999999,5.332519531,6.69046402,8.690981865,11.34205914,0.99490267,6.535910606
3.514903307,0.0,12.28936481,9.631319046,8.808478355,0.0,0.0,4.569654465,8.329771996,0.952893198,10.33113861,6.789505482,1.672454834,11.9128294,0.911235929,6.980331897999999
6.553151131,0.0,12.87157631,5.916316032,10.40438747,0.0,0.0,8.578043937999999,9.141527176,0.955554605,1.931155682,2.562558174,9.231259346,12.00764465,0.764590621,5.06377697
5.9821290970000005,0.0,11.95479298,6.7844443320000005,10.10388756,0.0,0.0,9.770504951,9.30508709,1.036625624,6.439940452999999,5.637839317,8.962864876,11.54611015,0.991473138,6.911037445
4.136929035,0.0,11.82687378,8.826664925,9.603628159,0.0,0.0,5.682747364,5.991956234,0.934063435,6.290660381,6.278437137999999,8.028512955,10.89574623,0.784925938,5.624642849
5.468845367,0.0,11.90304089,5.732082844,11.11305237,0.0,0.0,7.002945423,10.06117249,1.302666187,5.687208176,4.751844406,8.125911712999999,10.48892689,1.05376029,8.334472656
5.546459675,0.0,12.21290684,6.421360016,10.3045826,0.0,0.0,9.500570297000001,8.737027168,1.344884276,5.411317348,5.356130599999998,8.057683945,10.48348331,1.081379294,6.746771336
6.17129755,0.0,11.76245117,6.748361588,10.24682903,0.0,0.0,10.15670681,8.781305312999999,0.622401416,6.147941113,5.087164402,8.908344269,12.41349697,0.952030241,6.4542088510000015
6.435220717999999,0.0,12.33819199,6.3385167120000006,10.71231937,0.0,0.0,9.2453022,9.008651732999999,1.035885572,5.303312302,5.410748482000001,8.792393684,10.68747044,1.064518929,7.038295746
5.161116123,0.0,12.4130764,6.5141811370000005,11.10217857,0.0,0.0,8.86284256,9.727136612,0.860527873,4.949493408,4.429899693,7.663484097,9.606333733,1.0966022009999998,7.782800674
5.371917248,0.0,12.18977737,8.898326874,9.57256794,0.0,0.0,6.987935066,8.496862411,0.907768607,3.463286877,5.39700079,7.934036255,11.93187809,0.7365375759999999,4.637277126
6.0899519920000005,0.0,13.03993416,7.095814705,9.957845687999999,0.0,0.0,9.418416977,9.296685219,1.068288326,7.705283165,4.949981689,7.533665657,11.88521481,0.804289281,7.281814098
6.2943787570000005,0.0,13.12140846,7.54728508,9.585607528999999,0.0,0.0,8.342472076,8.532816887000001,1.252618551,7.457375526,6.849146366,9.206646918999999,10.95215702,0.768038392,7.092059612000001
5.842260361,0.0,11.48616982,9.744657516,9.29120636,0.0,0.0,6.099651814,8.982124329,1.022639036,2.436519384,7.237475395,8.227372169,10.83222961,1.052001715,3.473992825
5.930250168,0.0,11.6479435,8.982053757000001,9.857480049,0.0,0.0,9.313154221,9.071007729,1.256046772,7.261107922000001,6.010300159,8.218599318999999,10.52227116,0.80168283,6.081160069
6.100625515,0.0,12.44868183,7.215016365,10.46655846,0.0,0.0,9.541423798,8.918569565,1.45596683,6.874372005,6.11477232,8.733189583,12.5056324,0.8772095440000001,7.243518829
2.8856821060000004,0.0,11.33721828,10.18484306,9.088272095,0.0,0.0,9.110723495,6.932894707000001,1.057689428,6.529561042999999,7.396313667,8.235067368,11.00158405,0.605333328,4.785944462
5.675209999,0.0,13.21071148,7.43539381,9.473976135,0.0,0.0,7.402301788,8.716211319,1.517004728,5.445035458,7.395917892000001,7.970964909,11.14648056,0.890109122,7.261609077
5.9185852999999975,0.0,13.03180885,5.713776587999999,9.870389937999999,0.0,0.0,10.36529255,8.870267867999999,1.13225913,7.385402203,5.229522228,8.181750297999999,11.90241528,0.867717385,7.763544559
1.939907312,1.191948175,1.6081497669999998,1.160069585,3.2436294560000003,6.3763160710000015,1.038449526,1.229804158,10.51206589,1.010085106,0.7633490559999999,1.391654968,0.967789114,6.079943657,1.117484689,2.143020868
1.002169847,1.001137495,1.651616573,1.273623705,6.313111782000001,3.365134716,1.3685510159999998,1.599935532,8.386724472000001,2.008121729,1.009502411,1.163968801,1.073282599,6.025174141,1.434925795,1.906854153
1.495324612,0.888846338,0.998062611,0.922358394,2.68761158,3.803561211,0.902273595,1.152822971,9.434364319,1.128629327,0.8652799729999999,0.969115376,1.126625657,2.051858902,0.7853987809999999,1.575459957
1.351845026,0.7871348859999999,0.8957190509999999,2.757054329,3.5641250610000004,9.313447952,1.861867428,1.988605976,10.39323521,1.294672608,1.158136368,1.104500532,1.300892115,5.374307632000001,1.072882295,4.940114975
1.3509638309999998,0.960320532,0.871760249,1.196161866,3.796360493,5.206069946,1.443417907,1.375798225,10.03906536,1.028297424,1.078588486,1.374652624,1.499759674,6.794657707000001,1.127921343,2.401326895
1.5954751969999998,0.981464565,1.166833878,2.0396287440000003,4.051782608,1.655430794,1.262534142,1.215840101,8.662920952,1.683049202,1.128055692,2.019207239,1.559845924,6.860862732,1.279964447,1.601498961
1.345669985,1.327988267,1.469606042,0.990699291,4.142718315,5.804968357000001,1.303852558,2.8316047189999995,10.765806199999998,1.182590485,1.062164068,1.766865849,0.803712964,4.74479723,1.085583687,4.172298908
1.63649869,1.161126733,0.986915767,1.920380116,3.555819988,6.918852806,1.4465041159999998,2.674269438,11.90969086,1.116950274,0.820792675,1.114885092,1.350144148,6.01049757,1.111932874,4.888997078
1.024601936,1.297025442,1.5460734369999998,1.324431896,1.101899147,2.047386646,1.497635126,1.640043497,8.191898346,0.88818574,0.946965039,1.323426962,0.805733562,5.6893062589999985,1.2478854659999998,2.715295792
1.397328854,0.754907787,2.3101921080000003,1.214018464,2.472872496,2.675548553,1.412883639,1.641674876,10.21165085,0.9591887,1.184670329,1.143259168,1.372392654,6.05227375,1.194566488,4.2436361310000015
0.7491064070000001,1.565559864,1.510827065,1.206078768,3.18446517,2.888599157,1.27100563,0.987430215,8.459916115,0.846586108,1.087698221,1.210000515,1.255315661,5.838592529,0.8999297620000001,2.407017469
1.028127193,1.5035576819999998,1.262532949,1.28724122,5.754926682000001,6.251724243,2.865025997,1.56741941,8.964277267,1.159025073,1.522423506,0.937125206,1.43029964,5.055594921,0.950349092,1.869024754
1.3829003569999998,0.858308434,1.099261403,1.086311579,4.086524487,3.701945305,1.203362584,2.032581806,9.449084282000001,1.001331806,0.917772889,1.138362885,1.182413578,6.39664793,1.050986052,3.982508183
1.324606657,1.194983602,1.030447364,1.028243542,1.159080505,3.157533169,1.760396004,1.251294374,8.666986465,0.952229738,1.104594588,1.534251213,1.420847178,4.480888844,1.319010973,3.339937687
1.443635941,1.06829977,1.411790848,1.268270493,2.2850563530000003,5.418026447000001,1.539633751,2.1521492,11.18674946,0.8817750809999999,1.087031722,1.092540741,1.37688303,5.915192604,1.024048328,6.031781197000001
1.244983196,1.132091999,1.326556802,1.016359329,1.174399137,2.391445637,2.159757137,1.48765707,1.936706543,1.402324915,1.312446594,1.270392418,1.041903377,1.536989212,1.134950876,1.983232021
1.283237457,0.8973917370000001,1.380892754,1.211714268,1.257809877,1.328680515,2.376038551,1.165477514,7.676985264,1.075348139,1.315101862,1.417915821,1.123109341,7.040745735,0.978274643,4.257541656
1.310308218,1.250460386,0.949551225,2.520777225,1.575271249,4.241788864,1.4994729759999998,1.572424173,2.311358452,1.360398769,0.963615716,1.271186829,1.254095912,8.455982208,0.861156702,1.028589964
1.005012035,1.261636257,1.274182081,1.126293182,1.221364141,1.074560165,2.2932698730000003,1.236867309,1.246137619,0.947468996,1.170220494,1.53105545,1.699273825,1.535636425,1.176265001,1.263469219
1.886629105,1.304520607,1.594871998,0.8997858759999999,4.163114548,2.016510487,1.329550385,2.166718483,10.43014336,1.102804899,0.849268615,2.147106886,0.888111949,4.539078712,1.324842095,5.147627831
1.314877272,1.314848065,1.366865873,0.970492005,2.071526527,1.898812056,1.5880763530000002,1.86279285,10.91891861,0.910277486,1.1188209059999998,2.680145741,1.272286415,5.776396275,1.252469659,2.966782093
1.610904455,1.4143743519999998,1.213251591,1.4512196780000002,2.01042223,1.414293289,1.837642789,1.765573502,9.324669838,0.961115837,1.332047939,1.893788218,0.7694171670000001,4.980093956,0.9006862040000001,1.015759349
1.191800833,1.359463453,1.574595571,1.493703604,1.947144389,4.847321033,1.895065188,1.389735818,9.854663849,1.4886262419999998,1.101057291,0.982855201,1.714300156,5.222916603,1.00547719,1.7871013880000002
1.099942446,1.291119814,1.204777718,1.122469187,4.160332203,6.671630859,1.553805947,1.389687896,10.72027302,1.41085577,0.836923003,1.598083496,1.122469187,5.186794281,1.102056742,3.963989973
4.9892392160000005,2.284780264,10.63532352,3.398958206,10.66594505,2.287139177,3.2884223460000004,10.87013054,8.413554192000001,3.124483824,2.9984416960000004,3.497600555,6.014204025,8.664975166,2.948144436,3.298032045
3.665081978,2.522847414,6.597369671,2.984722853,3.653158665,2.275866508,3.114415169,11.91437912,2.906493187,2.923133373,3.28790164,3.55085206,2.702648163,10.65814018,2.853497982,2.7430286410000004
8.398267746,3.032678604,9.545521736,2.85475111,10.02037144,2.285826206,6.950968742000001,12.66323948,8.016509056,2.242428303,3.180399179,5.939206123,10.58033371,11.42239189,2.563511848,4.149280548
7.41576004,2.822344303,9.594367981,3.10406971,10.87845898,2.259530783,4.114269733,11.96323204,8.865168571,2.86950469,4.958389759,4.926820755,9.629965782000001,9.694968224,2.962720633,3.463429689
7.350991726,2.499595165,10.62899971,2.764303684,9.906032562,2.361891747,5.5448699,12.92466354,9.418315887,2.404594421,6.302449226,5.237234116000001,9.340143204,10.12014675,2.382106543,3.928832531
6.883874893,2.526671886,11.42971706,5.094475269,10.66058254,2.290193558,4.915019989,12.25967503,8.757691383,3.138676882,5.888148308,4.89046526,9.328855515,10.10788059,2.266983509,4.676095009
7.216240882999999,2.619863272,11.2886734,7.378504753,10.71762753,2.388844013,5.842440605,11.02410984,7.389420509,2.428935289,7.178004265,5.113193035,7.958833694,10.13191795,2.51468873,3.541207075
6.22057724,2.39638114,11.74776936,3.572645187,10.9706316,2.666214466,4.198859215,11.88081551,8.65729332,2.769100428,9.030537605,3.085473061,9.202047347999999,9.612085342,2.5204474930000003,4.346668243
7.207976341,2.467826366,11.77622795,3.864013195,10.78354836,2.60745573,5.482575893,11.70525742,8.597138405,2.7096686360000004,6.372775077999999,4.634594917,9.641457557999999,10.37253761,2.540447474,4.874354839
3.043043613,2.989447832,2.820672989,2.427678823,9.306313515,2.181081295,2.644297838,10.9691534,6.203531265,2.2457726000000005,2.63192153,5.354249001,2.66710186,4.777655602,2.627218962,3.668846369
7.507475853,10.10287571,10.16462135,5.417369366,11.4763155,2.327597618,6.502889156,13.09072018,7.312491417,2.5417869090000003,3.2181811330000003,5.265198231,9.41157341,10.16904068,2.595744133,3.041721344
7.341897011,2.504072666,12.3187542,4.40104723,10.78197193,2.152549267,5.246233463,10.44685364,8.647428513,2.74644804,6.157393456,5.598743439,8.769218445,9.987220764,2.545764923,3.179141521
10.00637054,2.6419956680000003,10.26327324,3.238606215,8.620973587,2.29464817,3.241517067,11.40219498,4.436878204,2.8054475780000003,2.837143183,4.305140495,7.247797012,10.83879662,2.7905755039999995,3.202909946
5.9118075370000005,2.637341499,10.97235298,2.943636417,9.735218048,2.761631012,3.243847847,11.48481846,9.439331055,2.659047604,2.706458807,2.826092243,9.089018822,9.245976448,2.2875928880000003,3.367037535
3.546785831,2.7617073060000004,9.616019248999999,3.283190012,10.49856758,2.396159649,4.256653786,12.44217205,8.534666061,2.779113293,7.484227657000001,2.843185902,9.357952118,9.820178986,3.146626949,3.236257792
10.29660606,0.0,14.4583416,9.999602317999999,11.92711639,0.0,0.0,11.78917217,12.63907719,1.17781508,1.330702543,8.151965141,12.31627178,12.78339958,1.15866673,9.962499618999999
11.71651554,0.0,14.32225037,8.770013809,13.25157356,0.0,0.0,13.11452675,12.19804764,1.262887239,3.079265833,8.434155464,12.16818047,12.4421196,1.07455492,10.15614796
10.57069397,0.0,14.90914154,9.158874512,12.32694912,0.0,0.0,10.51031208,12.20406437,1.013593197,1.218628645,8.938261986,12.67275429,13.19934177,1.13519454,10.20071983
10.83566284,0.0,15.00940609,8.079177856,12.10156059,0.0,0.0,11.43115234,12.95025444,1.189266205,1.340095043,9.946552277,12.99586105,12.28152657,0.95372355,11.22149563
11.0376339,0.0,14.88429737,8.74092865,12.2568779,0.0,0.0,11.08817196,12.83952522,0.864252865,1.631278515,7.859418869,11.41133976,12.38039398,1.009975314,11.10354614
11.23483086,0.0,14.54687691,8.00867939,12.62327003,0.0,0.0,11.92271233,12.91474152,1.283015847,1.22014904,8.541708946,12.09763336,13.22870445,0.90093559,10.80155945
11.03995514,0.0,14.2906723,9.394737244,13.12767792,0.0,0.0,10.53581047,11.95911789,0.943408549,1.221134186,9.671639442,12.18794823,12.82704735,1.4141421319999998,10.80138206
11.45056629,0.0,14.1336298,9.773509979,12.84127617,0.0,0.0,12.70749092,12.1732254,0.69677043,1.371078014,9.500483512999999,13.16509438,13.796899800000002,1.041529179,9.13109684
11.26548195,0.0,12.80998039,8.096590042,13.36240768,0.0,0.0,13.14389801,12.37979698,1.168903351,1.043744087,8.793340683,12.88871002,13.53936768,1.039897799,10.21857071
10.30912781,0.0,14.93661308,8.625969887,12.99708748,0.0,0.0,11.18912506,13.20018387,1.381167889,3.249935627,9.126763344,12.30699921,13.31962204,1.012866735,11.0439167
11.06263924,0.0,14.36910725,8.513858795,12.88229275,0.0,0.0,11.0434761,12.51276779,1.127445698,3.740647078,8.528327942,12.17967129,12.58681202,1.010546207,10.32442284
11.18323708,0.0,14.27870274,9.821918488,13.14526176,0.0,0.0,11.48473835,12.21107769,1.14740777,1.032361507,10.00501537,12.64639282,12.58840179,0.97643733,9.573497772
11.48843479,0.0,14.27719879,10.91848564,11.72721863,0.0,0.0,12.88055038,11.44579792,0.986516237,1.6677651409999998,10.83047485,12.83416367,13.58764076,1.216350317,8.436805725
12.14134693,0.0,14.59472275,9.860609055,10.96395206,0.0,0.0,12.12553215,11.78485107,1.041468859,1.140737057,11.70452499,12.45032978,14.76597977,0.7477952240000001,8.141882896
10.94147491,0.0,14.16624069,8.677736282,12.11132813,0.0,0.0,13.96268082,11.4040451,0.914760768,6.456838607999999,8.810850143,12.40525532,12.68328857,1.15179944,10.36991119
11.70331955,0.0,14.02194405,10.92593956,12.67975044,0.0,0.0,13.85314274,12.37242317,1.087182045,1.271751404,9.416487694,12.77360249,12.37912941,1.052127838,8.707672119
9.688844681,0.0,14.36732483,8.969999312999999,12.96143627,0.0,0.0,12.92105198,12.49877167,1.066694975,4.400457382,9.697342873,12.1655674,13.48234558,1.569939375,9.977752686
10.65162468,0.0,15.02101707,9.524539948,13.07089043,0.0,0.0,12.16468906,12.75545883,1.032148361,7.193781853,7.788889407999999,11.90192986,12.72815323,1.463192701,10.86651611
11.50045013,0.0,14.11227417,7.917788982,13.18056297,0.0,0.0,13.30558395,12.65548801,1.205586433,2.816990376,7.583124637999999,12.61735725,13.33922577,0.874622107,9.474434853
10.79799271,0.0,14.28988838,8.756479263,13.04819489,0.0,0.0,12.72744846,12.76620102,1.13817966,2.368000984,9.206478119,13.09628868,13.05865669,0.99392879,9.331472397
12.02900696,0.0,13.64537811,8.510082245,12.75764942,0.0,0.0,13.93866253,11.66040611,0.983831704,3.2674024110000004,9.168704033,12.33310986,13.06196022,1.315972328,9.384593964
12.45832443,0.0,8.457345963,9.239970207,13.02971649,0.0,0.0,13.6091013,11.59158325,1.100160837,1.079690456,9.008885384,12.29632854,13.4600296,1.159285545,10.294719699999998
12.61727142,0.0,10.12255955,9.835957527,13.17580509,0.0,0.0,13.60063267,11.0427227,1.074462295,0.949725807,9.156945229,12.54866886,13.31251335,1.062366247,10.14993191
12.54118919,0.0,10.23329353,9.919067383,13.12740326,0.0,0.0,13.31378174,11.15041924,1.078014612,1.122030735,9.511413574,12.41683865,13.74278259,1.418661833,10.06663704
12.50577259,0.0,10.88396263,9.418563843,13.09455967,0.0,0.0,13.33617878,10.8677063,1.089388371,0.988421082,9.215900421,12.7813015,13.5249176,1.062432528,9.70460701
12.64377403,0.0,9.31108284,9.697591782,12.84537411,0.0,0.0,13.16657066,11.72794342,1.082791567,0.912307918,9.864181519,12.37186623,14.15150833,0.7367187740000001,9.739407539
11.70310688,0.0,10.13492966,9.096359253,13.59331608,0.0,0.0,13.46028614,12.15548897,1.079819441,1.212050557,8.654066086,12.75479698,13.18710899,1.052699804,10.5603075
11.92099571,0.0,12.47149849,9.463029861,13.15711784,0.0,0.0,13.3431778,11.62304878,1.181657434,3.33937645,8.744386673,12.49674606,13.62747002,1.028230906,10.49740124
12.30578613,0.0,11.03543758,9.668106079,13.010602,0.0,0.0,13.30211258,10.83868885,1.118120432,1.2710886,9.48195076,12.66418648,13.88290596,1.009825945,10.21203899
12.20147133,0.0,10.49421597,8.471690178,13.3207283,0.0,0.0,13.63953304,12.09496117,1.007743835,1.162553787,8.681838989,12.62130451,13.38113594,0.96160531,10.29561996
