11.9477272,0.9417159559999999,1.321189404,8.586141586,11.18647957,9.105661392,1.775035858,10.47551155,11.10958767,1.253452778,1.041036129,1.847348809,1.4560894969999998,1.925322056,7.035768032000001,7.20565176,2.909781456,9.728136063,1.101347804,1.357568741,7.88572979,11.22676849,9.343474387999999,4.267477036,8.152164459,8.678660393,9.573856354,7.309714794,1.554863214,2.614354134,6.596988678,11.4448204,11.01128101,8.281626701,9.610470772000001,1.433243394,5.437769413,1.504552603,6.53785181,12.55195045,7.975592613,1.274031162,9.430130005,1.147895217,5.5350480079999995,1.5928483009999999,4.407874107,8.271230698,5.53429842,4.937534332,7.94830513,4.657319069,1.463585734,10.86442089,3.424625397,3.88087368,5.9699821470000005,5.6719946860000015,7.751384735,2.722893715,8.141560555,2.032335281,1.6341043709999998,6.3395261760000015,1.481690168,8.390512466,1.037677526,1.771862268,3.556017637,1.295427322,1.497472405,1.226779103,1.230341077,1.075284481,9.882713317999999,4.668854237,8.784812927,3.6678042410000002,1.212565184,1.053569078,6.4960241320000005
11.33247566,0.893049836,1.093298197,9.452611923,10.92802525,8.942706108,3.138154984,9.393796921,10.83694077,1.2475306990000001,1.065826774,1.15632844,1.892026305,1.117274284,6.447023392,6.587080479,2.237133026,9.999242783,1.271970034,1.192248821,7.1768560410000015,11.18901253,8.802714348,5.9166440960000015,7.542103767,7.640862465,8.790477753,8.203567505,2.764981508,2.745866299,6.841791153,11.13745117,11.27714539,8.668011665,9.502926826,1.326614857,7.393047332999999,1.345273972,6.9823184010000015,12.5834198,7.984626293,1.04284668,9.706176758,1.096855879,1.355547905,1.066603422,2.016019821,8.199640274,4.164934158,4.745920181000001,7.637667179,4.458142281000001,1.12952888,10.611970900000001,3.7060651780000002,3.260837317,6.665225982999999,1.754485369,4.138280869,2.66761446,8.523593903,3.56119132,1.109522343,7.73421669,2.654243946,7.876851082000001,1.054950476,2.2172088619999997,3.1874752039999996,0.9882764820000001,1.3895944359999999,1.296095848,1.1577662229999999,0.885864735,9.781939507,3.454978943,9.18132019,2.582671165,1.8138608930000002,1.091349125,5.467586517000001
12.29535675,1.013406992,1.081911206,9.829000472999999,12.37938023,9.395039557999999,4.196358681,2.516397476,10.57027626,1.420203686,1.606594563,1.818772197,1.859814525,3.10998559,6.8737635610000005,7.733383656,3.701507807,9.503516197,1.192462444,1.14032793,7.125676155,11.32425499,8.900940895,5.114813805,7.6409134860000005,7.814642429,7.614507675,8.403185844,1.572002172,1.4180247780000002,6.062266827,11.29275894,11.41571331,9.103515625,8.471354485,1.197233319,6.026931286,1.4851315019999998,8.22749424,12.07095528,7.897158622999999,1.281847835,9.138246536,1.145857811,4.757128239,1.631901026,1.674469948,8.111052512999999,4.4442787169999995,6.655985832000001,8.04800415,2.059870243,2.132019997,11.24476147,3.39952755,2.374517441,5.371413231,7.413090229,7.890538216,5.129239559,9.928977012999999,3.551689148,1.178834081,8.17906189,2.563591957,8.883446693,1.359807491,1.50860095,1.5116717819999999,4.565284252,1.461778641,1.10684514,1.3052201270000001,1.001812935,10.24498272,6.352946758,9.398342133,7.3010969160000005,3.0213470460000003,1.182249069,5.709419727
11.76378441,0.900381565,1.0773861409999999,9.264883995,9.991803168999999,10.32283592,3.3024191860000003,7.668793677999999,10.83633137,1.3773257730000001,1.050259829,1.445599794,3.0803606510000003,2.497518539,6.246693134,7.014407635,3.062512875,9.916550636,1.201553702,1.187102675,7.559157848,11.39521217,9.034771918999999,4.993349075,7.749870299999999,6.444278717,6.935581207,7.414459705,2.623026371,3.3379590510000003,6.299715042000001,11.00925827,11.17048836,8.955463409,7.0154714579999995,1.4939501290000001,6.491314888,1.133103609,7.608340263,12.33308601,8.204249382,1.208853841,9.520357132000001,0.9589206579999999,2.864649773,1.509426832,1.017696857,7.372406483,5.194325447,5.97947073,8.397438049,5.324338913,2.575865269,11.95717621,2.6767292019999998,1.4448976519999999,5.049650192,6.292302608,5.366446495,3.564218283,9.51291275,3.4881005289999996,1.59203279,7.32306385,1.747195721,7.870428085,1.1997638940000002,1.642499804,2.636529922,1.982954025,2.0142171380000002,0.7944029570000001,1.103314877,1.3060460090000001,9.63030529,7.94436264,9.874098777999999,4.319901466,2.405858517,1.219735622,5.599433422000001
11.78082657,1.15604651,1.3937498330000002,9.543878555,10.22152424,10.08028221,5.121385098,6.951052666,10.64729691,1.5381968019999999,1.052835107,1.428815603,1.309459567,3.268652678,6.350448608,7.121258259,3.9505908489999997,9.494351387,1.5246229169999999,1.380679369,7.038589954,10.90936661,8.585166931,5.01104784,6.860329151,7.095338821,6.356498717999999,6.567809582000001,2.114446163,2.371937752,5.97524786,11.18300915,12.04003143,9.119791985,9.061300278,1.3925311569999999,7.673102378999999,1.274840832,7.2716403010000015,12.41718102,8.246267319,1.30621171,8.904800415,1.02434063,2.848031998,1.339755535,1.01224637,7.789669037,2.358281136,4.286222458,6.78818512,5.841467381,3.35710907,11.37609196,3.665053368,2.4671354290000003,6.292673111,4.0050873760000005,6.29161644,2.129734039,9.463485718,5.8769664760000015,1.449011445,7.238447188999999,1.242019892,7.701176642999999,1.192430377,1.3738615509999998,3.4309072489999997,2.673689127,2.006478071,0.923401117,1.55287838,1.124269009,9.702754021,6.996932983,9.963984489,5.6480154989999996,2.129168272,1.45413363,4.954237938
11.6442852,0.96444428,0.963366926,8.672206878999999,11.5924511,7.7858104710000005,2.498662949,9.304698944,10.57666016,1.218446612,1.27567935,1.247312307,3.541859627,1.691131353,7.7653703689999976,6.420341015,3.914654732,9.651584625,1.324817777,1.133772373,7.682302475,11.73955154,9.53836441,4.265304089,8.43458271,8.199741364,5.9352178570000005,7.262094021,7.653069972999999,1.7599453930000002,6.141474724,11.32308006,11.40055275,8.180291176,8.365873337,1.952130318,7.538453102,1.117005348,6.14927578,12.28289509,7.953154564,0.885118961,9.429637909,0.884940565,3.524354458,2.113210678,0.932599187,7.915658474,4.55330658,5.78047514,7.896831512,5.705367087999999,2.331818104,11.01011562,5.213914394,3.87155056,6.5581049920000005,5.4656972889999995,7.776175976,2.421132565,8.718338013,4.558103085,1.093381405,6.906177521,2.969489336,8.255057335,0.984465837,1.651764154,3.98160553,2.530436993,1.635864258,1.089908361,0.896277249,1.116569042,10.11683941,5.319813728,9.842346191,1.6503164769999998,1.503915787,1.5739053490000001,4.367551804
11.57160568,1.102942109,1.033435225,9.531123161,11.18607807,8.152765274,3.0675635339999996,9.077404976,9.903154373,1.15319705,0.966911733,1.289443493,1.6611407999999999,3.2835130689999996,6.55704546,6.6261820789999994,3.307688713,9.772691727,1.268476605,0.989648283,7.204049587,10.92169189,8.819773674,5.067682743,7.939927101,9.132973671,8.678070068,6.697789669,2.471964359,1.528808355,6.949617386,10.19961739,12.85894775,8.353170395,8.061692238,1.195213437,7.429722786,0.952245235,5.880270958,11.94729137,8.022737503,1.062370777,9.485224724,1.2573039529999999,2.211467743,1.4786856169999998,2.058739662,8.505924225,3.765615702,5.413855552999999,6.711324215,5.215581417,1.335740566,10.99051762,7.311125755,3.1889696119999997,5.335992813,4.906672955,7.202753067000001,3.7798953060000002,7.72580719,6.455456257000001,1.167109966,8.187361717,1.8206435440000002,7.865845202999999,0.731290102,1.7243835930000002,3.17322278,1.4450142380000002,1.0990147590000001,0.851469398,1.010980129,1.0707592959999999,9.386617661,5.134246826,9.328084946,6.7831335070000005,1.077579975,1.146638393,2.832177401
12.03723145,1.109087467,1.563681602,8.791707039,11.60100937,8.383107185,2.692715883,9.869070053,10.77161884,1.1400552990000001,1.57831502,2.6615505219999998,3.319367409,2.567919254,7.08530426,6.725551605,4.938903809,9.175784111,0.9634674790000001,1.410840034,7.200135231,11.38192463,8.136360168,5.365808964,8.785247802999999,8.070655823,7.005857467999999,8.776136398,1.8997948169999999,1.9515981669999998,6.9113702770000005,11.67281723,12.17158604,8.027781487,9.805428505,1.33515656,5.180122375,1.121964931,4.473406315,12.55723953,7.093416691,1.703303814,8.794649124,0.940084934,6.194438934,5.723155975,1.414262295,7.734224796,5.495040417,5.813393116,9.35313797,5.561943053999999,1.9816983940000001,11.81114197,3.4734969139999996,2.757308722,5.375776291,7.7286443710000015,7.8048048020000005,3.605660677,9.183512687999999,4.752797127,1.05159831,6.826720715,1.7488689419999999,8.501835823,1.134197474,1.6165801290000001,2.316201687,3.553183317,1.495429516,0.898375988,1.259154797,1.1279513840000002,9.610217094,5.593269348,8.754496574,2.3138909340000002,2.170904875,1.376990318,6.594776154
11.11320591,1.03358531,1.326308727,9.965959548999999,11.11938858,9.227404594,3.551465988,7.672150612,9.731204033,1.348906994,0.940342188,1.9195468430000002,1.7802721259999998,1.397929072,6.892502307999999,8.176337242,3.6621246339999995,10.15281773,1.4222886559999999,1.0557539459999998,6.964657784,10.68537617,9.000944138,6.168104649,8.19893074,7.4372344020000005,8.622598648,8.667011261,6.4791145320000005,2.434497595,7.415253162000001,10.31408215,11.58349991,8.985494614,8.614593506,1.108189702,7.726878642999999,0.786183596,7.990600586,12.45374203,7.990175724,1.5889732840000002,9.769441605,1.028749943,1.388281465,1.279851675,7.488066673,8.039217949,4.803772448999999,6.099294186,6.468854427,3.79702425,1.3440270419999998,10.2685442,3.2489402289999996,2.565694094,5.817817688,3.852641344,5.21771431,3.504067183,8.228342056,4.537704468,0.9270430209999999,8.908986092000001,2.489193439,8.766649246,1.135759234,1.3854773040000001,2.511132479,1.231356144,1.4110717769999999,1.061725616,1.410022259,1.0168030259999998,9.843488693,5.19473362,9.647216797,5.2795023919999995,2.699005127,1.135759234,4.333927631
12.12140083,0.8608253,1.421431065,9.67979908,11.16159534,9.785362244,4.461436749,10.12753582,9.910965919,1.252019405,1.136736035,1.7036798,3.936249733,1.171896696,6.002444267,7.795125961,3.4563405510000003,9.875878334,1.468589306,1.2397120000000001,6.85614109,10.88277626,9.232913017000001,5.900155067000001,7.540131569,7.690219879,8.784272194,7.616139412000001,4.871840477,1.753217459,6.368513584,10.42806435,10.871457099999999,9.397797585,7.768056392999999,2.032851458,7.075889587000001,0.8738440279999999,8.086429596,11.8931675,7.931923389,1.334754348,9.541614532,1.127549291,3.099512815,1.2851626870000001,1.509604692,7.763824463,5.913833618,5.38795042,6.075751305,5.5519928929999995,1.30550766,10.47570515,4.012423515,1.9513304230000001,5.434619427,4.485534668000001,5.940784454,3.5513460639999996,8.651453018,2.917634249,1.193925858,8.426084518,1.9048596619999998,8.303929328999999,1.090818882,1.59575212,3.557946205,1.9495592119999998,2.150301218,0.924363732,1.21394515,1.047176838,10.48331738,6.2327260970000005,9.593133926,2.999465227,1.5929299590000001,0.953379512,3.592190504
11.85858631,1.138090134,0.851462662,9.899044991,11.1553793,9.35773468,3.482398987,8.077075958,10.80980587,1.615273952,1.379463434,1.6645178790000001,2.701933622,2.834078789,6.3437380789999995,7.43180418,4.830514431,9.086522102,1.285778403,1.0420552490000001,8.362328529,11.36940575,9.41588974,4.646663189,8.322616577,6.325744152,8.497186661,5.080190658999999,6.070695400000001,1.534214973,6.627891064,10.72950935,9.931059837000001,9.380271912000001,8.709298133999999,1.2218656540000001,7.574644566,1.15651834,7.013335705,11.57109547,7.445582867000001,1.515707493,8.837846756,1.079540253,4.821057796,1.6553459169999998,1.292883635,7.6319341660000015,5.747266768999999,6.65244627,7.493803501,4.567941666,1.029415369,10.43098259,7.3037433620000005,1.8885078430000002,5.708256245,6.106533527000001,7.372363091,2.074296951,8.982540131,2.9493994710000004,1.425532103,8.16313076,1.691049814,8.89450264,1.041535616,2.043272734,3.2453370089999996,1.122551203,2.615768671,0.935016513,1.4919903280000002,1.0848624709999999,10.09042263,4.046742439,8.439428329,5.139849186,1.3850812909999999,1.216398239,6.463037967999999
11.39949131,1.063479424,2.489429951,9.045680046000001,11.84547901,10.10929203,3.292443275,8.621438026,10.64153481,0.999210238,3.5605108739999998,3.698509693,4.754642487,5.08893013,8.062547684,7.869163512999999,7.181714058,10.45277119,1.318454504,0.977997661,6.931152821,12.16752243,9.186156273,5.794337272999999,8.617068291,7.657954216,5.697320938,8.276283264,3.64109993,2.18070507,7.93773365,11.30865002,11.06090546,9.001111984,7.618391037,1.1528885359999999,8.185991287,0.988722503,7.2367501260000004,12.93763161,8.055072784,0.8610470290000001,10.35344887,1.110419512,7.251795769,1.652190328,1.22025466,8.21387291,5.308030128,6.7573165889999975,7.261209965,4.598172188,1.8423092369999998,10.78098488,3.2038314339999996,2.820182323,3.946101427,5.023219108999999,7.0570659639999995,4.007009506,8.638942719,4.462244511000001,1.316829443,6.861707687000001,1.563948035,8.446923256,1.027511835,1.449492693,5.33862114,1.15878582,1.461036921,1.104161263,1.691810131,1.2154941559999999,10.16845703,5.919024467000001,10.63636971,5.083900928,2.357429981,1.251872301,5.481941223
11.71688747,1.261203527,1.038576722,9.888922691,10.88411045,9.933586121,3.016125679,8.500338553999999,10.9095583,1.269405484,1.10294199,1.8998401169999999,1.7165122030000002,3.8293082710000004,6.329091549,8.230371475,3.4073762889999997,9.594819069,1.129475832,1.174182415,6.74264431,11.61402607,7.724666595,5.881525517,7.8347768779999996,7.623579979,8.106780052000001,6.737600802999999,3.756201506,2.455518484,5.69374752,11.51175976,11.13094234,9.735208511,7.966300488,1.121725321,8.608894348,0.91710335,8.55890274,12.99764061,7.9333124160000015,1.039001703,9.326228142,1.063848734,5.295494556,1.971149445,4.0199227330000005,7.908343315,5.000161648,6.061741829,7.18610096,3.7595586780000003,1.8625092509999999,10.81720448,4.344438076,1.94349122,5.109893799,4.235691547,7.146682739,2.931313753,9.234477997,3.4590578080000003,1.038910627,7.842553139,2.140113354,8.346458435,1.3946926590000002,1.644759774,3.761300087,2.462891102,1.777366996,0.936058342,1.350036263,1.234864235,8.984063147999999,6.772922993,9.325218201,5.716277122,1.667327285,0.9422222379999999,6.1887865070000005
11.70359898,1.275696039,1.546782136,9.246975899,11.29976368,10.16098499,3.264019012,8.187289238,10.68136024,1.4414699080000002,1.386336684,4.319401741,4.264840126,5.292051315,7.506709576,7.698336601,4.464452744,9.284882545,1.018755198,1.142256737,7.694443702999999,11.15692043,9.267338752999999,5.432659626,8.938623428,8.140354156,5.535311699,8.324458122000001,4.281101227,4.544928551,6.50026989,11.56344414,11.62455463,9.008787155,7.358658313999999,1.631871939,7.9373874660000014,1.118005991,7.5107145310000005,12.85592079,8.607157707,1.0902574059999999,8.979286194,0.894414723,6.619731426,2.698437452,0.9779452679999999,8.132124901000001,5.033050537,6.542789459,6.698188305,4.356611729,2.7649717330000003,10.69799423,4.981462479,1.283294916,4.513088226,5.968197823,6.3080301279999995,3.4538092610000004,9.881152153,4.583318233,1.3223195079999999,8.204263687000001,2.478167772,8.706801414,0.943930149,1.525488615,3.732841969,2.913388252,1.808985114,1.036022425,1.51488471,0.943930149,10.35520267,6.412088871,9.708462715,5.185442924,3.3284487719999998,0.972444236,5.6259441379999995
11.65466976,1.3173320290000001,1.278048992,9.917536736,11.005840300000001,8.998009682000001,5.419342518,10.07270432,10.561215400000002,1.128458858,1.601769328,1.383137941,2.588765383,2.7724852560000004,7.0532774929999995,8.324519157000001,4.214419365,9.896665573,1.307129145,1.0662505629999999,6.697437286,11.34408951,8.470096587999999,5.837804794,7.2758407589999985,8.176600456000001,9.07616806,7.07706356,5.569005013,1.2218430040000001,6.954864979,10.76138115,11.50544739,9.194501877,8.549990654,1.6649781469999998,6.6452412610000025,1.1022324559999999,7.373307228,11.91142273,7.596652985,1.616927385,9.745313644,1.213603497,4.791045189,3.2824332710000004,1.552692175,8.031414032,5.797436714,5.28710413,6.674442291,5.453843593999999,1.12643683,10.41080284,3.866817713,2.824241161,5.254544258,5.163758278,5.815146446,2.217071533,8.314861298,5.493637085,1.70646894,8.220581055,1.666625381,8.587463378999999,0.946021318,1.74440515,2.417965889,1.180942535,1.3396260740000001,1.076951981,1.407993913,1.222479939,9.766618729,5.226560593,9.197393417,2.6631309990000003,1.510351777,1.066218376,5.8737478260000024
11.61823654,1.24929595,0.9807854890000001,9.349543571,11.22032833,9.433149338,4.234704971,7.713974952999999,10.95197868,1.4657275680000001,1.053480387,1.3472244740000001,3.811733723,1.246701002,6.4423098560000005,7.584459782000001,5.342738628,9.789903641,1.138152122,1.12273407,7.233353615,11.43712234,9.190034866,5.28034544,8.009730338999999,7.747840881,8.184465408,6.831335068,6.755117416,2.074117661,6.204174042000001,11.51383209,11.07973385,8.863568306,8.231487274,1.033405423,7.77474308,1.106523275,8.166163445,12.70503998,7.566244125,1.4316349030000002,9.506644248999999,1.429403186,3.85099411,1.208630562,4.8339600560000004,7.3013019560000005,5.384698867999999,6.152554035,7.592947006,4.75314045,1.416437626,11.10678768,3.48513484,2.6811859609999997,5.109649181,5.591725826,4.874440193,3.794194937,9.56023407,2.674040794,1.2109164,8.451160431,1.7536578180000002,8.083916664,0.9318661690000001,1.592240214,3.7091534139999998,4.341397285,1.613627315,1.106403112,1.435387135,1.03712368,10.67272377,6.301667212999999,9.052262306,3.9334847930000003,1.795974851,1.064320087,5.817922592
