1.935314894,11.23082733,2.016673803,6.377630711,10.29108906,2.562376261,1.985933304,6.903520584,2.0053486819999997,9.598535538,1.633042336,2.119430065,7.761457442999999,1.567229629,8.406288147,2.68804884,6.526800156,13.30106068,8.319886208,3.848416805,11.1023531,2.288209438,3.3978066439999997,2.398252249,3.550644875,2.8753242489999997,2.151177883,2.9531357289999995,5.102324009,4.131098747,1.174093723,2.479511023,10.35814476,4.714242458,11.21128654,2.831706047,7.3416614529999995,5.397049904,10.96856308,6.584848404,6.812331676,2.969735622,2.865217447,2.007623672,1.260559082,9.641996384,1.984355092,5.416193962,1.631241322,4.505008698,3.5624446869999997
2.210331202,13.67944908,7.243803978,8.923830986,11.533961300000001,5.38788271,1.959757805,8.1238451,4.799272537,10.42817211,10.10051918,1.981890202,9.679769516,2.716141462,5.881148337999999,9.260475159,7.289773941,12.22632217,8.127235413,2.1246609690000002,8.585124016,9.590867043,6.981825829,2.094866037,9.604208946,11.34530067,2.693141699,1.683817387,11.45177841,1.9782562259999998,1.993140221,3.3154037000000005,11.77638817,11.70257473,12.29623222,7.250697136,12.54342651,11.10526562,4.415932655,2.23102808,8.324257851,4.345622063,5.565782547,2.400949955,2.209383249,11.5064497,2.164959908,9.539631844,6.4235625270000005,9.904974937,3.501160622
2.7874374389999996,14.192212099999999,7.904778481,10.26027107,12.38836575,7.84465313,2.001834393,6.376568317,5.242526531,11.4245882,8.804591178999999,4.795161724,11.72477627,2.475596905,5.299983025,10.16297436,7.856047153,8.449586867999999,7.8345389370000005,2.173921585,4.6183776860000005,10.83359528,7.621089457999999,3.3238291739999997,11.23667622,11.87102699,2.1789417269999998,2.452449322,12.96000481,6.8285832410000005,2.55870533,3.093583822,10.12020588,13.20659447,12.475265499999999,8.20301342,12.08666039,12.61856556,4.560112953,2.2768149380000002,6.496528625,3.491933346,5.813564301,6.676233292,2.051480293,9.704999924,2.67371273,8.932653427,8.01943779,8.431148529,5.0048165319999995
1.7528709169999999,13.7579155,6.409407616,9.527321815,11.57736969,11.11412907,2.633043289,7.9919943810000005,5.974759102,11.00465584,9.308860779,2.73788023,8.553743362,1.970579505,5.6081633570000005,8.681004524,6.066602707,12.78875256,6.812646389,2.729773283,9.788562775,9.731788635,4.084078788999999,1.885387897,9.619580269,11.22644615,2.151814222,2.02798748,10.91020203,2.178459644,2.125090122,2.9194018839999996,11.9560461,12.00310612,12.48823547,8.895636559,12.68456268,10.90605831,4.646856308,2.738432646,6.1819605829999995,3.5293750760000004,5.769417763,4.67360878,2.23393178,11.57403851,2.259263754,8.78448391,2.9058599469999997,10.07197666,2.22244215
1.969956517,14.18896675,7.941273689,10.15703297,12.37197399,8.13616848,2.0748352999999997,7.323943615,5.627057076,10.57255268,8.914592743,5.556222439,11.131151199999998,1.739139438,5.580979347,10.31400299,7.724892616,9.459778786000001,7.727359772000001,2.355174303,5.7878212929999995,10.98888588,8.071392058999999,2.484760046,11.74391556,12.142364500000001,2.1536099909999997,2.083566666,12.84143162,4.056693554,4.214621544,3.638281345,11.19758034,13.11663437,12.68207359,8.233858109,12.36569023,11.99786377,5.221791744,2.208904505,5.776337624,4.370145798,5.801535606,5.781755447,1.559065938,10.48962593,2.1293580530000003,9.005796432,7.730672359,8.518134117,4.966837883
1.677431464,14.279603,4.313915253,9.358621597,12.35110283,5.494819641,1.6021628380000001,7.094633102,5.31994915,9.501333237,8.752462387000001,8.583756447,11.49636364,1.8953123090000001,6.237407684,10.87655258,8.133255959,9.983398438,8.329797745,3.435450077,5.908949852,11.91787529,8.080673218,2.817423582,12.31914711,12.53227234,2.267781734,1.7562420369999998,13.48857784,7.946318626,1.7181668280000002,3.80394268,9.513444901,13.34397793,11.87155342,6.620602131,10.50873947,12.78028393,5.51023674,2.87958312,7.34913826,4.210020542,3.7844564910000003,4.536170483,1.542950511,9.003052711,2.8867168430000003,8.500338553999999,8.089942932000001,7.696439742999999,4.978910446
1.6081565619999998,14.10462952,4.973463058,10.27943707,12.675417900000001,6.756247997000001,2.1829516890000003,6.919179916,4.742645264,10.85633564,8.280107498,5.549230576,11.19739819,1.826559663,5.293149948,10.04930687,6.918067455,9.917209625,8.126372337000001,1.668565273,6.034572601,10.71722507,7.154230117999999,2.1508231159999998,11.07002163,11.56354904,2.5660033230000003,2.227707148,12.06263733,6.264361857999999,1.9495409730000002,3.9487473960000004,9.983133316,12.91741943,12.62691879,8.044711113,11.91754341,12.36243725,5.543586254,3.0796015260000003,5.61341095,3.44015646,5.350002766,3.755864382,1.889098287,9.387982368,2.136432171,8.191541672,7.279149055,8.571537017999999,3.1948029989999998
1.9906070230000001,13.11102676,3.0001592639999997,9.432169914,11.43981171,8.011583328,2.102087736,7.345908642,4.3348813060000015,11.12633801,7.970239639,1.9041986469999999,9.387767792,2.240381718,6.025891304,9.103075981,6.392150879,12.66907883,8.625311852000001,2.691318274,8.271308899,9.528534889,2.362280846,1.820481539,10.04205894,9.098863602,1.996124029,1.753996134,9.775648117000001,2.33296442,2.575100899,5.186191559,11.55051517,11.70064259,12.27928352,6.545643806,12.2224865,11.34880543,5.444829941,1.9128577709999999,5.909837723,3.0089433189999997,5.463381767,4.520678043,2.524223089,11.22381783,2.22890234,8.249154091,3.377549887,10.43729305,3.150189161
2.701253414,13.76416588,3.714015722,9.697433472,12.24311638,9.183149338,1.918025136,7.343514442000001,5.56171751,10.88757133,7.9491539000000015,3.216204405,11.14980412,1.892849445,5.059697628,10.76281929,7.085219382999999,11.29624557,7.891882896,2.349565744,6.637816429,10.24962234,7.219736098999999,3.657682419,10.95582962,11.44673061,2.361951113,2.15365243,11.68993282,6.01903677,3.577875853,3.1833913330000003,11.14742661,11.85832214,13.19684219,8.029970169,12.01239681,12.326684,5.951767921,2.498337269,7.382234097,5.2696237560000005,5.518368721,6.315348625,1.723383427,10.05860424,2.354069471,10.99014282,7.332055092,9.57872963,2.648548126
1.920441031,13.73198891,3.042286634,9.576093674,11.15166759,4.940155029,2.346075773,9.916885376,5.047650337,10.17675591,10.35675049,3.671713352,12.17110252,1.787832499,6.625730515,11.1639576,8.323337555,12.11348629,7.2354493139999985,2.400552273,8.794444084,10.25026226,10.41555119,4.043769836,11.78993988,11.45647049,3.0491380689999996,2.340785742,12.21500015,7.407978535,1.503984332,3.164421558,11.03302288,10.35669136,14.10052299,2.6846175189999997,10.55817223,12.85839653,6.002475738999999,3.63347578,9.996608734,3.7168836589999996,5.275194645,3.570047855,1.8586809640000002,10.4092989,1.631550789,8.005002975,6.5328717229999995,9.390504837,3.6862173080000002
2.028745651,13.91973019,4.796124458,9.413235664,11.97570133,9.156879425,2.660153389,6.816381454,5.255071163,11.09223938,8.364873886,4.091223717,10.73294449,2.0517456530000002,5.288698673,10.16612053,6.569236755,11.38011742,7.6032047270000005,2.2773592469999997,6.867328644,10.84613705,5.83474493,2.88785553,11.03003502,11.68457222,2.515777111,2.66976285,12.4442215,3.89671874,2.848593712,2.989278316,11.396218300000001,12.06993008,12.28446198,7.561068535,12.13568878,11.77573013,6.033361435,1.812122583,7.158180237000001,4.00135231,6.436765671,5.244802475,2.512311935,10.79075909,2.0550310609999998,8.397859573,7.506522179,8.962704659,4.501096249
2.4404366019999997,13.75475597,6.814334869,9.915350914,12.07030869,4.541172028,2.376984358,7.853301048,3.101850986,11.59522247,8.179880142,3.789273739,11.34123707,2.171278715,5.467742443,9.802507401,7.008206844,11.17405605,8.015050888,3.059615135,6.559808254,10.14702988,6.346663475,3.890478134,10.49411392,10.70750999,2.496520519,1.8307991030000001,11.76109314,5.246732712,1.9033436780000001,2.564632177,10.64812851,12.44188499,12.73111916,6.742900848,12.29219913,11.80562878,5.957674503,2.919960737,5.7787942889999995,3.2665102480000003,6.5256767270000005,4.540680885,1.6251218319999998,10.10213661,2.7912936210000003,7.226531982000001,7.341198444,9.433357239,2.535270452
1.831879616,14.178752900000001,6.829360007999999,9.495184898,12.4281044,5.8088774679999995,2.211103439,6.628878593,4.215163708,9.827003479,9.458789825,4.703326702,11.12677288,1.93816793,5.625489712,10.48778629,7.085834502999999,9.674316406,8.231306076000001,2.365028381,3.448666573,11.37639141,7.201259136,2.169349194,11.81128407,12.2922411,1.9492593999999996,2.16802597,12.92800331,6.817463397999999,1.8735738990000002,3.802006721,9.725018501000001,12.66817093,12.21012402,7.5155487060000015,11.62460518,12.51131439,6.0405836110000015,2.351209164,7.302910805,4.694173813,4.675364494,4.363309383,1.7319320440000001,9.273426056,2.886181355,8.226626396,8.041864395,8.370094299,4.779192924
1.5583295819999998,14.03360939,6.133667946,9.185437202000001,12.30361366,5.651442051,2.187366724,7.719839573,4.593935013,10.00115681,10.13851643,3.389956236,11.501194,1.6612367630000002,5.256090641,10.0809288,7.756565094,11.08329201,8.58117485,2.701719761,7.198793887999999,10.58276272,8.41236496,2.189203739,10.97089672,12.16927147,2.181899548,1.8432785269999998,12.77500439,5.751809597,2.097558022,3.352932215,10.96936131,12.14886379,12.60998631,7.123485088,11.95256233,12.13373375,6.121839522999999,1.8687406780000002,7.32706213,4.219106674,4.619692326,3.525346518,1.6992975469999998,10.31909752,2.089486361,8.302443504,8.014730453,8.346014023,4.289160252
2.100901842,13.84912491,3.753041267,8.695669173999999,11.52666283,6.278423309,1.8719713690000002,6.800833702,3.4422643180000003,10.17956924,8.630103111,2.601574421,10.96435547,1.7220671180000002,5.591488837999999,9.989034653,5.991484165,12.61948872,8.449041367000001,2.082318544,8.259184837000001,10.99390507,6.585562706,3.813299179,10.934021000000001,11.67687225,1.857176781,2.721917152,12.15855885,4.409832954,1.956262589,3.763644218,10.71658611,12.12330246,12.03802395,5.082564354,12.24868965,11.91168976,6.052023888,1.959653735,7.123537064,4.139207363,3.627144337,4.008910656,2.215977907,9.8810215,2.246050596,7.648587227,8.020650864,9.092737198,4.131176948999999
1.689101219,13.7304163,3.568837404,9.882651329,12.34764194,5.332308292,2.378151894,6.435404301,4.657683372,10.88756943,7.848913193,2.473679304,11.91278267,2.553451061,6.584195137000001,10.33323574,7.636158943,10.38023949,8.441410065,2.353393793,5.672898292999999,11.20571613,8.185398102,3.532458305,11.85197449,10.93283081,2.169847012,1.825559497,12.01219368,7.269364357000001,2.169501543,3.7449312210000003,10.11347103,11.83855534,12.32534218,6.971559048,11.16331863,12.29139328,6.171689034,2.197193146,6.736381054,3.3674173360000004,5.250357628,3.1673877239999997,2.200830936,9.46021843,2.681892633,8.041543961,7.127431392999999,9.229075432,3.075015783
2.2741017340000003,13.92394257,5.164227962,9.424873352,11.75417137,3.6343812939999998,2.3117372990000002,7.4016613960000015,4.3617196080000005,9.329648972000001,7.986989021,2.525531054,12.21379566,1.716632366,6.669107437,10.66064835,8.555101395,9.904341698,8.128343582000001,2.96495986,5.24463892,11.16917229,8.03685379,4.422830105,11.52866745,12.5305233,2.626672745,2.300690174,13.70148182,8.745365142999999,1.958784223,3.466355085,9.599559784,12.187047,11.6121664,4.79621315,10.67454433,13.21591949,6.2046709060000005,2.342175484,7.926100254,4.23968029,3.71475935,5.634772301,2.148608446,8.944570541000001,1.6332945819999998,9.892825127,8.883272171,8.349757195,4.691663265
1.943737745,14.18513012,5.3318653110000005,9.365198135,12.66971111,5.495996475,2.284278631,6.7198133470000005,5.337975025,9.636918068,8.01083374,6.605690002,11.22491646,1.8516078,4.449664116,10.51276875,7.788061142,9.043014526,8.083803177,2.30735755,5.171862602,11.70822716,7.341608047,3.9287168980000002,12.09347343,12.45628738,2.3117764,1.8684744830000002,13.04616928,7.3254714010000015,1.586373925,3.03886652,10.04176331,12.46409416,12.41950035,7.8598957060000005,11.81894493,12.79124546,6.264608383,2.864008665,7.419382095,3.108314037,6.16328764,3.9317643639999997,1.6799539330000002,9.365901947000001,2.287660837,7.184257983999999,8.987974167,8.150343895,5.184322834
1.962875605,13.98683453,5.042116165,9.658301352999999,12.41480255,8.687889099,2.185317516,6.791546345,4.259746552,11.686318400000001,8.09588623,4.195559502,11.36145973,1.836033344,5.678041935,9.559530257999999,7.158207892999999,11.25237942,7.081486225,1.9758361580000001,6.638758659,10.80975151,6.309712887000001,1.936508417,10.81155396,11.11538696,2.125330448,2.238690376,11.91636276,7.1330327989999995,2.437309504,3.654035807,10.08188725,12.90389442,12.65639877,8.045488358,12.06969929,12.0738163,6.308817387,2.7747473719999998,5.942610264,4.36067152,6.144899368,5.989475727,1.546613574,9.712188721,1.9185781480000001,7.617675781,7.258615494,8.213076591,3.7455520630000003
1.6436700819999999,13.93189812,3.158175468,10.00347233,12.34682655,4.6436276439999995,2.9955701830000003,6.653943539,3.312093496,10.83977318,9.02799511,4.518700599999999,11.84912109,2.152516365,5.664986133999999,9.857038498,7.722931862,10.81245327,9.453710556,1.6436698440000002,7.348706722,10.40930748,7.95604229,2.485815287,10.89882469,11.64533424,1.9417887930000002,1.838105202,12.74444199,7.717198372,2.147456408,4.208030224,9.892280579,12.48695469,12.58002853,5.608181,11.41419983,12.13057518,6.443566799,2.540292025,7.627543926,4.355112076,4.267539501,4.172385216,2.428982019,9.403562546,2.373104572,7.7934484479999995,7.827250481,8.462860107000001,4.66225338
1.909693122,13.53307438,3.590592861,10.13311195,12.0776329,8.09922123,1.731661081,7.1152215,2.196199417,11.17235565,8.528308868,2.9338369369999997,11.53525352,2.490190983,6.4817848210000015,9.492088317999999,6.651664257,11.68954659,8.571811676,2.146262646,7.264335632000001,10.14648628,5.7701673510000004,3.0533113480000003,10.34130478,10.57713509,1.9469043019999999,2.1398558619999997,11.61405087,7.811943531,1.62577045,3.8367736339999996,10.15102768,11.74830627,12.52814293,7.065897942,11.58234692,12.10852432,6.3897285460000015,1.8236935140000001,6.539320946,2.72315836,5.874435425,3.9117155080000003,2.7619767189999997,9.290719032,1.804249525,8.457112312000001,6.727224827000001,8.840602875,1.86145246
1.8101711269999998,13.33362293,5.225324631,8.621637344,12.46924591,5.297813416,1.657989025,7.383783817,4.883289337,9.541723251,8.913789749,5.732931614,12.29249763,1.779943109,5.903882027000001,12.04025555,9.000833511,10.32663345,9.520729065,2.9437582489999996,6.616764068999999,12.25588608,7.1173806189999995,5.089702606,11.47644424,12.66702747,2.097582102,2.24153614,14.10320473,9.384309769,1.6864603759999999,2.4619278909999998,10.15896702,10.83561134,11.39822674,2.974839926,10.91581059,13.7246685,6.486987114,2.544469833,7.982992172,3.954131842,2.260634184,3.27884984,1.822126865,9.733827591,1.950282574,8.522603035,9.248978615,7.815189837999999,5.352328777
2.268467665,14.0305233,3.0600228310000004,9.901262283,11.99590874,7.301402092000001,1.968961596,7.08273983,5.557327271,10.53985977,8.206898688999999,4.900495529,11.47016144,1.734561801,5.59452343,10.26524734,6.74411869,9.666650772,8.42477417,2.104229927,5.3874263760000005,10.939188,7.79666996,3.1725091930000002,11.14845276,11.68679905,1.9493180509999999,1.782953262,12.28913975,6.584207058,1.8062714340000001,3.323941231,10.37955093,12.94081688,12.49196625,7.994395732999999,11.7644186,12.33719444,6.47823,2.415685177,6.5919618610000015,3.847352982,5.625367165,5.284869671,1.958609581,9.825109482,2.427457571,7.4632425310000015,7.114582062,9.191513062,3.262774944
1.8050521609999999,14.072881699999998,4.711438179,9.955593109,12.70453167,6.199132919,2.229969263,6.636381626,4.21384573,10.30692387,8.475100517000001,4.943464279,11.39692688,1.7205151319999998,5.5502586360000015,10.10285473,7.223984241,10.50790596,8.750055312999999,2.045347691,6.61955595,10.51958942,8.214054108,1.8112950330000002,10.76667786,11.61372471,2.221350193,2.3306005,12.49497414,7.01925993,1.7881834509999999,3.666220188,10.03833485,12.74946785,12.69242668,7.797629356,11.92574596,12.54043579,6.491830826,2.110821247,7.421856403,4.489039421,5.8170423510000004,3.346658707,2.434835911,9.660665512000001,2.124463558,8.510149002,8.498153687,8.509492874,4.559081078
1.628691673,13.642648699999999,5.7871303560000005,10.53862476,12.48113823,10.25324631,1.705523968,7.58662796,3.897390842,11.26348782,8.345509529,4.812117099999999,11.69318485,1.9717115159999998,6.187962532,9.867074966,6.514760494,11.08081532,7.606285572000001,2.455329895,6.781199455,9.904058456,7.216230392000001,3.753513098,10.7078886,10.91214561,2.573131084,1.827847362,11.90104103,7.761645317,2.037489891,3.0599288939999996,10.64986801,12.20765209,12.84682941,8.076828003,11.65182877,12.21174049,6.557865143,3.231775761,5.513332844,4.537995338,5.475864887,3.967796803,1.836619616,9.983579636,1.73681581,8.719368935,7.037171364,9.191711426,3.1106169219999997
2.385993719,14.08126831,5.1314649580000005,9.467088699,12.02809429,4.780470371,1.767780304,7.026391983,4.234454632,10.02221775,9.100403786000001,4.629422188,10.37976646,1.954480171,5.66439867,9.942464828,6.726438999,12.89399815,6.864429951,2.38945508,8.18505764,10.65850163,6.396181107,3.0097455980000003,11.13598251,11.78755569,2.0324518680000003,2.20450902,12.45859909,4.3111047739999995,2.111834526,3.722192287,10.4297514,12.558230400000001,12.77440071,7.399121284,11.86026287,12.28482056,6.615787983,2.744475126,6.392638206,3.430664063,5.952058792000001,4.2028265,1.784003496,9.804785727999999,2.364454985,7.892241478,7.141876698,8.374872208,3.479087114
