1.677431464,14.279603,5.494819641,12.35110283,8.133255959,1.602162838,5.908949852,5.31994915,4.313915253,9.501333237,9.513444901,12.31914711,7.094633102,9.358621597,11.91787529,10.87655258,12.78028393,8.329797745,11.49636364,1.542950511,6.237407684,8.080673218,3.435450077,1.895312309,8.583756447
1.6081565619999998,14.10462952,6.756247997000001,12.6754179,6.918067455,2.1829516890000003,6.034572601,4.742645264,4.973463058,10.85633564,9.983133316,11.07002163,6.919179916,10.27943707,10.71722507,10.04930687,12.36243725,8.126372337000001,11.19739819,1.889098287,5.293149948,7.154230117999999,1.668565273,1.826559663,5.549230576
1.990607023,13.11102676,8.011583328,11.43981171,6.392150879,2.102087736,8.271308899,4.3348813060000015,3.000159264,11.12633801,11.55051517,10.04205894,7.345908642,9.432169914,9.528534889,9.103075981,11.34880543,8.625311852000001,9.387767792,2.524223089,6.025891304,2.362280846,2.691318274,2.240381718,1.904198647
2.701253414,13.76416588,9.183149338,12.24311638,7.085219382999999,1.918025136,6.637816429,5.56171751,3.714015722,10.88757133,11.14742661,10.95582962,7.343514442000001,9.697433472,10.24962234,10.76281929,12.326684,7.891882896,11.14980412,1.723383427,5.059697628,7.219736098999999,2.349565744,1.892849445,3.216204405
1.920441031,13.73198891,4.940155029,11.15166759,8.323337555,2.346075773,8.794444084,5.047650337,3.042286634,10.17675591,11.03302288,11.78993988,9.916885376,9.576093674,10.25026226,11.1639576,12.85839653,7.2354493139999985,12.17110252,1.858680964,6.625730515,10.41555119,2.400552273,1.787832499,3.671713352
2.028745651,13.91973019,9.156879425,11.97570133,6.569236755,2.660153389,6.867328644,5.255071163,4.796124458,11.09223938,11.3962183,11.03003502,6.816381454,9.413235664,10.84613705,10.16612053,11.77573013,7.603204727,10.73294449,2.512311935,5.288698673,5.83474493,2.277359247,2.051745653,4.091223717
2.440436602,13.75475597,4.541172028,12.07030869,7.008206844,2.376984358,6.559808254,3.101850986,6.814334869,11.59522247,10.64812851,10.49411392,7.853301048,9.915350914,10.14702988,9.802507401,11.80562878,8.015050888,11.34123707,1.6251218319999998,5.467742443,6.346663475,3.059615135,2.171278715,3.789273739
1.831879616,14.1787529,5.808877468,12.4281044,7.085834502999999,2.211103439,3.448666573,4.215163708,6.829360007999999,9.827003479,9.725018501000001,11.81128407,6.628878593,9.495184898,11.37639141,10.48778629,12.51131439,8.231306076000001,11.12677288,1.731932044,5.625489712,7.201259136,2.365028381,1.93816793,4.703326702
1.5583295819999998,14.03360939,5.651442051,12.30361366,7.756565094,2.187366724,7.198793887999999,4.593935013,6.133667946,10.00115681,10.96936131,10.97089672,7.719839573,9.185437202000001,10.58276272,10.0809288,12.13373375,8.58117485,11.501194,1.6992975469999998,5.256090641,8.41236496,2.701719761,1.6612367630000002,3.389956236
2.100901842,13.84912491,6.278423309,11.52666283,5.991484165,1.871971369,8.259184837000001,3.4422643180000003,3.753041267,10.17956924,10.71658611,10.934021,6.800833702,8.695669173999999,10.99390507,9.989034653,11.91168976,8.449041367000001,10.96435547,2.215977907,5.591488837999999,6.585562706,2.082318544,1.7220671180000002,2.601574421
1.689101219,13.7304163,5.332308292,12.34764194,7.636158943,2.378151894,5.672898292999999,4.657683372,3.568837404,10.88756943,10.11347103,11.85197449,6.435404301,9.882651329,11.20571613,10.33323574,12.29139328,8.441410065,11.91278267,2.200830936,6.584195137000001,8.185398102,2.353393793,2.553451061,2.473679304
2.2741017340000003,13.92394257,3.634381294,11.75417137,8.555101395,2.311737299,5.24463892,4.3617196080000005,5.164227962,9.329648972000001,9.599559784,11.52866745,7.4016613960000015,9.424873352,11.16917229,10.66064835,13.21591949,8.128343582000001,12.21379566,2.148608446,6.669107437,8.03685379,2.96495986,1.716632366,2.525531054
1.943737745,14.18513012,5.495996475,12.66971111,7.788061142,2.284278631,5.171862602,5.337975025,5.3318653110000005,9.636918068,10.04176331,12.09347343,6.7198133470000005,9.365198135,11.70822716,10.51276875,12.79124546,8.083803177,11.22491646,1.6799539330000002,4.449664116,7.341608047,2.30735755,1.8516078,6.605690002
1.962875605,13.98683453,8.687889099,12.41480255,7.158207892999999,2.185317516,6.638758659,4.259746552,5.042116165,11.6863184,10.08188725,10.81155396,6.791546345,9.658301352999999,10.80975151,9.559530257999999,12.0738163,7.081486225,11.36145973,1.546613574,5.678041935,6.309712887000001,1.975836158,1.836033344,4.195559502
1.643670082,13.93189812,4.643627644,12.34682655,7.722931862,2.9955701830000003,7.348706722,3.312093496,3.158175468,10.83977318,9.892280579,10.89882469,6.653943539,10.00347233,10.40930748,9.857038498,12.13057518,9.453710556,11.84912109,2.428982019,5.6649861339999985,7.95604229,1.6436698440000002,2.152516365,4.518700599999999
1.909693122,13.53307438,8.09922123,12.0776329,6.651664257,1.731661081,7.264335632000001,2.196199417,3.590592861,11.17235565,10.15102768,10.34130478,7.1152215,10.13311195,10.14648628,9.492088317999999,12.10852432,8.571811676,11.53525352,2.761976719,6.4817848210000015,5.770167351,2.146262646,2.490190983,2.933836937
1.810171127,13.33362293,5.297813416,12.46924591,9.000833511,1.657989025,6.6167640689999985,4.883289337,5.225324631,9.541723251,10.15896702,11.47644424,7.383783817,8.621637344,12.25588608,12.04025555,13.7246685,9.520729065,12.29249763,1.822126865,5.903882027000001,7.117380619,2.943758249,1.779943109,5.732931614
2.268467665,14.0305233,7.301402092000001,11.99590874,6.74411869,1.968961596,5.3874263760000005,5.557327271,3.0600228310000004,10.53985977,10.37955093,11.14845276,7.08273983,9.901262283,10.939188,10.26524734,12.33719444,8.42477417,11.47016144,1.958609581,5.59452343,7.79666996,2.104229927,1.734561801,4.900495529
1.805052161,14.072881699999998,6.199132919,12.70453167,7.223984241,2.229969263,6.61955595,4.21384573,4.711438179,10.30692387,10.03833485,10.76667786,6.636381626,9.955593109,10.51958942,10.10285473,12.54043579,8.750055312999999,11.39692688,2.434835911,5.5502586360000015,8.214054108,2.045347691,1.7205151319999998,4.943464279
1.628691673,13.6426487,10.25324631,12.48113823,6.514760494,1.705523968,6.781199455,3.897390842,5.7871303560000005,11.26348782,10.64986801,10.7078886,7.58662796,10.53862476,9.904058456,9.867074966,12.21174049,7.606285572000001,11.69318485,1.836619616,6.187962532,7.216230392000001,2.455329895,1.971711516,4.812117099999999
2.385993719,14.08126831,4.780470371,12.02809429,6.726438999,1.767780304,8.18505764,4.234454632,5.1314649580000005,10.02221775,10.4297514,11.13598251,7.026391983,9.467088699,10.65850163,9.942464828,12.28482056,6.864429951,10.37976646,1.784003496,5.66439867,6.396181107,2.38945508,1.954480171,4.629422188
2.65613842,14.50586033,2.9642930030000003,12.78203392,8.841449738,2.080506086,6.751418114,4.832351208,2.713655949,10.73071384,10.01117229,8.888323783999999,6.956850529,8.984564781,7.71875906,8.568386078,10.84007549,9.507909775,12.34317589,1.695742607,5.331332684,9.736305237,2.798036575,1.913299799,3.151985645
2.043247461,14.06840134,2.907761097,12.13509464,6.458580971,2.241809368,9.54602623,4.2868824010000015,2.798700809,9.606934547,11.42451286,10.82157993,8.014730453,9.279795647,11.53341484,10.25725365,12.8487854,7.175135612,11.38161659,1.495265722,7.21556282,6.677958012,2.370516777,2.058531284,4.496886253
2.039384365,14.07104492,7.1140069960000005,11.9535799,8.477352142,1.896778941,6.8370485310000015,5.069771767,3.782014608,10.7424202,10.26979256,11.68379593,7.647903919,10.36676407,10.70419312,10.72224617,13.06232262,7.820186615,12.15409946,1.762571454,6.944748878,8.496197701,2.089429617,1.970543504,7.599478722000001
2.249628305,14.10061359,6.063085079,12.65766525,7.518350123999999,2.086847305,7.002642155,6.576064587,1.785838008,10.5076952,12.04556274,12.35879898,9.306686401,10.27462482,11.24277687,10.6529808,11.98805046,8.255465508,12.20419121,1.497728944,7.562707901,8.987890243999999,2.545474768,2.010385036,2.766717911
2.081548929,13.71319675,6.2576284410000005,11.51243401,6.018240929,1.973380804,9.942658424,4.709328651,5.8223047260000005,10.40458679,11.44037819,9.863275527999999,7.771381377999999,9.492657661,9.441417694,8.978054047,10.97847366,8.071099281,9.145866394,2.08464098,7.157258034,6.9787607189999985,2.9538176060000003,2.257379055,2.04706645
1.742712975,13.21553516,3.358077526,12.11457443,7.79414463,2.242097616,7.68921423,4.227216244,5.028698444,10.51994324,9.960931777999999,12.43364143,7.0728292470000005,9.441387177000001,13.61312294,10.74117184,14.18677616,8.013879776,11.39901733,1.70778513,5.962825775,8.608255386,2.310488224,1.94776988,4.154074669
1.979143262,14.25832462,4.60904789,11.87724304,9.28796196,2.035160065,7.840641022000001,6.348406315,3.91657877,12.25279999,11.22405434,10.17921066,8.856038094,10.79821014,9.421726227,9.258174896,11.35844326,9.235568047000001,11.94548225,2.014167309,6.732686996,8.668040276000001,1.7474954130000002,2.190454721,2.161956549
1.762911797,14.04387474,4.728077412,11.64346123,7.73520565,1.84866333,9.350564957000001,5.494884014,2.372034073,10.94429398,11.4759779,9.711359977999999,9.825647353999999,9.775942802000001,7.75733614,9.218076706,12.36108971,9.189386368,11.77248764,1.621728301,6.662733555,9.168128967000001,3.087413788,1.7113714219999998,2.183030605
1.974551797,14.12560463,6.142623425,12.07258797,8.649471282999999,1.858871698,7.889112473,5.802157402000001,4.465250015,12.60042477,11.83905888,10.23998928,9.179460526,11.28761673,9.008787155,9.420353889,11.50627708,8.763516426,12.28749752,1.482065797,7.817732811,7.369775772000001,2.098008633,1.982046604,3.871212244
1.920579433,14.26537609,4.0523386,12.57680035,9.021087646,1.822710276,6.955849647999999,4.634493351000001,5.586667061,11.34252167,10.81182384,10.02888584,7.492034912,10.09622383,9.722442627000001,9.302629471,11.87064171,11.19894886,12.46907139,2.01081109,5.914572716,8.766304016,2.162567854,1.830869555,3.995437145
1.955613613,14.01034641,3.140818834,12.83888245,7.527849197,1.6973598,9.499060631,4.882115364,2.312403679,10.82239532,11.07679939,9.950029373,7.7866950039999985,9.788766861000001,9.34995079,8.885767937,12.41448402,8.612005234,12.32801723,1.449477911,6.826102734,7.388801097999999,2.320437908,1.6935949330000002,4.490229607
1.958896756,14.39279175,5.467963219,13.65632343,8.806517601,2.388862371,5.861720085,5.911937714,4.390456200000001,11.9343338,10.07728672,10.30319786,7.330039023999999,9.888979912,9.249583244,9.472215652000001,12.66622353,9.155683517,12.18070412,1.65838182,6.30373621,7.88028574,2.305877209,1.863188863,3.065092564
2.135724545,13.59086514,4.537898064,12.49301338,8.268657683999999,2.276773453,8.767952918999999,5.131745338,4.841058731,12.68465805,11.23026085,9.23408699,8.168315887,10.88230801,8.529238701,8.786506653,12.00759983,8.957962036,12.47100163,1.6138733630000002,7.110014915,7.354306697999999,2.443141222,1.74033308,4.30674696
1.957430601,14.0987587,3.985517979,12.02117062,7.994934559,2.498159885,7.155991554,3.485638142,5.41221714,10.00471497,10.2674284,11.33267879,7.461009026,9.611104012,10.62299824,9.808009148,11.83517456,9.571858406,11.80227757,2.512178659,6.586937428,7.144407749,3.122560978,2.035329819,3.922237396
2.107486725,13.78629875,5.068971157,11.27052498,7.911715507999999,1.878538251,9.260281563,5.636301517000001,4.610290527,10.28815269,12.18772888,10.11308002,9.778432846,9.103827477000001,9.314610481,10.53115654,12.88470364,8.435368537999999,12.12438011,1.561561108,7.528333664,10.35725594,2.268527508,1.840148687,3.236955643
1.721510172,13.67622757,2.64190793,12.61128712,7.099877357,1.961341143,9.765553473999999,4.42459631,1.964468479,8.912257195,10.18489075,11.30575371,8.799323082,8.333595276,11.7446022,10.52273369,13.20007324,7.01978302,11.63988113,1.5438948869999998,7.013783455,8.774975777,2.603849411,1.581730366,2.648807049
1.836346984,13.96714115,6.651782513,12.20858669,5.9654607770000005,2.428684473,9.001504898,3.35831356,6.626185417,10.96601677,10.59765053,10.92468071,7.318285465,10.27751732,10.48738098,9.809199332999999,12.03117847,8.40045929,11.52208042,1.96931982,6.608635426,7.709044456,2.203184128,2.039833069,2.700929403
1.581164002,13.7972908,6.660668372999999,11.44981861,8.076329231,1.939785123,8.871551514,5.99891758,6.4122085570000005,11.35739613,11.74674225,11.07767677,9.645704269,10.51606274,9.621084213,9.568182945,11.93469238,8.483119965,12.03910828,1.710424185,7.0341115000000025,8.642014503,1.97755897,1.864642501,3.378876925
1.892163634,14.30730152,4.480826378,11.26516628,8.675765991,2.188837051,7.16397953,5.501450539,8.678337097,10.58108521,10.59344864,10.41179943,8.033373832999999,8.405158043,9.566162109,9.227578162999999,10.55919266,8.937913895,11.53508186,2.265216351,5.0894727710000005,7.546000481,3.10418129,1.7974113230000002,3.247122288
2.236519337,14.67655849,4.48216486,13.20622635,9.898949623,2.003319025,6.681912422000001,5.108976364,5.826714516,11.65952778,10.75464439,9.476043701,7.421469212000001,9.948003769,8.559408187999999,7.777596474,11.44776535,10.84280205,12.80763054,2.650700331,6.548192501,7.49614954,3.164071798,1.65790534,3.914983034
1.937773705,13.95606804,6.214885712,11.86903572,8.54115963,2.06060791,8.338276862999999,5.24971199,1.730270863,11.58787537,11.61621857,10.27087593,8.401557922,10.15503883,9.626581192,9.694599152,12.14869976,8.13800621,12.41802025,1.705749869,6.953948021,8.504795074,2.252813339,1.837198853,2.48289609
2.2107787130000003,14.08845997,4.763790131,12.84595013,8.135038376,2.019285202,7.560463427999999,4.597824574,4.2179842,11.84183979,10.541917800000002,10.08007526,7.847831726,10.60569096,10.796940800000002,9.884438515,13.43587494,10.54878044,12.27052784,1.5741468669999998,6.8436031339999985,8.422224045,2.259892702,1.846333146,3.775798321
1.632464409,13.64261913,2.8958125110000004,12.18021488,8.23823452,2.363217354,8.869810103999999,5.080484867,3.0772531030000003,10.12862682,11.18419647,10.47460365,8.1416502,8.969551086000001,9.57503891,9.046228409,12.26268482,10.2320137,12.2046833,1.6597404480000002,7.2979855539999985,7.817290783,2.433787584,1.83705163,5.078134537
1.865001559,13.98287106,2.3496375080000003,12.53888893,6.893127917999999,2.198421717,9.421821593999999,5.450737,5.734362602000001,11.92085934,11.47082806,9.232200622999999,7.939813137000001,10.32496071,8.279328346,8.518439293,12.29605961,9.651414871,11.89299488,1.722053766,7.0914349560000005,7.368853569,2.504315376,1.5243663790000002,2.399268627
1.805841446,14.14423561,6.111183167,11.94799519,8.839748383,2.4872977730000003,7.765116692,6.3714113239999985,1.832839727,12.47839642,11.78718376,10.12610435,9.314808846,11.27718449,7.889264107000001,9.35046196,11.94023609,8.364617348,12.1870718,1.58835721,7.771466732,8.35417366,2.504030943,1.532764435,2.597432137
1.958226204,13.13100243,5.864150047000001,11.41417694,7.908148289,2.685185432,8.497676849,5.708741187999999,1.982414246,13.88164425,11.49840736,9.859601974,8.906607628,10.79624271,8.791489601,9.236989975,12.25753403,8.146054268,12.26735783,1.915375352,7.840947151,9.677978516,2.797707558,1.7815428969999998,2.46606636
2.022322655,14.22902012,4.244412422,13.26045418,8.311437607,1.884824634,6.711979389,4.850283146000001,7.466505051,11.78885365,10.37679195,9.524757385,7.545519829,10.48441124,8.272836685,8.661658287,11.33222198,9.775892257999999,12.30702782,2.221288681,5.928032875,7.028896332,2.43500042,1.6037867069999998,3.3967494960000004
1.812451601,14.19998932,3.199748516,13.01695728,6.801860809,1.7946373219999998,9.041780472000001,4.545105457,2.808632374,11.36958313,10.86740208,9.794478416,7.837862968,10.10802937,8.900303841,8.869590759,12.09172058,8.755552292,12.43912983,1.524250984,6.9902834889999985,7.380976677,1.948711634,1.509418726,4.924716949
1.947168112,13.99614906,3.869846821,12.16716194,7.384344101,2.3845496180000003,9.208618163999999,3.133180857,2.277375698,11.45336533,11.23358917,10.2902689,7.886270046,10.17420483,10.00829029,9.6581707,12.3998394,8.562109947,11.97893906,1.7331118580000002,6.566968441,6.83923769,3.279960632,2.000004768,4.021552563
2.218881607,13.82069492,2.927888155,12.66860867,7.310583115,1.999082208,8.926900864,4.307056427,5.297618389,11.26058674,11.08816242,9.316173552999999,7.837426186,9.961497307,8.994976044,8.978056908,12.14972496,9.701863289,12.01548767,1.955970526,7.211057662999999,6.486735344,2.778672218,1.6537206169999998,2.494622707
1.7023859019999998,14.01455975,6.287515162999999,12.712286,6.708771706,2.209223032,9.30164814,4.457918643999999,3.903402328,11.61069393,11.09581375,9.362823486,7.723621368,9.962516785,8.540132522999999,9.08156395,12.2921524,8.246112822999999,12.1676712,1.664753914,6.859780787999999,8.137001991,2.760329723,1.853645921,3.5915355680000003
1.998782039,14.10614109,3.797455788,11.59950256,7.277671814,1.584997416,8.890619277999999,4.197846413,3.192733765,11.96830559,11.20488358,10.33148384,8.410254477999999,9.453467369,9.965480804,9.560195923,12.09233189,8.347227097000001,11.60650349,1.6599614619999998,7.026693821,8.864784241,2.529468536,1.93994832,3.217136145
1.859302044,13.08939075,10.32345009,8.511650085,6.608287811,1.973085284,7.775290012,4.925458431,3.069594145,9.3399086,12.10904408,8.811705588999999,7.427931309,7.27583313,5.759875298,8.762214661,9.295864105,9.241336823,5.467395306,2.539487839,2.405734539,2.97097683,4.285668373,1.7415330409999998,2.858833075
2.169996023,14.09914494,2.935777664,12.46704197,10.01981926,1.86924386,9.075622559,5.782321453,5.733952999,12.16532898,11.00742435,8.261209487999999,8.970737457,10.73653603,7.979767323,8.730940819,11.54865551,9.301105499,12.61182117,1.802713513,7.81959486,8.258608817999999,1.899736524,2.292790651,3.4764523510000003
2.136410236,14.20519829,8.36354351,11.86969948,10.0069809,2.381971121,10.04498959,7.080699444,1.934169769,10.58869934,11.57088661,9.595095634,9.927768707,10.41086292,8.167855263,9.47612381,11.64239502,9.220104218,13.06294632,1.853344083,8.596960068,9.562143326000001,2.351493597,1.670275688,2.52150631
2.225191355,13.95185089,4.171100616,11.99623394,8.732475281000001,2.170499802,8.640867233,4.5688233380000005,7.830381393,11.13042355,11.26476765,10.20045471,8.403455734,8.47223568,9.400734901,7.484481812,10.82038212,9.726079941,10.93386745,2.126741171,5.320849895,6.788251877,2.497121811,1.684180617,4.997156143
2.334876537,13.86416531,4.495818615,11.23677921,7.478356361,2.780916214,8.970554352,5.376094341,7.4282569889999985,11.27596664,11.00358963,8.092056273999999,7.438392162,8.454883575,7.232019901,7.770962715,11.17142582,9.270023346,10.78744125,2.046477795,5.471808434,8.837797165,4.134093761,2.037691593,2.486439228
