0.892072678,0.703742623,4.864236832,9.527182579,1.28195715,5.907007694,1.414606333,1.374925613,4.573839663999999,0.671015561,1.335863352,0.725738406,1.438913584,0.8492544890000001,8.570572853,2.057687998,1.5049469469999999,6.402784823999999,1.396412849,4.470748901,1.500970125,6.162348747,3.880862236,0.0,0.9698635940000001,0.7823368909999999,0.846455574,6.732653618,5.428553581,0.0,11.77635193,0.567561805,0.7587993140000001,0.988990605,1.217187405,0.0,4.3078002930000014,0.9480110409999999,6.342986107000001,4.668614863999999,3.792182922,1.148272872,0.96127063,6.836025715,3.948589802,1.173887253,0.871137798,3.665610075,9.370269775,6.2473368639999975,9.692382813,10.6271143,0.999555469,1.173887253,1.092760205,0.716176927,0.0,1.02152729,1.220086455,1.949005365,0.0,0.778732896,0.738774776,1.028950095,8.057016373,2.796549797,1.4944424630000002,0.0,7.3379693029999995,0.0,1.2804398540000002,6.60129261,5.954375744,3.8974154000000003,0.9489731790000001,1.3699507709999998,1.287811279,3.980285168,2.6850543019999997,3.3574826719999997,0.752223492
0.841042042,0.6914354559999999,5.8829479220000005,8.201162338,1.7711958890000001,4.364773273,1.271485329,1.060777426,6.673144817000001,0.922844172,1.015695333,0.6853476759999999,0.80891645,0.597236156,8.102944374,1.2767159940000001,1.8241858480000002,5.504035472999999,1.700717449,2.628151894,1.421984792,5.452841759,5.199566364,0.0,1.0814247129999999,0.8712561129999999,0.9522138240000001,7.4344973560000005,7.268814087000001,0.0,12.2316494,0.723068953,0.9052063229999999,1.695354104,0.741479039,0.0,3.8111214639999997,1.550628304,7.229997635,6.182560921,3.5796132089999997,0.895074725,0.841642201,6.312874794,4.978837013,1.281510711,0.745974302,2.18612957,9.338098526,5.8612608910000015,9.196022034,10.4481163,0.747059226,1.172690153,1.386932492,0.768626571,0.0,0.883129418,1.0355226990000002,3.6819064619999997,0.0,0.863313198,1.611854196,0.680016935,4.571649551,1.180876732,2.5511333940000003,0.0,6.775101662000001,0.0,1.986227751,6.9583721160000005,2.187483788,3.4817719460000003,0.686691403,2.19631815,0.987407088,3.0362024310000004,3.802646875,3.213383675,1.317548156
1.414228201,0.888303638,4.902686119,9.034414291000001,0.863313198,5.251299381,1.554998755,0.781155765,7.95778513,1.3408117290000001,1.12254262,0.8379900459999999,1.612737656,0.794362605,8.669570923,2.444475651,1.4163492919999998,6.830140591,1.1171820159999999,2.4828543659999998,1.6217279430000002,6.007529259,4.790850163,0.0,0.945724845,0.795921683,0.8066415790000001,6.260534763,4.570957184,0.0,12.103079800000001,1.037195206,0.931078851,1.918196082,1.02914834,0.0,3.180858135,0.7243155240000001,6.9864339829999995,5.48743248,2.8072268960000004,1.640558004,1.115101814,6.714369774,4.597313881,1.06305635,0.821319163,4.000427246,8.648181915,6.266497612,9.510832787,11.327163699999998,0.852955461,1.1571173670000001,2.6710896490000002,0.9547009470000001,0.0,1.718806744,0.947398484,1.49820137,0.0,1.091261387,1.0978171829999999,0.737109303,5.563223839,1.1772540809999998,2.4235985280000003,0.0,6.182882309,0.0,1.9930871730000002,7.001381874,5.885330677000001,5.439373016,0.6538863779999999,2.1845660209999997,0.87295717,4.544261456,3.8374197480000003,2.503956795,1.099746704
0.7868692279999999,1.3659374709999998,2.310358524,6.016741276,1.06305635,2.296636105,1.253609419,1.4781987669999999,3.014144421,0.9547009470000001,1.214453936,0.527974129,1.371985555,0.657858968,2.948996544,1.481161833,2.716092348,2.566224575,1.184930325,1.10831821,1.395677447,1.356614113,1.3901195530000001,0.0,0.907488585,1.279106617,0.860514343,1.1104078290000001,1.630297422,0.0,12.80086422,0.827343345,0.558156371,1.338832617,1.766284585,0.0,1.303513765,0.782885194,1.881202221,8.274585724,1.59784627,0.866700172,0.745448232,4.017280102,2.0123991969999997,0.778262377,0.8389913440000001,0.626419544,5.068298817,2.680123806,11.18997383,11.1595211,0.585463166,1.17480588,1.3525418040000001,2.519456387,0.0,0.842139482,0.487799287,0.683217764,0.0,0.872086227,0.976357162,0.754071534,0.725687981,0.8519290690000001,1.671208262,0.0,1.4416251180000001,0.0,1.8138439659999999,1.8164315219999998,2.145860195,2.230299234,1.220501423,1.934191465,0.9800467490000001,1.197454929,1.482923746,1.0727002620000001,1.210577488
0.852897525,0.9766576290000001,2.08567977,8.346552849,1.428062081,5.130716324,1.7287285330000002,1.33706212,7.127561569,1.112805367,1.432345629,0.380521595,1.254968405,0.878259659,9.600201607,1.552448511,3.8298382760000003,5.405596732999999,1.217802286,1.513070226,1.6577601430000002,7.157962322,3.754734516,0.0,1.266417742,1.428062081,0.823924422,6.51338768,6.132853507999999,0.0,12.00532627,0.719646454,1.351258516,1.827906847,1.704978466,0.0,3.939062357,0.682022095,7.4246683120000005,5.480443478,1.2388527390000001,1.129962683,0.5481003520000001,6.380859852,3.7207584380000003,1.34975791,0.832805157,1.714529514,8.716905594,7.254341125,9.717887877999999,11.90468884,1.345824718,1.172064066,2.170071125,0.752070844,0.0,0.916110992,0.924458861,1.649006367,0.0,0.779266715,1.220920563,0.9302667379999999,8.606754302999999,1.149620295,1.096584797,0.0,6.649981022,0.0,2.2344641690000002,6.512758255,6.348466396,5.640050887999999,1.052892923,1.4306344990000002,1.219180822,1.893817425,2.43279171,1.495874166,1.224127531
0.863313198,1.395030737,4.783996105,9.249393462999999,0.901717544,5.346388817,1.1124444009999999,0.843425214,9.249706267999999,0.970850587,0.73260653,0.6489492060000001,0.915537059,0.67276752,8.24679184,1.4935822490000001,3.149218559,6.1959972379999995,1.327115297,2.2308678630000003,1.097785234,3.701295853,4.629627705,0.0,0.539113879,1.3875625130000002,0.863313198,7.118029593999999,4.785107136000001,0.0,11.60330105,0.924840868,0.8214187620000001,1.064224839,1.37131834,0.0,4.064686298,1.400777102,7.507962227,6.1450109479999995,2.145859718,0.8896704320000001,1.293146849,7.216974258,4.152273178,1.18869853,1.144187927,3.342136145,9.107517242,6.478266239,9.879529952999999,11.19581127,0.7699373959999999,1.1571173670000001,0.867391467,1.060050964,0.0,0.6386801,1.05542016,2.427270889,0.0,0.661901355,1.7080757619999998,1.4056261780000001,2.625216722,1.255425215,1.543346405,0.0,6.234270096,0.0,1.669714928,6.5337190629999995,5.919299603,3.0014662739999998,1.072597861,1.596800089,1.238519788,3.0273683069999997,3.705730915,3.522819042,0.724589705
0.83203578,1.10912323,6.174462795,8.61624527,1.206443787,3.66263175,1.438510776,1.2250878809999999,9.347967148,1.1493079659999998,1.203050375,0.920776367,1.668209791,0.643935978,7.400060654,1.6341183190000002,1.562997222,4.604645252,1.061806202,0.8562636379999999,1.134271383,4.203784466,5.653824329,0.0,1.787465811,1.070999265,0.764640689,5.783439158999999,4.528719902,0.0,12.38665962,0.773019314,0.77517724,1.263967991,0.9822385309999999,0.0,2.145297527,1.256386757,6.3438968660000015,6.484241486,1.06305635,1.102612734,0.977648675,6.248919964,6.476131916,0.874148011,1.214842796,1.1516375540000001,8.540859222,5.589093685,9.335529327,11.08417797,1.747996211,1.06305635,0.8617494109999999,0.920776367,0.0,0.860197663,0.8478007320000001,1.040072918,0.0,1.54259491,1.5418609380000001,0.720147014,7.270935059,0.7492978570000001,1.8420670030000001,0.0,4.719662189,0.0,2.608654499,5.809610367,5.594232082,5.282239437,1.02048409,1.775759459,1.103316545,1.3034582140000002,2.892493248,1.436941147,0.816795468
0.8060667509999999,0.8456873890000001,5.254264832,9.640371323,1.107295275,4.841355323999999,1.344947577,1.5545642380000002,7.463381767,0.9503503440000001,1.078481555,0.8218584059999999,1.31578958,0.618695319,8.62508297,1.9161659480000002,1.758500814,6.732103348,1.3634724619999998,4.8699693680000005,1.380266428,5.476843833999999,4.720716953,0.0,0.875799,2.940691471,0.753667057,6.416751385,6.006237507000001,0.0,11.93788052,0.8782386179999999,0.717568874,1.8213741780000001,1.4322366709999999,0.0,4.360976696,0.7661954759999999,7.12974453,5.769598483999999,2.87737608,1.052991033,1.423363924,7.537893295,5.050067901999999,1.747996211,0.822493613,3.9838685989999996,9.020587921,5.809027672000001,9.465835571,11.41319752,0.947780609,1.055287361,1.620462418,1.36586678,0.0,1.089665294,0.756465912,0.720015407,0.0,0.6859443190000001,1.8761848209999998,0.939605832,7.595689297000001,1.8550329209999998,1.808526754,0.0,6.284487724,0.0,2.2041330340000003,6.212193489,5.140568256,3.102247715,0.6538863779999999,2.582658291,1.37131834,3.570299149,4.0730443,2.805836916,1.0501248840000001
0.9006494279999999,0.865089357,5.390892029,9.678990364,0.7510616179999999,5.177474976,1.266889215,0.769855857,8.091682433999999,0.926867485,1.224066973,0.6161051989999999,1.13163805,0.82913065,8.792128563,1.377508402,1.313287258,7.206683159,1.359337211,5.123797417,1.815172911,6.107714176,4.912899017,0.0,0.66126132,1.3408770559999998,0.852601409,6.519095421,5.217965126,0.0,12.21341324,0.9012317059999999,0.931078851,1.364899516,1.03977561,0.0,2.0799248219999997,0.7950688,7.219482899,5.967087746,1.084054947,1.201665163,0.981885672,7.340736389,4.660766125,1.169898748,0.886217713,3.245383263,9.098388672,6.08597517,9.51927948,11.08913231,0.78912276,0.8964217309999999,1.0646544690000002,0.951444387,0.0,0.843819678,1.06305635,0.7510616179999999,0.0,1.06305635,1.6454436780000001,0.728173375,1.2828230859999998,1.04419446,3.058049917,0.0,5.6174917220000005,0.0,1.650913954,6.754468918,7.2720184329999995,3.5088407989999997,0.7477899790000001,1.687698841,1.068177938,3.169170856,3.1378002169999997,1.579221129,0.8914671540000001
0.714206517,0.850710273,2.614864588,4.86705637,0.8547768,2.0463314059999997,1.15434432,0.9922683240000001,5.8841080670000006,1.0482034679999999,1.180005789,0.668073416,1.183324099,0.629344165,5.341300963999999,1.768375754,2.8609857560000003,8.549445152,0.982500732,1.0677664279999999,0.999693811,1.9345915319999998,7.9770874979999995,0.0,0.789000928,1.0694861409999998,1.000300646,1.42400074,3.595414639,0.0,13.04124641,0.6889524459999999,0.76488924,1.221804976,1.300314903,0.0,0.8547769190000001,1.036275625,4.683607101000001,8.126654625,1.1747272009999998,1.06305635,1.323576927,2.019425392,6.024220467,1.18869853,0.85477674,0.886046112,4.946228981,6.065254688,8.7858181,9.773539543,0.870807111,1.316743135,1.7423983809999999,0.9217856529999999,0.0,1.4467762709999998,1.046883821,0.5487990979999999,0.0,1.160095692,0.8807581659999999,0.416104615,0.7901883129999999,0.6336963179999999,1.155676603,0.0,1.082514763,0.0,3.819358826,2.478859425,2.2392621040000003,7.781829357,0.494473755,3.161225796,0.811265707,1.7331759930000001,3.729043007,2.8355860710000003,1.141821861
2.351143122,3.831572294,6.3746957779999995,11.40096569,1.434103251,8.902209282000001,0.886150241,1.0902493,10.9315424,0.895133615,4.82642746,0.802758098,1.0902493,0.5639894010000001,11.83171272,1.4522097109999998,3.037875891,10.41193008,4.977273941,8.534454346,1.840089202,9.991230965,5.64366436,7.086466312000001,0.789490461,1.4342567919999998,1.292563677,9.891248702999999,8.699278831,11.63375092,12.84785843,2.01383543,1.101634502,7.45608139,1.18354702,8.433151245,9.881804466,0.989925563,10.71414852,6.082749843999999,2.672030926,0.8523103000000001,1.314442873,11.14150906,5.540109158,1.5277703999999999,0.963525295,7.2747077939999985,0.0,9.964627266,12.54801655,14.57214451,3.249274015,0.7994073629999999,0.741285622,0.893032312,11.38503647,2.50820446,0.0,6.128500462000001,8.284862517999999,0.723251402,2.1879653930000003,0.865265727,12.18744946,4.650453091,3.308247805,10.35516167,12.01400852,1.236962557,4.150208473,9.801154137000001,10.989344599999999,6.1849389079999995,1.023555756,1.0902625320000001,0.7425729040000001,8.806679726,4.607340336,2.454910517,1.255548835
3.244989395,1.9380385880000002,6.045659065,13.07055855,0.976196408,9.524045944,0.9720252159999999,1.730270624,10.55299568,1.368194818,2.130441427,0.41803145399999997,1.669001937,0.880038798,12.33002377,0.831812263,1.381237984,10.52521133,4.517781258,8.416679382,1.043482065,8.809254646,6.02125597,7.5713191029999996,0.9203222990000001,5.121085644,0.857343137,11.12347412,7.469913482999999,9.79226017,13.04379654,1.061776638,0.9098669890000001,2.746391773,0.949438095,9.321868896,8.226309776,1.138249993,10.18388462,7.235005378999999,6.929615974,0.788756132,1.314442873,12.26407528,6.572035789,1.5826519730000002,0.9918846490000001,7.198318958,0.0,12.00984573,13.20232677,13.674211499999998,0.7544999720000001,0.8241897229999999,1.184611797,0.9065504670000001,11.56478882,0.929278195,0.0,4.998081684,11.72521114,0.7788367270000001,1.618808746,0.932214737,9.607845306,5.687383652,1.175103188,8.959771156,10.50516605,1.246114373,1.114013195,11.19247818,11.51133537,6.53837347,0.853201509,1.313023806,0.9605547190000001,8.333222389,5.039619923,6.462975025,1.0804445740000002
1.5021810530000002,1.315790176,5.496763229,12.76194382,1.52010119,9.068082809,1.3626095059999999,1.368194818,6.886541843,1.0814125540000001,5.010033131,1.003583431,1.509577036,0.69732374,12.42778778,1.269297481,3.426318645,9.9615345,3.7425518039999996,9.188506126,1.439919949,11.32566357,5.77314806,7.3906855579999995,0.69732374,1.9389711619999999,0.7925173040000001,11.11694717,7.757829189,10.00850964,13.19858932,0.895572901,1.096012831,4.730768203999999,0.79062134,7.984652519,8.42388916,1.398623824,10.6882782,7.2213392260000004,7.102482796,0.9347068070000001,0.62173444,12.24032211,6.193910122,3.690654755,1.35018301,7.7909278870000005,0.0,10.71573257,13.23618221,14.17924404,1.8419549469999998,0.870095611,1.398598194,1.122370243,11.44723225,1.270792007,0.0,8.081331253,8.856696129,1.3925316330000002,2.8516495230000003,1.0268020629999999,10.49757099,4.840074539,2.376018524,9.197250366,11.03354836,1.711551785,3.231347084,10.99084377,10.48660469,7.092674732000001,0.837328672,1.7278233769999998,0.9677701590000001,7.891394138,4.012081623,6.512629032,1.275386095
1.116122603,2.114645004,5.872098446,12.77127266,3.6801323889999997,9.132820129,1.3626095059999999,1.083114028,11.7246418,1.272413611,5.54419136,0.830829203,1.8486623759999998,0.853235126,12.68444633,0.8031955959999999,2.658945084,10.91943836,5.059970379,9.269238472,1.7418967490000001,11.22457886,5.885914326,7.2601981160000015,0.815094471,1.795386434,1.024548531,10.71411037,7.420768261,10.30138111,13.02050495,0.7423803809999999,0.606977344,5.008777618,0.805604935,8.691426277,9.274942398,1.279419303,10.31538868,7.18660593,6.055297852000001,0.8358971479999999,0.931938052,11.42452335,6.027062892999999,1.862817287,1.087841034,9.243075371,0.0,10.30555153,12.75535011,14.07306385,1.291167617,1.143671036,0.779617965,0.740454555,11.36075211,0.931938052,0.0,8.531545638999999,9.586842537,0.760666251,1.785503864,1.173048615,9.766799927000001,7.011796474,1.996117115,8.982493401000001,10.6595068,0.732663155,1.964261293,10.23207951,8.663521767,5.857702255,1.040607572,1.862817287,1.074486256,9.047986031,4.749508381,6.2230963710000005,2.0356068609999998
1.791337252,1.2402966020000001,5.021317482,12.38108444,2.004297256,9.500208855,1.005473137,1.878061652,9.73335743,0.9467008109999999,2.667605162,0.841088235,3.209830999,0.750794172,13.57296562,1.3056149479999999,1.6088120940000001,11.48514175,4.451158523999999,8.455849648,0.885264993,10.22850227,6.083802222999999,5.748120308,0.825434089,2.609205246,0.93829,10.89785767,8.667333603,10.42560673,12.87561607,0.5965982679999999,1.141034365,5.111974716000001,0.968926609,7.8481249810000016,8.280691147,0.938523769,9.970767021,7.690433025,6.300812243999999,1.128246069,4.738226891,11.65045261,6.381759167,1.16498518,0.991068065,7.137597083999999,0.0,9.888518333,13.03156376,13.747663500000002,1.239176035,1.245970488,0.754321694,0.750794172,10.95088959,1.348643541,0.0,6.257574558,9.282634735,0.884559572,2.060981035,0.869052708,4.015500069,5.56216526,1.3056149479999999,11.47907257,10.79432201,1.049476981,1.252650023,10.44221306,8.893980026,5.283198357,0.99521786,1.106092453,1.1419880390000001,8.004371642999999,3.789102077,5.3850946429999995,1.299443364
1.9061477180000002,2.123839617,5.948599815,12.31761837,1.021757603,8.981947899,1.5737678999999998,1.6215457919999998,10.01498508,0.9815070029999999,3.382134914,0.679112077,2.120001793,0.7704052929999999,11.65521717,0.882609665,3.547400475,10.3617754,4.32295084,8.245194435,2.9392807480000003,9.287269592000001,6.51673317,5.552656174,0.9470770959999999,1.7229100469999998,1.201059341,10.76945496,7.294882773999999,9.808976173,12.96512413,1.107833147,0.8801551459999999,5.374995707999999,0.9616565109999999,7.651921272,8.503770828,1.4382917880000001,10.16580296,7.160406113,7.086561203,0.637120366,1.31707418,11.33164692,5.774245262000001,1.9010649919999998,0.7320769429999999,6.831486225,0.0,9.772596359,12.795316699999999,13.61839294,4.940424442,1.182529449,1.026452065,0.7774049040000001,11.23818874,1.690859079,0.0,7.698889256,8.710507393,0.7852480409999999,1.942295551,1.045210123,10.39066792,6.657975673999999,2.6573576930000002,10.153615,10.7517786,2.099119663,2.555647135,10.85606289,11.87149525,5.372110844,0.877030373,1.949309111,0.820740461,7.6934700010000014,4.794206619,6.450194359,1.033812046
2.150157928,1.03699553,2.430094719,12.7883482,0.643464088,9.516832352,1.851379156,1.124716282,7.89650774,1.213990927,1.0244258640000001,0.827015042,1.186427593,0.980084062,11.53399563,1.368194818,1.5206534859999998,9.35200119,1.5021886830000002,8.383489609,1.136161804,8.50431633,5.656377792000001,3.744435072,1.0543160440000001,1.754211068,0.9958933000000001,10.2466116,6.263662815,10.98554516,12.62432194,0.959645271,0.735854089,3.906810045,1.049483538,7.177665234,7.694070339,1.257241726,9.819227219,8.116256714,8.035744667000001,1.0364470479999999,1.3473701480000002,10.64759064,4.2368011469999995,0.8866841790000001,0.9918846490000001,6.230381489,0.0,9.363998413,13.07109261,13.6162138,3.95941925,0.902546525,1.232818365,0.727328777,12.29952526,0.8243618009999999,0.0,6.5484752660000005,9.160107613,0.7262648340000001,1.116262794,0.809297562,10.47003937,1.442813396,1.251785159,11.49652481,10.79088116,1.3604035380000001,3.761981487,10.32347298,9.027755737,6.822423457999999,1.136161804,3.358014822,0.741847515,6.873336315,6.362959862,6.730413914,1.496016979
