4.357847214,3.1349053380000003,4.25086689,2.838470459,3.514814377,3.970026493,3.516285419,3.243036509,9.369782447999999,3.98323679,12.1757431,2.755905867,8.428247452,2.767091036,3.142077923,3.998459816,2.756202698,8.434043884,4.306987286,3.081505537,2.734033108,3.869412184,9.695530891,9.391238213,5.264810562,3.700191259,3.715418816,6.48092556,2.933471918,3.602302074,3.132373095,7.118928909,5.26169014,3.4665532110000004,2.678387642,3.99402833,2.837815285,2.972444534,2.629502058,11.50384903,0.0,0.0,2.8393538,13.816510199999998,6.464890003,3.419395685,6.979413032999999,9.210063933999999,7.132656097000001,4.016303062,3.091761589,2.956561565,3.001444817,3.407515049,9.312229156,3.901040792,3.523100615,2.829155684,8.497339249,5.5599370000000015,3.288085699,12.92760086,3.99793911,9.679174423
3.282630444,3.492072105,4.187725067,2.888448954,3.196558475,3.886713982,3.440128565,2.988971233,9.095441818,3.412051678,9.327996254,2.827153683,6.135854721,3.162233829,3.295018673,3.691830158,3.183469772,8.221075058,3.261055708,3.372226238,2.895947456,7.163342476,9.019463539,10.11890316,4.78839922,3.712309599,3.669660568,7.931634903,3.181562424,3.866579056,3.589273453,6.593503475,3.927746773,3.449106216,2.840584993,5.995194435,3.053153753,3.188660145,3.007949591,12.00336266,0.0,0.0,2.86255002,13.15514565,6.51335144,3.168496847,7.659235477,8.952516556,5.982940674,5.376245499,3.268804312,3.143242836,3.140149832,3.985141516,7.966198444,3.4700057510000004,3.826588631,2.9569795130000003,9.197378159,4.3970594410000015,7.500255585,13.16445637,3.200110197,8.81378746
3.620671988,3.694531202,4.75915432,3.332107544,3.035962343,3.443570137,5.088511467,3.214020014,9.380223274,4.493346214,10.84637547,2.782697439,6.296631336,3.247428894,3.839011192,4.127878666,2.970144033,8.474616051,3.456807852,3.55819726,3.076666355,7.845513344,9.622365952000001,10.14676762,6.210065842000001,5.735453129,3.42305994,6.978139877,3.14104414,5.047011375,2.811324358,6.2220258710000005,3.534972429,5.510534286,2.698273659,6.617474556,3.116388083,5.650290012,3.0114848610000005,11.36232567,0.0,0.0,3.123376369,12.78804779,7.0105457310000014,3.347873688,6.728447914,9.692696571,5.815608501,3.359678984,3.689184666,3.004681587,2.919761181,4.848608017,10.22269535,4.510786533,5.598705769,2.695854187,8.709011078,3.787927151,5.232636929,13.21359253,3.75646162,9.690953255
4.460876465,2.983723164,4.894383907,2.856185436,3.1008012289999995,3.3513867860000004,3.933335781,3.020824671,8.862647057,4.11440897,12.50519657,2.8221457,7.5844979289999985,2.865639925,2.976061821,5.881891251,2.753442764,8.33614254,4.162430763,2.833650589,2.589792728,5.569947243,8.93019104,8.930672646,7.99122858,3.832114458,3.487458944,7.250369549,3.226349354,3.4128830430000003,3.034451962,7.514282702999999,4.287980556,3.392079115,2.736731052,3.913124561,2.719075203,3.060572147,2.689260006,11.04750729,0.0,0.0,2.662205219,12.41848373,5.762914658,3.370795965,7.966276168999999,8.587440491,6.363564491,3.748417616,3.620109558,2.89787817,2.9286892410000003,3.701740265,7.701708794,3.509845257,3.831940174,2.659959078,8.066391945,4.181723118,4.018463612,12.84967709,3.70733881,9.685333252000001
4.5349779130000005,3.599845886,4.700917243999999,3.257612467,3.469697952,3.3633456230000003,4.678294182,3.128831387,8.407923698,3.5292544360000004,10.70345116,3.013996363,7.106745243,3.082240343,3.342324972,3.986187935,2.770975113,8.645946503,3.318835258,2.958934784,3.053315163,7.779662132,9.458715439,9.51994133,7.060923576,4.572360038999999,3.274419308,8.241660117999999,2.914844513,4.357400417,2.901421309,5.935067654,3.945822954,6.358923435,2.799813986,3.5386981960000004,2.900497437,4.12302494,2.783486843,11.63343143,0.0,0.0,3.042313337,12.22807693,8.393888474,3.364916325,6.515425205,9.263504982,6.074224949,3.698321104,3.1714262960000004,3.26673913,3.764424801,5.152944565,5.982067585,3.546531439,4.945186615,2.660374641,7.971151352000001,4.730242729,7.247122765,12.0458889,3.695013762,10.33501911
3.587912798,3.628823519,4.563158989,2.88243103,3.255863667,2.982666731,3.83677268,2.800256252,9.604333878,3.793209314,10.49169731,3.046563387,6.390387535,3.017184734,3.339185238,7.411449432,2.924238443,8.833377837999999,3.203806639,3.277137756,2.946083784,6.9936904910000015,8.840250015,10.2264595,5.618773937,4.800242424,3.644965172,7.513292312999999,3.1002843380000003,4.744798183,2.999624491,5.734677315,3.785116673,3.3788771630000003,3.049709558,6.765629767999999,2.9396460060000003,3.59337759,2.882266045,10.25272942,0.0,0.0,2.785477877,12.88265324,7.321534634,3.310356617,7.1114816670000005,9.128488541,5.6821613310000005,3.826956987,3.200795174,3.125725746,3.127237797,5.447741507999999,10.91740799,5.075655937,4.938932896,2.73140502,8.970153809,4.048397541,3.4039421080000003,12.60517883,5.942580222999999,9.177105904
3.586097002,3.618364334,4.817160606,3.1360967160000004,3.343188524,3.209357023,3.861793995,2.831384182,8.228879929,3.727956057,10.09024715,2.77499342,5.7722435,2.919228792,3.2348454,3.230865955,2.940514565,7.832252502,3.441770077,3.0852139,2.773164272,8.215574265,8.690731049,10.63007164,5.393647671,4.259165287,3.436953068,6.915538787999999,3.066970348,4.471971035,3.165673018,6.90596199,3.55170536,4.083594799,3.287673235,6.611996651,3.054617405,3.3007659910000005,2.913427591,11.38475323,0.0,0.0,3.083257437,13.74760246,7.170152664,3.1616737839999995,7.064621449,8.838653564,6.376211166,3.879655123,3.531944513,2.936281443,3.299292088,3.5623595710000004,7.495883942000001,3.374929667,5.2950387,2.667642117,8.576732635,4.05090189,7.346447945,13.31656647,3.223507881,9.229094505
3.97329545,4.431769848,5.510156631,3.126938105,3.546202898,3.307126999,4.518349648,2.920434475,8.684362411,4.335683823,10.94103718,3.11133337,7.104105473,3.476731777,3.876039743,6.060134411,3.510796785,8.10830307,3.489786863,3.634269476,2.88724184,6.886965275,9.84147644,9.62931633,6.528633117999999,4.3244524,3.8445611,7.504320145,3.123279572,5.253534794,3.043334246,6.3511924739999985,3.681432724,5.079015255,2.919527292,6.714237213,3.003738165,6.418364048,2.7634139060000003,11.05692768,0.0,0.0,3.2351481910000004,12.18748188,7.774764061,3.443048239,6.411486149,9.08000946,6.138391495,3.689077139,3.45360446,3.217158794,3.1828374860000004,5.225265503,8.595207214,3.573134899,5.408426285,2.978266001,8.907594681,4.150527477,10.07799721,12.77542496,5.6879143710000015,9.617905617
4.087613106,2.921741247,4.606123923999999,3.106360435,3.560359478,3.180102348,3.520026445,3.023668051,9.280841827,3.469521999,11.70218658,3.025930405,7.313334942000001,2.704185486,3.155666828,6.578307152000001,2.904386997,8.427751541000001,3.566699982,3.272358418,2.696429014,7.344569683,8.64576149,8.790996552000001,8.644083977000001,3.991636276,3.714296818,6.909787177999999,2.850272894,3.764355659,2.881438971,7.374927521,4.710637569,3.1980042460000004,2.802680254,4.505172729,3.024524212,3.114943981,2.865172386,10.96174335,0.0,0.0,2.875481844,12.94070435,7.042330742000001,2.97923398,8.200201035,8.276378632,5.6579828260000005,4.60313797,3.64119029,2.818673372,3.262348652,3.511835814,9.124650955,3.698099613,3.984054804,2.710246563,8.746873856,4.15842104,5.563108444,12.73791409,3.436001539,9.16438961
3.954846144,3.581875801,3.515832424,3.166201591,3.276805878,3.1462185380000003,3.647667408,2.820987225,9.011996268999999,3.0629835130000003,11.16211605,2.780373335,7.658420563,2.730609894,3.010608673,5.814861297999999,2.8159897330000003,8.416723251,4.012044907,2.925276041,3.0220971110000003,7.0090899470000005,9.705471038999999,10.01138973,6.628446102000001,3.54842186,4.007227898,7.814986229,3.160748959,4.901427269,2.926585674,5.758506775,3.661887169,5.509023666,2.847730398,5.442834854,3.204357624,3.105665445,2.67945385,12.17542648,0.0,0.0,2.796382427,11.48570538,7.042330742000001,3.27007103,6.176915646,9.3735466,4.883316993999999,3.669764757,3.1681175230000003,2.836218834,3.199410677,3.454368591,8.346652985,3.765218258,3.806441784,2.765072823,8.651799202000001,4.300938606,7.8736929889999985,12.22832203,3.839987516,10.05171871
