3.704757214,13.89455605,6.474322796,3.385536671,1.4679174419999999,2.111240149,4.176445483999999,2.534180403,7.790743827999999,11.86632729,6.032634735,8.778358459,13.26556396,8.851486206,4.490139961000001,11.35183716,8.459301949,5.119980812,11.19227409,5.6671695710000005,13.27621174,1.712753534,0.0,3.251222372,0.0,13.35304451,7.921331406,4.598855019,2.5598821640000002,1.823835611,8.957895279,2.076002598,11.49240208,11.56282234,8.375351906,1.777260303,11.49509335,2.2198247909999997,11.77246857,5.376717567000001,12.78592205,3.536034584,8.411299706,1.4736764430000002,8.331683158999999,3.5659070010000002,13.44665527,6.260519981,4.58015728,0.0,10.75235176,7.805024147,2.049746513,9.850705147000001,6.451795578,10.43525219,1.9850358959999999,5.099509716,7.169244766,1.734692097,1.228727698,0.0,6.177752972,7.676086426,10.17036629,6.093693732999999,1.797092795,2.7618055339999996,1.646659374,6.57498455,3.704546213,3.8838083739999996,2.5221247669999998,2.624403954,0.0,1.1812496190000001,1.272148609,6.157668114,4.736789227,0.0,5.590366363999999,12.36590195,2.4894742969999997,9.945201874,14.32120132,8.301610947,1.138836265,4.0465846060000015,12.339544300000002,1.4571762080000001,13.70730019,14.08950996,8.682352066,0.0,3.384708405,2.138485432,9.778614998,1.532981753,5.488526343999999,2.925959587,2.1196250919999997,9.583190918,1.5969865319999998,1.7039110659999999,11.282287599999998,4.544962883,5.370102882,1.213093519,2.700548649,9.336324692,3.787771225,11.80446339,8.001799583,12.93424797,14.53551483,7.787583351,8.948978424,8.863124847,8.628718376,0.0,1.441537738,6.555870056,10.04777908,6.708594799,0.0,14.76631832,2.485143185,4.296348572
2.960638523,13.83580875,6.015860557999999,2.703969479,1.709370255,3.221274853,4.0695190430000014,3.186854124,7.585647582999999,11.64428902,6.042005062,9.076940536,13.78372192,9.297260284,4.045096397,9.292227745,8.425029755,6.272682667000001,11.47421837,5.693704605,13.02806473,1.857849598,0.0,3.805009604,0.0,13.97496605,6.956580162000001,3.04899025,4.605669975,2.616508484,8.875545502000001,2.809611082,12.30431747,12.53325462,7.919165134,1.8960150480000002,11.78780842,3.12893486,11.79301453,5.59579134,13.27401257,3.849262238,8.917140007,1.7087554930000002,7.695469378999999,3.1672534939999997,13.71279907,7.3108625410000005,5.690535545,0.0,9.750083923,8.886722565,1.7414708140000001,9.573635101,6.263365746,10.41985512,9.060048103,4.707936287,8.045074462999999,2.522990465,1.364639044,0.0,6.415845394,6.904273987000001,10.47880173,6.648041725,1.984814167,3.101305962,1.525381684,7.222290039,4.623196602,2.846603155,2.287427425,3.078587532,0.0,2.005676508,1.73291564,6.127524376,4.463685513,0.0,3.3813197610000003,12.74791908,3.952385664,8.89591217,13.90284634,8.21267128,1.487477779,4.887377262,10.59493065,1.156070948,13.62595272,14.22979355,8.44520092,0.0,3.719827175,2.48656106,9.329998016000001,1.355734229,3.67318821,3.1931047439999998,2.20551157,8.420150757,2.183977127,2.003759861,12.31157684,4.986679077,5.636601925,1.55695653,2.3735613819999997,10.81266308,3.5401108260000003,12.63476944,7.2411923410000005,10.64035511,14.54400539,8.506574631,8.965169907,8.753494263,7.314799786,0.0,1.70714879,5.919915199,10.33956146,7.798895836,0.0,15.33009243,2.365262747,4.726382256
1.0356888770000001,6.755841732,0.990103185,1.167826533,1.2388527390000001,0.863313198,1.0008795259999999,1.494301319,5.247653484,6.465717316,1.6577601430000002,5.34800148,7.532313824,6.263931274,1.673771739,6.678679466,5.701003551,0.7534918190000001,7.018465518999999,4.814864635,12.10855484,0.756465912,0.0,0.8320336340000001,0.0,9.110973357999999,2.191607475,0.949349344,1.4949023719999999,0.8472626809999999,2.796550035,0.96985054,6.142814158999999,7.963633537000001,1.414579153,1.193110466,6.468062401,1.279197454,6.682863235,1.086470604,9.852247238,0.863313198,2.113835812,1.0532908440000002,1.106270552,1.051844597,9.630338669,1.557240367,1.064165592,0.0,4.350552082,1.170097589,2.453683376,7.643379688,3.776304483,8.761987686,0.806954265,2.7577791210000004,0.867913067,1.2388527390000001,0.6877626179999999,0.0,1.808526754,6.259597778,7.553490162,1.1016260390000001,0.823594332,1.6126168969999999,0.35727143299999997,1.16665864,0.86773777,1.6714615819999998,1.344376326,0.7069422009999999,0.0,0.6538863779999999,1.2388527390000001,3.471317768,2.231945515,0.0,0.7929550409999999,6.296242237,0.958617508,2.151767492,12.30361938,1.8982937340000001,1.031104565,4.727996826,5.685144424,0.659412682,10.83250809,7.4396700860000005,1.941133618,0.0,1.080469608,1.005595207,1.117591858,0.766520619,3.319318295,1.790483236,0.8317865729999999,1.080608606,2.086055994,1.622728586,7.019242287000001,1.3439311980000002,3.870805502,0.756465912,1.386375785,2.6587138180000003,1.136452317,9.153553009,3.511081457,2.566695213,10.34198761,2.617405415,1.696761727,3.108781576,1.038284302,0.0,1.102070332,1.5118908880000002,5.586836815,0.786914408,0.0,12.85925102,1.274305105,0.972358167
0.8724217409999999,9.197714806,0.7693359259999999,0.8651317359999999,0.699330091,0.8309953809999999,0.8510911459999999,1.173887372,5.1801333430000005,6.69788599,1.649231195,2.460886478,7.3639750479999995,5.95342207,0.69363755,7.23210001,4.514049053,1.0568702220000001,5.270493984,4.0366363530000005,12.07027149,0.736063719,0.0,1.23075223,0.0,9.710421562,1.0862092970000001,0.982328773,0.8201427459999999,1.64397049,1.687259436,0.907488585,6.635900974,6.751460552,0.876116693,0.8599082229999999,6.550495625,1.511478186,6.16504097,1.086470604,10.49970627,0.8963804240000001,2.4218685630000003,1.4327805040000001,1.101204157,1.246822953,9.66783905,2.8194944860000004,0.957318366,0.0,3.504602909,2.65339613,1.718242526,5.958918571,4.39396286,8.531147957,1.004176855,2.17772007,1.768704295,0.751528025,1.20551908,0.0,1.554191232,5.101714611,7.3088288310000005,0.583120883,0.902869582,1.2016503809999999,0.7367097140000001,0.9081661109999999,1.506802797,1.953122377,1.0378719570000001,0.837670267,0.0,0.661759615,0.669841766,3.0886726380000002,4.006791592,0.0,0.9678918120000001,6.668048859,0.8847827909999999,1.747996211,12.0037508,1.359563589,1.103093863,3.732783318,6.8149690629999995,0.778611183,9.163498878,8.645921707000001,2.91008091,0.0,1.948704481,1.2501180170000001,2.0753672119999997,1.363193989,1.069226027,1.754811764,1.148266554,3.121480942,1.8995292190000002,1.265274286,8.529920577999999,0.8615443709999999,1.7844954730000002,1.038809299,1.142686129,3.515042305,1.689714074,8.843761444,4.940224648,1.386147738,10.96764755,2.456084967,1.37830472,1.023340821,0.669311762,0.0,0.7159160379999999,0.853777647,5.325019836,1.166073799,0.0,13.32205582,1.589453459,1.021052837
1.28195715,8.570572853,0.703742623,0.892072678,0.671015561,0.725738406,1.438913584,1.414606333,4.864236832,5.907007694,1.500970125,4.470748901,9.527182579,6.402784823999999,0.7823368909999999,4.573839663999999,5.428553581,1.374925613,6.162348747,3.880862236,11.77635193,0.8492544890000001,0.0,0.567561805,0.0,9.370269775,1.5049469469999999,0.96127063,0.999555469,1.173887253,3.665610075,0.9698635940000001,6.732653618,6.836025715,1.396412849,0.846455574,6.60129261,2.057687998,7.3379693029999995,1.335863352,9.692382813,0.8377032879999999,2.978457212,1.217187405,0.988990605,1.759837866,10.20116234,3.3574826719999997,0.752223492,0.0,4.3078002930000014,3.792182922,1.092760205,6.342986107000001,3.948589802,8.057016373,4.34834528,1.2804398540000002,3.0600245,0.7753556970000001,0.871137798,0.0,1.4944424630000002,4.668614863999999,6.2473368639999975,0.9480110409999999,1.148272872,1.3699507709999998,1.028950095,0.9423121809999999,1.220086455,1.173887253,0.7587993140000001,1.287811279,0.0,0.9489731790000001,0.716176927,2.6850543019999997,2.692678213,0.0,1.0228728059999999,8.371108055,1.195025086,3.999616146,10.6271143,2.796549797,0.778732896,3.8974154000000003,5.954375744,0.7228688,9.074142456,9.527789116000001,3.980285168,0.0,1.7746134999999998,1.02152729,2.974600077,0.861103177,1.7370761630000002,1.095962763,1.356101274,1.949005365,1.753870487,1.706771135,7.614817142000001,0.738774776,2.326922894,0.758250237,1.6523003580000002,5.342859745,1.651104331,8.450327872999999,3.78025794,4.004576683,11.45525265,3.0040073389999997,2.6851253510000004,3.865469456,1.222156286,0.0,0.7510616179999999,1.071828842,5.847517014,2.561382771,0.0,13.37392616,1.076491237,1.107335806
1.7711958890000001,8.102944374,0.6914354559999999,0.841042042,0.922844172,0.6853476759999999,0.80891645,1.271485329,5.8829479220000005,4.364773273,1.421984792,2.628151894,8.201162338,5.504035472999999,0.8712561129999999,6.673144817000001,7.268814087000001,1.060777426,5.452841759,5.199566364,12.2316494,0.597236156,0.0,0.723068953,0.0,9.338098526,1.8241858480000002,0.841642201,0.747059226,1.172690153,2.18612957,1.0814247129999999,7.4344973560000005,6.312874794,1.700717449,0.9522138240000001,6.9583721160000005,1.2767159940000001,6.775101662000001,1.015695333,9.196022034,1.271819592,1.97464788,0.741479039,1.695354104,1.4015941619999999,9.616540909,3.213383675,1.317548156,0.0,3.8111214639999997,3.5796132089999997,1.386932492,7.229997635,4.978837013,4.571649551,0.7334723470000001,1.986227751,2.30675745,0.913881898,0.745974302,0.0,2.5511333940000003,6.182560921,5.8612608910000015,1.550628304,0.895074725,2.19631815,0.680016935,1.0801754,1.0355226990000002,1.281510711,0.9052063229999999,0.987407088,0.0,0.686691403,0.768626571,3.802646875,3.837329388,0.0,1.141514182,6.6686081889999995,1.274888396,3.420968533,10.4481163,1.180876732,0.863313198,3.4817719460000003,2.187483788,0.517654479,9.577532768,9.01147747,3.0362024310000004,0.0,2.868793964,0.883129418,3.0574429039999997,0.939429402,2.230316877,1.288868427,0.755337477,3.6819064619999997,1.6139736180000002,1.003658295,7.740843296,1.611854196,2.933606625,0.845252275,1.6523003580000002,5.153335571,2.3973560330000003,7.748387814,3.25367403,4.73516655,10.77436733,1.709750175,2.310358524,1.276715755,1.121872783,0.0,0.960341275,1.977750659,5.1761341089999995,1.377421379,0.0,13.25030708,0.616191864,0.849228323
0.863313198,8.669570923,0.888303638,1.414228201,1.3408117290000001,0.8379900459999999,1.612737656,1.554998755,4.902686119,5.251299381,1.6217279430000002,2.4828543659999998,9.034414291000001,6.830140591,0.795921683,7.95778513,4.570957184,0.781155765,6.007529259,4.790850163,12.103079800000001,0.794362605,0.0,1.037195206,0.0,8.648181915,1.4163492919999998,1.115101814,0.852955461,1.1571173670000001,4.000427246,0.945724845,6.260534763,6.714369774,1.1171820159999999,0.8066415790000001,7.001381874,2.444475651,6.182882309,1.12254262,9.510832787,1.240263224,1.6547949309999999,1.02914834,1.918196082,1.6246466640000001,9.177964211,2.503956795,1.099746704,0.0,3.180858135,2.8072268960000004,2.6710896490000002,6.9864339829999995,4.597313881,5.563223839,1.24642396,1.9930871730000002,0.5542182920000001,0.536846161,0.821319163,0.0,2.4235985280000003,5.48743248,6.266497612,0.7243155240000001,1.640558004,2.1845660209999997,0.737109303,0.7552914620000001,0.947398484,1.06305635,0.931078851,0.87295717,0.0,0.6538863779999999,0.9547009470000001,3.8374197480000003,4.154144287,0.0,0.613214374,7.100306988,0.767234325,2.0280478,11.327163699999998,1.1772540809999998,1.091261387,5.439373016,5.885330677000001,0.646323204,9.730872154,9.316648483,4.544261456,0.0,2.129993916,1.718806744,3.3466811180000002,0.826796353,3.085946083,1.460493565,0.9375054840000001,1.49820137,2.0280478,1.617167473,6.7748837470000005,1.0978171829999999,1.904722333,0.9570747609999999,1.460640669,4.1423668860000005,1.733413458,8.007459641,2.7843906880000002,3.0480587480000003,11.12413311,2.73543191,1.400483608,1.822795749,0.9926795959999999,0.0,1.461598635,0.8353021140000001,6.234633446,0.999724567,0.0,13.19693279,1.1625406740000002,0.4768441920000001
1.06305635,2.948996544,1.3659374709999998,0.7868692279999999,0.9547009470000001,0.527974129,1.371985555,1.253609419,2.310358524,2.296636105,1.395677447,1.10831821,6.016741276,2.566224575,1.279106617,3.014144421,1.630297422,1.4781987669999999,1.356614113,1.3901195530000001,12.80086422,0.657858968,0.0,0.827343345,0.0,5.068298817,2.716092348,0.745448232,0.585463166,1.17480588,0.626419544,0.907488585,1.1104078290000001,4.017280102,1.184930325,0.860514343,1.8164315219999998,1.481161833,1.4416251180000001,1.214453936,11.18997383,1.039952278,1.340443611,1.766284585,1.338832617,2.145859718,8.605985641,1.0727002620000001,1.210577488,0.0,1.303513765,1.59784627,1.3525418040000001,1.881202221,2.0123991969999997,0.725687981,0.672714412,1.8138439659999999,0.69623214,1.042731166,0.8389913440000001,0.0,1.671208262,8.274585724,2.680123806,0.782885194,0.866700172,1.934191465,0.754071534,0.639499366,0.487799287,0.778262377,0.558156371,0.9800467490000001,0.0,1.220501423,2.519456387,1.482923746,2.370629311,0.0,1.484104156,1.371317863,0.8486373420000001,1.6294986009999999,11.1595211,0.8519290690000001,0.872086227,2.230299234,2.145860195,0.8567583559999999,8.417469025,6.9355711939999996,1.197454929,0.0,1.4944424630000002,0.842139482,0.778162479,0.826796353,1.854093194,1.217263222,1.247853279,0.683217764,4.208584785,1.751901269,3.7409899230000003,0.976357162,2.039709806,1.138441801,1.010836363,0.707814932,1.5730845930000001,9.836425781,1.944014549,0.83985734,8.964962006,2.6785197259999998,1.277758598,0.75313592,1.100701332,0.0,0.840132475,0.731007993,1.496258259,0.9750911,0.0,12.51873302,1.626042485,1.722160339
1.428062081,9.600201607,0.9766576290000001,0.852897525,1.112805367,0.380521595,1.254968405,1.7287285330000002,2.08567977,5.130716324,1.6577601430000002,1.513070226,8.346552849,5.405596732999999,1.428062081,7.127561569,6.132853507999999,1.33706212,7.157962322,3.754734516,12.00532627,0.878259659,0.0,0.719646454,0.0,8.716905594,3.8298382760000003,0.5481003520000001,1.345824718,1.172064066,1.714529514,1.266417742,6.51338768,6.380859852,1.217802286,0.823924422,6.512758255,1.552448511,6.649981022,1.432345629,9.717887877999999,1.4662965540000001,2.173173904,1.704978466,1.827906847,2.071180105,9.761954308,1.495874166,1.224127531,0.0,3.939062357,1.2388527390000001,2.170071125,7.4246683120000005,3.7207584380000003,8.606754302999999,0.639781415,2.2344641690000002,1.05102706,0.6755597590000001,0.832805157,0.0,1.096584797,5.480443478,7.254341125,0.682022095,1.129962683,1.4306344990000002,0.9302667379999999,1.390552878,0.924458861,1.34975791,1.351258516,1.219180822,0.0,1.052892923,0.752070844,2.43279171,1.286230803,0.0,1.135328293,6.950619698,0.8748473529999999,1.655681849,11.90468884,1.149620295,0.779266715,5.640050887999999,6.348466396,0.569882035,9.469923019,8.724661827,1.893817425,0.0,0.981247842,0.916110992,0.770302415,0.8968524929999999,0.883661687,0.7358559370000001,1.12471962,1.649006367,2.3129262919999998,1.622728586,8.368171692,1.220920563,1.35562849,1.0568702220000001,0.984600365,3.695115328,0.896348357,8.808921814,1.895786405,3.532862663,10.56759834,1.31129384,1.703297377,1.875964999,0.936753273,0.0,0.906160712,0.8884521129999999,5.3648815160000005,1.0004649159999999,0.0,12.18497467,1.8077257869999999,1.0568702220000001
0.901717544,8.24679184,1.395030737,0.863313198,0.970850587,0.6489492060000001,0.915537059,1.1124444009999999,4.783996105,5.346388817,1.097785234,2.2308678630000003,9.249393462999999,6.1959972379999995,1.3875625130000002,9.249706267999999,4.785107136000001,0.843425214,3.701295853,4.629627705,11.60330105,0.67276752,0.0,0.924840868,0.0,9.107517242,3.149218559,1.293146849,0.7699373959999999,1.1571173670000001,3.342136145,0.539113879,7.118029593999999,7.216974258,1.327115297,0.863313198,6.5337190629999995,1.4935822490000001,6.234270096,0.73260653,9.879529952999999,1.0653262140000002,3.631655931,1.37131834,1.064224839,1.3834936619999998,9.671030045,3.522819042,0.724589705,0.0,4.064686298,2.145859718,0.867391467,7.507962227,4.152273178,2.625216722,1.201607943,1.669714928,1.2214329240000001,0.716344535,1.144187927,0.0,1.543346405,6.1450109479999995,6.478266239,1.400777102,0.8896704320000001,1.596800089,1.4056261780000001,0.9069617990000001,1.05542016,1.18869853,0.8214187620000001,1.238519788,0.0,1.072597861,1.060050964,3.705730915,2.3139095309999997,0.0,0.8295196290000001,7.641619682000001,1.056829929,1.826929688,11.19581127,1.255425215,0.661901355,3.0014662739999998,5.919299603,0.87551409,9.546310425,9.462835312000001,3.0273683069999997,0.0,2.033100843,0.6386801,1.0094938279999999,0.735408664,1.9050600530000001,0.983002961,0.735935807,2.427270889,2.022653341,1.9042021040000001,7.074226856,1.7080757619999998,1.785468459,0.863313198,1.230455637,1.8019167180000002,1.747177482,8.325035095,3.252993584,6.774816036,10.78544807,0.8868052959999999,2.626954556,1.431375504,1.2388527390000001,0.0,0.946621358,1.066851616,6.196113586,0.8830995559999999,0.0,13.25939655,0.863313198,0.94934833
1.206443787,7.400060654,1.10912323,0.83203578,1.1493079659999998,0.920776367,1.668209791,1.438510776,6.174462795,3.66263175,1.134271383,0.8562636379999999,8.61624527,4.604645252,1.070999265,9.347967148,4.528719902,1.2250878809999999,4.203784466,5.653824329,12.38665962,0.643935978,0.0,0.773019314,0.0,8.540859222,1.562997222,0.977648675,1.747996211,1.06305635,1.1516375540000001,1.787465811,5.783439158999999,6.248919964,1.061806202,0.764640689,5.809610367,1.6341183190000002,4.719662189,1.203050375,9.335529327,1.066418409,1.4244930740000001,0.9822385309999999,1.263967991,2.339225769,9.36428833,1.436941147,0.816795468,0.0,2.145297527,1.06305635,0.8617494109999999,6.3438968660000015,6.476131916,7.270935059,1.836754918,2.608654499,1.141477823,0.788297296,1.214842796,0.0,1.8420670030000001,6.484241486,5.589093685,1.256386757,1.102612734,1.775759459,0.720147014,0.7207262520000001,0.8478007320000001,0.874148011,0.77517724,1.103316545,0.0,1.02048409,0.920776367,2.892493248,2.717172384,0.0,0.80143702,6.901609897999999,0.745639026,1.34250474,11.08417797,0.7492978570000001,1.54259491,5.282239437,5.594232082,0.587227941,9.440854072999999,8.859189987,1.3034582140000002,0.0,1.451715946,0.860197663,1.464879513,0.786032438,1.890068769,1.150703192,1.06305635,1.040072918,0.989807129,1.0362765790000001,6.258048057999999,1.5418609380000001,1.37131834,1.174708128,1.37131834,3.47081852,1.283266425,7.675209045,2.148749828,7.710844993999999,10.50607014,2.617131472,1.18567276,1.54259479,1.419233084,0.0,1.0579328540000001,0.558907986,3.6025855539999996,0.812883317,0.0,12.68213272,0.9227824809999999,1.060796261
