1.017011642,1.287289858,12.68205452,2.37055397,10.64429092,1.178080082,0.8696269990000001,5.697455883,9.912473679,1.072994471,1.4677612780000002,0.941435814,11.54148483,10.44919777,12.67406178,5.780557156,0.933453321,10.10703278,6.383728504,0.806380212,1.258074045,1.931939125,0.905603528,9.091159821,10.74574852,0.0,5.45495224,1.817496419,0.893069863,10.57112408,0.648683786,0.864195943,8.424077987999999,2.919873238,4.370603085,10.41493034,8.244132042,0.808234692,1.076031685,10.18945503,7.886987209,4.369027138,1.103234529,4.3725786210000015,11.02445984,0.8123577240000001,0.954220831,0.82293427,4.084699631,12.87967014,3.788172007,5.555603504,2.313076258,11.64282703,2.00935483,3.1606488230000003,8.259005547000001,1.061025739,0.961210787,5.615016937,3.043225765,3.1016542910000005,1.4513607030000002,5.015287399,0.0,0.8615205290000001,11.15792751,3.213798523,1.34273982,1.064422369,1.453204274,12.36624527,0.636769056,1.815465927,11.4765873,7.16046524,13.00392532,8.39802742,0.990355611,11.71789074,8.148590087999999,13.19101715,9.307536125,0.572159886,7.103864193,0.960554719,6.65340662,13.38077927,0.777251482,2.313076258,1.067825913,7.205324172999999,1.34539938,3.97162199,9.97171402,0.914127588,7.42590332,10.9227581,9.702856064,1.381813169,6.5001297,7.4598279,2.855775118,1.026891232,1.7006294730000002,7.327002048,5.691763401,13.9630022,0.715110302,7.880397797,0.99611634,6.735594272999999,1.854703426,5.840486526,7.412189007,1.597623825,0.815189362,1.064422369,0.7755799290000001,5.096147537,0.909075975,1.150516748,1.202517152,6.910644054,10.21177959,6.8064131739999985,9.991887092999999,1.070377469,5.9574637410000015,8.018914223,8.38175869,1.0340204240000002,0.61238271,0.8069897890000001,13.90867329,0.865105391,6.485027313,1.2355244159999998,8.61345005,15.05487633,11.92136955,6.246583462,1.16107893,4.46596241,1.7438205480000002,12.22650051,2.665277719,1.086951971,9.57605648,1.933064818,8.744105338999999,6.852684498,4.1448102,10.23842049,9.254502296,1.085612535,13.36322784,7.744638442999999,7.708733559,11.02484798,1.207420111
0.872832775,1.526932001,11.93517876,2.151833296,10.80461311,1.305958867,0.979439914,2.396208763,10.37819958,2.7871284480000003,0.7544999720000001,0.863142252,11.22240734,8.53203392,13.04877949,9.37685585,1.488479853,11.0023613,6.00287056,1.083690047,0.850800872,2.077458382,3.789195538,7.97210598,9.92251873,0.0,4.269899845,1.08893609,0.654307485,9.628543854,0.754499853,0.871508718,9.206145287,5.288834572,6.044754505,11.3080225,3.43397522,1.488479853,0.665916681,9.968589782999999,7.023834228999998,1.049488187,0.903734565,8.521540642,10.10630035,1.059532642,0.952399135,1.202436209,1.598875046,12.58071899,3.688194752,9.025943756,2.028672218,11.26648235,6.285422325,2.220890999,10.75491905,1.23128891,0.991884649,5.613546371,0.933445752,0.865048885,10.89248371,1.70131731,0.0,2.386741161,10.55305004,3.095929146,2.606598854,1.178371906,1.26631403,10.84083462,1.199736595,4.060799122,12.03585052,7.3079380989999985,13.17074203,8.579467773,0.976451874,13.56825066,7.459027767,13.14835739,9.41198349,0.909871757,7.017727852,0.913229942,4.5648899080000005,12.38353443,0.88262254,2.356867075,1.633008718,6.412490367999999,0.920102835,1.184583426,9.265545845,0.991884649,10.85985851,11.79111576,11.01004887,1.143583536,1.1612969640000002,1.266716242,1.127723575,1.37195158,1.245975733,6.096402645,7.269127369,12.86413383,1.152060509,8.671572685,1.181056499,1.525888801,2.259295702,5.549513817,2.78166151,1.252190113,2.335632324,1.182138681,0.951508641,3.0311541560000004,0.7733845109999999,1.269824743,0.996462286,6.836167812,9.224951744,10.51892757,8.890497208,1.108142376,7.862215042000001,7.2851071360000015,3.59428978,1.497361541,0.832338989,0.6930584909999999,13.8821106,1.137963057,5.869784832000001,1.145539284,8.756383896000001,14.89165401,12.30607796,3.907688141,1.088541269,1.1277236940000002,0.793134212,12.63957977,1.842152119,1.021051884,11.36445522,1.595607758,4.895220757,6.218310356,1.967891693,8.642763138,10.02636337,1.29302907,12.99281883,9.910318375,7.166816235,9.479753494,1.609624743
1.391195536,1.345336914,12.6342907,1.1868387459999998,10.72116947,1.39447546,1.224449635,3.713172913,9.279391289,1.05380547,3.747165203,0.7713392379999999,11.54383755,10.69287491,12.66361141,3.786465406,1.844265223,10.18684292,6.952566147000001,1.031782866,1.414162397,2.125538349,1.983965158,7.770355225,11.80260658,0.0,5.5960006710000005,1.812052965,0.919416666,11.06904888,0.790800869,1.136475563,8.239474297000001,1.151786566,6.681751727999999,10.22744083,6.702049732000001,1.113841176,0.790800869,9.999520302,7.023303032,1.185440183,1.15087378,3.740381241,10.25746536,1.2979128359999998,0.7973381279999999,1.249676466,6.212370396,12.74358177,5.229090691000001,4.556782722,4.921517849,11.92920494,4.520927428999999,2.171626806,7.167740345,1.226369858,1.184557319,5.169416428,1.93529582,0.876454473,10.7406168,2.9502551560000003,0.0,1.536850929,10.2056551,4.505835056,1.002654195,0.769979656,1.188288927,12.05895805,1.025579453,1.484565735,12.36046219,5.94728756,13.0316782,8.314659119,1.22359097,11.19236469,5.848248482000001,13.14405632,9.368006706000001,1.135735512,8.843690872,1.32315135,5.162841797,13.76873589,0.864675105,3.3865253930000003,1.431854486,6.755800724,1.196160555,2.760450602,12.23066616,0.879168272,8.027751923,11.70852089,9.65716362,0.974367559,6.214010715,1.833663702,2.1089885230000003,1.09233284,1.382411003,1.631567955,6.938080788,13.724487300000002,1.35927248,7.246054172999999,0.928336859,7.871686459,1.061440945,5.3776173589999985,7.562300682,1.920403123,0.987634301,1.257381916,0.918041468,6.658750534,1.113841176,1.358564377,2.24714613,6.631050587000001,10.84202194,6.221469879,10.48161125,0.599437118,3.22087574,9.523402213999999,9.605267525,1.341994643,0.7401523590000001,0.695008814,14.08442688,0.91416949,6.414849758,1.4961497780000002,7.683801651,14.87848377,12.04618835,6.071668625,0.961947024,3.034151554,2.336665154,12.45843506,2.569496393,1.224449635,10.32069874,3.5086393360000003,7.690282822,3.488614082,3.460398197,11.02525043,9.533052443999999,0.6894581320000001,12.8494339,8.674650192,8.11858654,10.42145634,1.394744873
0.8385093809999999,1.491491556,12.33911228,2.510119677,10.63359261,1.268577099,0.960554719,3.756186962,9.947325706,2.01383543,1.310119271,0.869851232,11.13022137,8.199179649,12.87561512,7.649134159,3.136611223,10.06249428,6.910614014,0.949087083,0.728654742,2.680115461,2.992587805,8.129673958,10.19491291,0.0,4.677419186,2.443358898,0.84151125,10.36233997,0.800056219,0.71307832,7.666927814,1.983530879,7.109757423,10.56639385,8.559254646,0.869851232,0.790800869,10.47792149,6.637183189,0.609946966,0.869851232,7.305880547,9.8699646,5.917990685,1.247482061,0.915443897,6.164376259,12.64418793,3.451797962,7.173559666,3.670454025,11.2717104,5.514507294,2.367302179,9.72233963,0.8976398109999999,0.783794463,5.269516468,1.138143301,1.29473567,10.91426182,1.003638387,0.0,3.850067854,11.41428471,3.235573292,3.201342106,3.052738667,1.463626623,11.3237257,0.81584692,1.181172013,11.05954456,6.805743217000001,12.90083027,8.272158623,0.804635763,13.0404253,6.0779047010000005,13.23734379,8.557834625,0.869851232,7.612988472,0.6828840970000001,7.344048022999999,13.44471931,0.933777571,4.108036995,2.913269997,6.623028278,1.013121247,2.009417057,11.09921455,0.8499544259999999,10.31938362,11.97068214,9.93755722,1.043470144,5.9522824289999985,1.182908297,3.367722988,1.2918167109999998,1.178424358,6.749483585,6.330758095,13.72067833,0.790800869,8.689425468,1.336359978,5.043856143999999,1.220720053,7.304058552000001,6.646728992000001,1.047588706,0.58824867,1.109105349,0.763596892,5.508172512000001,1.748207688,2.487157345,1.666566849,7.026252747000001,9.389744759,9.529745102,10.05250931,1.196040273,4.873308182,8.566939354,7.361425877,1.680393696,0.57656002,0.8581713440000001,13.93882656,1.214327335,7.090638638,0.934932351,8.457418442,14.89249897,11.87073326,6.183741092999999,0.919847488,5.573167801,1.252389908,12.12652969,3.218630075,2.279390574,9.814263344,2.32844305,7.82546854,6.242506504,3.307813883,10.36422062,9.262036324,0.744637787,13.51584339,9.241233826,8.434476852000001,10.63178253,2.952365398
1.972189665,3.50951004,13.49689388,1.584129333,10.46266842,1.321051955,1.475747347,4.575359344,9.4382267,2.076768637,1.051760435,1.34700489,12.27581501,10.47708511,12.39116764,7.590940475,1.107889414,11.16473675,6.8102927210000015,1.107889414,1.107889414,3.873733521,1.226557016,10.52311039,9.431667328,0.0,5.682099342000001,3.084029675,0.643340111,10.17553329,0.637781501,0.790800869,8.450401306,1.092680097,7.844086647,11.33075905,8.947654724,0.879249692,0.530087709,9.484603882,8.774554253,0.8867980240000001,0.827833354,7.49938345,10.48048687,8.966750145,1.122906685,1.013501644,5.448363304,12.37597084,5.089635849,7.0786705020000005,5.27288866,11.19709587,5.667739868,3.752209187,9.14991188,1.383568287,0.8886730070000001,5.355886459,1.673011661,0.885106385,11.12400341,2.907405138,0.0,1.174009442,11.0758419,2.932233572,1.839130402,2.7558524610000004,1.583131433,11.84641838,0.736796498,1.382475734,11.6608181,8.400634766,13.47594547,9.28435421,0.791656137,12.61676598,6.375976562999999,13.29141903,9.231149672999999,0.8985080120000001,7.430260181,0.7894979120000001,6.03001976,13.73186302,1.5049642319999998,2.411621571,3.166260481,6.3115139010000005,1.796001434,2.844866514,9.503206253,1.016125798,9.882832527,10.86981773,11.31292343,1.77458179,7.215307236,1.37195158,2.438943386,1.136967659,1.059370756,9.776893616,5.625987052999999,14.24927711,0.8415800929999999,8.747001648,0.86755091,5.149568081,1.616457701,6.375929832000001,8.32830143,1.475747347,0.8145759109999999,1.24075675,0.879249692,5.956887722,1.122196913,3.551190376,2.59308815,6.776323317999999,9.476506233,8.039470673,9.573447227,1.774640679,3.756028414,8.182979584,8.191397667,0.924643099,0.615375578,0.8804806470000001,13.98979092,1.774640679,6.244371891,0.874762952,9.310460091,14.7195034,11.81580257,6.920181274,0.975906312,2.226414919,2.098907471,12.17281914,3.864945412,2.94871068,9.900882721,4.195013523,7.231845856,5.82942152,4.288592339,10.07838058,10.74401093,0.744260788,13.37625885,8.891780853,7.150890827,11.40007877,4.024423599
7.076604842999999,2.238151073,12.04587555,1.2135005,10.47223473,1.354474187,1.009767175,5.787658215,10.02734852,1.78968215,1.459526539,1.5468251709999998,11.88567066,9.251790047,12.95282555,6.52133131,2.643359184,11.10828686,6.758742809,0.755089462,1.247541308,1.808247328,2.14370203,8.537734985,10.17146587,0.0,5.410986423,2.092222214,0.80248934,10.39093304,0.830829203,0.940834939,8.0958395,1.022372484,9.220030785,11.09330654,8.097021103,0.962341428,0.725960851,10.22572231,7.113955497999999,2.143790722,0.90546906,5.771554947,9.879123688,4.806636333,1.272873759,0.966234684,5.565252304,12.94797611,3.157998562,4.851433277,3.894787312,11.39550781,4.622409343999999,5.256869793,8.429021835,1.07765007,0.919680357,5.603894234,1.924860835,0.7564241890000001,8.367206572999999,1.815966606,0.0,2.330139399,10.98710632,1.71256125,1.7231791019999998,1.170544386,2.241166353,11.61800957,1.2161846159999998,0.973538935,10.78907681,6.72422123,13.10248756,7.642477989,1.499376535,12.49247742,6.834465504,13.50797749,9.518264771,0.975107729,7.164455414,0.6087580920000001,5.533806801,13.4328022,0.830829203,2.289151192,0.931938052,6.850570679,2.221628666,1.1487104890000002,9.414100647,0.991884649,10.26460838,10.3125639,10.51682949,1.430725574,6.346486568,1.585429549,1.3916738030000002,1.186253428,1.170544386,9.175726891,6.496980667000001,13.72505093,0.830829203,7.45624876,1.170544386,4.0581741330000005,1.202578187,6.175243377999999,7.409976006,1.093651295,1.120628357,1.251785159,1.085931778,5.493263721,1.048338175,1.674153209,1.645722628,7.08301878,9.280734062,11.23790073,9.053925514,1.039899349,3.787296057,9.02541256,6.821465015,1.7442774769999998,0.7581359740000001,0.578248262,13.86723709,1.638869762,5.969326019,1.157117128,8.673532486000001,14.77159691,11.85993385,6.734155178,1.028594613,5.205114365,1.385851383,12.1515522,1.645722628,0.587303638,9.393907547000001,1.067089081,7.205909252,6.091195107000001,3.774604559,10.26274872,9.276703835,0.8936056490000001,13.63700104,7.535204887000001,6.6579666139999985,10.60851002,11.56936836
1.136008263,1.551153183,13.33025551,1.012817383,10.92423153,1.03155899,1.507442355,5.739387989,8.990728378,0.829856038,1.4579782490000002,1.107889414,11.72065449,11.90368748,11.93637848,3.734499216,1.663644195,10.60402775,6.411213397999999,0.941444933,0.969609141,3.52140975,3.291531324,8.658928871,10.75195217,0.0,6.20109129,1.960923672,0.8040575390000001,10.45230675,0.738618016,0.959645271,8.931121826,0.941196918,9.340543747,10.60599518,8.137291908,0.849639535,0.941196918,10.40233994,8.528862,0.623396635,1.007435918,4.150521755,10.2846384,1.048224449,1.612074614,0.675278068,5.517185688,12.92186546,6.044377327,4.527865887,5.875730038,10.17752361,1.259824514,4.0781641010000005,6.796518803,1.285226941,0.9448331,5.753160477000001,3.134913445,1.178779125,4.07530117,4.192315102,0.0,1.097679138,9.490756989,2.542959929,1.467594266,0.840251625,1.349098682,10.40592384,1.03155899,0.658818722,11.33526802,7.869330406,13.15580463,7.776232243,0.8460572359999999,11.39880276,7.018090247999999,12.76228237,10.02314091,0.630145431,7.755064011,0.927082419,1.507442474,13.75147247,0.640725613,2.205140114,1.608095527,6.655118465,2.525931358,3.642218113,12.1745739,0.8388795259999999,11.61254406,9.64594841,11.46734238,0.8443416359999999,6.120109557999999,2.318926811,1.507442355,2.145245314,1.965424299,8.652740479,5.441117287000001,14.22373962,0.941196918,10.37339401,0.754499853,5.234453201,1.668561935,4.330647945,7.6206526760000015,1.201502323,0.586975813,0.887367129,0.8225542309999999,6.163415432000001,0.7804402109999999,1.37195158,3.553487062,6.032587051,10.56772614,5.729076862,9.703550339,1.32080102,3.730417252,6.765115261,9.06963253,1.960923672,0.665492415,0.546988845,14.5467329,1.556110859,6.15166235,0.8386049870000001,6.5015769,13.38311863,13.21195412,6.4890522960000006,0.757549942,3.920972586,4.556246758,13.53771973,4.233448505,0.754499853,9.820831299,2.431329489,6.320196152,6.081502914,3.89180088,9.254104614,9.836860657,0.7146505120000001,12.61299133,7.787314892,6.5015769,9.385677337999999,1.507442355
1.450595856,4.878237724,12.62206268,1.1457057,11.16610718,1.409557462,1.446711779,5.841541767000001,10.36032486,2.590909004,4.416867256000001,0.878108859,11.16927814,12.68778801,12.62811852,5.888465405,1.611297011,9.633699417,6.300421237999999,0.807417631,0.76085639,3.690234661,3.154094219,7.930709838999999,11.95195103,0.0,5.0540905,1.597366214,0.82203269,10.72991943,0.911711872,0.966275394,7.275749207,2.393589973,7.935556412,10.23696423,9.640264511,0.895470619,1.027189016,10.00210476,7.650948047999999,1.622605324,0.5173175329999999,5.4858031270000005,10.43381214,1.192032099,1.298689604,0.7988140579999999,7.074382782000001,12.61627388,4.690051556,5.095160961,6.396521568,11.33919334,6.385388374,3.690598249,7.504798889,1.019257784,0.828178704,4.916453362,3.654153824,1.070036888,11.94576836,2.527759314,0.0,1.152253985,10.81458759,2.067998648,2.524384975,1.676654577,1.66058743,11.48467636,1.109576464,1.51573956,12.07723904,7.347567558,12.94773388,8.651403427,0.7481262679999999,11.7084837,6.132607937,12.79132938,8.920237541,0.677628875,8.632829666000001,0.762140095,8.309463501,13.24367905,0.715612233,3.901624203,2.461020947,6.5420880320000006,1.597694278,1.3687865730000002,12.92240334,1.086651325,8.702084541,10.43750668,10.71887112,1.064422369,8.799715042,1.298689604,4.62063694,1.072617292,1.249009728,8.368722916,4.603952885,13.85210705,0.737083673,8.987019539,0.7695872779999999,8.849992752,1.5907276869999998,5.838920592999999,9.37185955,1.831392288,0.96676147,0.941803336,0.55065006,6.312290667999999,0.887730062,2.310008287,2.345843077,6.7493715289999985,10.39054871,5.4333643910000005,10.84883022,1.086651325,4.974810123,7.905445576,9.155852317999999,1.884849191,0.796803713,0.697494805,14.12845135,1.086651325,7.108755112000001,1.274212122,7.830545425,14.70681572,10.82001591,6.155002594,1.045944333,4.813777447,1.973416924,11.09938335,4.4958915710000005,1.689488888,9.481632233,6.059094906,6.391525745,6.63705349,5.17879343,11.21402168,10.05407429,0.8021040559999999,13.08765125,11.06453323,7.557470322,10.23588657,1.569391727
1.958225489,1.5228054519999998,13.4086628,3.159833431,11.17373562,1.211413383,1.123596907,5.983794689,9.387481689,1.212377906,0.897259116,0.842142582,12.6088562,8.712697983,12.59158325,6.290483475,1.56759882,10.9002142,7.167337418,0.670465231,1.282654524,4.261946678,1.990225911,8.438334465,11.14046192,0.0,5.633647919,1.4326512809999998,1.410947561,10.85314846,0.823960543,0.520655036,8.865979195,1.123596907,7.322937965,10.66536236,9.156803131,1.033986807,1.272413611,10.12586594,7.383533001,1.863896132,1.041935682,5.015413284,10.51002312,5.356829643,0.748173952,0.912402749,4.029788971,12.94797611,4.524345875,5.368491173,5.431316376,10.62042618,1.49250555,3.841911554,8.274244308,0.933543503,0.765724957,5.408042431,3.674522877,1.094950199,2.996655464,1.43205905,0.0,1.3385337590000002,10.18571091,2.033962727,1.179604769,0.7690302729999999,1.2563464640000002,11.20972824,0.695008814,0.7876595259999999,11.49061298,7.396713733999999,13.31837749,8.74839592,0.63040489,11.8927269,6.918446541000002,13.15435219,9.774484634,0.830829203,7.0514636039999985,0.79371047,3.289628744,13.40385818,0.766361952,1.931748033,0.7885282640000001,7.270589827999999,1.6296813490000002,2.841207743,9.722878456,0.8800974490000001,12.02757549,10.61528206,11.63401413,0.810249448,4.026132584,1.232208967,4.051675797,1.247811556,2.030507088,8.470388412,6.916551113,14.69231129,0.90369463,7.327875137,1.049279451,2.5221464630000003,1.854703426,5.031618118,6.24632597,2.751738787,0.888851941,1.070620298,0.805042684,5.152083874,1.030279398,1.96534431,1.875587344,6.4875512120000005,10.50994205,6.962976456,9.601743698,1.167263627,5.059323788,9.01382637,7.587140082999999,2.691644192,0.8868415359999999,0.5490998029999999,13.9506855,1.417855501,6.836791515,1.294699192,7.887681484,13.94861317,11.87679482,6.224815369,1.523223639,6.109496117000001,1.590866089,12.2817955,5.801535606,1.003583431,10.05098724,2.240526915,6.933199883,5.642090797000001,3.91421032,9.631368637000001,9.032939911,1.056496859,13.18880272,8.810695648,7.230963707000001,10.27286243,0.888851941
0.806548059,1.956751347,12.38971424,1.116966248,11.06301498,1.345817566,1.50534606,4.621544838,10.40022945,2.090126276,1.205563903,1.134674191,12.22970581,10.60162926,11.96277046,7.004236698,2.067442656,10.7067728,6.758742809,0.893613815,0.912964165,4.346405029,2.200872421,8.970064163,10.70415878,0.0,5.438222885,2.502430439,0.741088271,9.779410362,1.064422369,0.7458859090000001,8.601717949,1.43475771,7.127811909,10.74459839,7.953336716,1.094825745,0.632118344,10.18732929,7.894664764,1.314442873,3.0296201710000004,6.262869835,9.922327042000001,9.053496361,1.056118011,0.8314471240000001,4.701387405,12.27509117,5.139019489,6.368224621,5.702715397,9.876381874,7.235635757000001,4.868562222,9.067900658,1.345817566,0.902163267,4.751231194,1.033382654,0.886958957,12.37796783,0.660628796,0.0,1.68996191,10.65120888,3.338914394,2.94546175,0.995220721,1.345817566,11.08550167,1.154696465,0.852033377,10.35266781,7.906900883,13.41109085,9.33728981,0.941196918,12.74325562,5.966520786,13.33541679,9.321920395,0.583314419,7.603728771,0.864036798,5.555085659,13.2585268,0.8823980090000001,2.650047302,2.523692608,7.613677025,2.279695511,2.353488207,8.863555908,0.680972815,8.094737053,10.68481731,9.919374466,1.064422369,5.553834915,0.723251402,3.67960763,1.205563903,0.871728301,7.640385628,5.829189301,13.51937389,1.002335548,7.885119915,1.007763743,5.5733761789999985,1.295778036,5.949975491,6.93279314,0.88519907,0.944532514,1.212973118,0.953788579,4.761497974,1.146896362,2.892951965,1.704007745,6.985215664,9.409754753,8.860023499,8.857274055,1.102240086,3.509517193,12.12702847,6.749573708,1.89084816,0.723251402,0.777211368,14.1167345,1.5021886830000002,6.328594207999999,1.5021886830000002,9.331283569,14.56634045,12.79551792,6.6950855260000015,1.23150444,3.88956666,2.6346457,13.12938023,4.245947838,1.234730959,9.8058815,1.691432834,6.960421085,6.578145504,4.177951813,9.268447876,10.03717422,1.129900694,13.68195248,7.744638442999999,7.819310187999999,10.07044888,3.589187622
