2.960638523,6.042005062,11.47421837,13.78372192,1.709370255,7.585647582999999,6.015860557999999,9.076940536,3.221274853,2.703969479,13.83580875,6.956580162000001,11.64428902,3.805009604,4.0695190430000014,3.186854124,0.0,0.0,6.272682667000001,9.292227745,8.425029755,1.857849598,9.297260284,6.263365746,3.12893486,9.750083923,7.695469378999999,4.605669975,4.045096397,12.30431747,7.919165134,1.896015048,5.693704605,3.04899025,2.287427425,2.809611082,2.616508484,0.0,5.59579134,11.78780842,6.127524376,10.47880173,1.7087554930000002,13.02806473,8.875545502000001,2.846603155,6.904273987000001,9.573635101,13.97496605,6.648041725,8.886722565,1.364639044,12.53325462,13.27401257,1.73291564,0.0,8.89591217,8.21267128,0.0,2.48656106,3.849262238,5.690535545,4.623196602,8.420150757,3.67318821,9.060048103,0.0,0.0,3.101305962,1.355734229,1.487477779,1.984814167,1.741470814,13.90284634,4.986679077,3.3813197610000003,1.525381684,7.310862541,4.887377262,8.917140007,3.078587532,7.222290039,2.522990465,8.753494263,3.167253494,3.952385664,4.463685513,1.156070948,10.64035511,10.59493065,10.41985512,12.74791908,8.045074462999999,14.22979355,4.707936287,12.63476944,2.373561382,12.31157684,11.79301453,6.415845394,2.005676508,8.44520092
1.035688877,1.6577601430000002,7.0184655189999985,7.532313824,1.238852739,5.247653484,0.990103185,5.34800148,0.863313198,1.167826533,6.755841732,2.191607475,6.465717316,0.8320336340000001,1.000879526,1.494301319,0.0,0.0,0.7534918190000001,6.678679466,5.701003551,0.756465912,6.263931274,3.776304483,1.279197454,4.350552082,1.106270552,1.494902372,1.673771739,6.1428141589999985,1.414579153,1.193110466,4.814864635,0.949349344,1.344376326,0.96985054,0.8472626809999999,0.0,1.086470604,6.468062401,3.471317768,7.553490162,1.0532908440000002,12.10855484,2.796550035,1.6714615819999998,6.259597778,7.643379688,9.110973357999999,1.101626039,1.170097589,0.6877626179999999,7.963633537000001,9.852247238,1.238852739,0.0,2.151767492,1.898293734,0.0,1.005595207,0.863313198,1.064165592,0.86773777,1.080608606,3.319318295,0.806954265,0.0,0.0,1.612616897,0.766520619,1.031104565,0.823594332,2.453683376,12.30361938,1.3439311980000002,0.7929550409999999,0.357271433,1.557240367,4.727996826,2.113835812,0.7069422009999999,1.16665864,1.238852739,3.108781576,1.051844597,0.958617508,2.231945515,0.659412682,2.566695213,5.685144424,8.761987686,6.296242237,0.867913067,7.439670086,2.7577791210000004,9.153553009,1.386375785,7.019242287000001,6.682863235,1.808526754,0.6538863779999999,1.941133618
0.8724217409999999,1.649231195,5.270493984,7.363975047999999,0.699330091,5.1801333430000005,0.7693359259999999,2.460886478,0.8309953809999999,0.8651317359999999,9.197714806,1.086209297,6.69788599,1.23075223,0.8510911459999999,1.173887372,0.0,0.0,1.056870222,7.23210001,4.514049053,0.736063719,5.95342207,4.39396286,1.511478186,3.504602909,1.101204157,0.8201427459999999,0.69363755,6.635900974,0.876116693,0.8599082229999999,4.0366363530000005,0.982328773,1.037871957,0.907488585,1.64397049,0.0,1.086470604,6.550495625,3.088672638,7.308828831,1.432780504,12.07027149,1.687259436,1.953122377,5.101714611,5.958918571,9.710421562,0.583120883,2.65339613,1.20551908,6.751460552,10.49970627,0.669841766,0.0,1.747996211,1.359563589,0.0,1.250118017,0.8963804240000001,0.957318366,1.506802797,3.121480942,1.069226027,1.004176855,0.0,0.0,1.201650381,1.363193989,1.103093863,0.902869582,1.718242526,12.0037508,0.8615443709999999,0.967891812,0.7367097140000001,2.8194944860000004,3.732783318,2.4218685630000003,0.837670267,0.908166111,0.751528025,1.023340821,1.246822953,0.8847827909999999,4.006791592,0.778611183,1.386147738,6.814969063,8.531147957,6.668048859,1.768704295,8.645921707000001,2.17772007,8.843761444,1.142686129,8.529920577999999,6.16504097,1.554191232,0.661759615,2.91008091
1.28195715,1.500970125,6.162348747,9.527182579,0.671015561,4.864236832,0.703742623,4.470748901,0.725738406,0.892072678,8.570572853,1.504946947,5.907007694,0.567561805,1.438913584,1.414606333,0.0,0.0,1.374925613,4.573839663999999,5.428553581,0.8492544890000001,6.4027848239999985,3.948589802,2.057687998,4.3078002930000014,0.988990605,0.999555469,0.7823368909999999,6.732653618,1.396412849,0.846455574,3.880862236,0.96127063,0.7587993140000001,0.969863594,1.173887253,0.0,1.335863352,6.60129261,2.685054302,6.2473368639999975,1.217187405,11.77635193,3.665610075,1.173887253,4.668614863999999,6.342986107000001,9.370269775,0.948011041,3.792182922,0.871137798,6.836025715,9.692382813,0.716176927,0.0,3.999616146,2.796549797,0.0,1.02152729,0.8377032879999999,0.752223492,1.220086455,1.949005365,1.7370761630000002,4.34834528,0.0,0.0,1.3699507709999998,0.861103177,0.778732896,1.148272872,1.092760205,10.6271143,0.738774776,1.022872806,1.028950095,3.357482672,3.8974154,2.978457212,1.287811279,0.942312181,0.7753556970000001,3.865469456,1.759837866,1.195025086,2.692678213,0.7228688,4.004576683,5.954375744,8.057016373,8.371108055,3.0600245,9.527789116000001,1.2804398540000002,8.450327872999999,1.6523003580000002,7.614817142000001,7.337969302999999,1.4944424630000002,0.948973179,3.980285168
1.771195889,1.421984792,5.452841759,8.201162338,0.922844172,5.8829479220000005,0.6914354559999999,2.628151894,0.6853476759999999,0.841042042,8.102944374,1.824185848,4.364773273,0.723068953,0.80891645,1.271485329,0.0,0.0,1.060777426,6.673144817000001,7.268814087000001,0.597236156,5.504035472999999,4.978837013,1.276715994,3.811121464,1.695354104,0.747059226,0.8712561129999999,7.434497356,1.700717449,0.952213824,5.199566364,0.841642201,0.905206323,1.081424713,1.172690153,0.0,1.015695333,6.9583721160000005,3.802646875,5.8612608910000015,0.741479039,12.2316494,2.18612957,1.281510711,6.182560921,7.229997635,9.338098526,1.550628304,3.579613209,0.745974302,6.312874794,9.196022034,0.768626571,0.0,3.420968533,1.180876732,0.0,0.883129418,1.271819592,1.317548156,1.0355226990000002,3.681906462,2.230316877,0.7334723470000001,0.0,0.0,2.19631815,0.939429402,0.863313198,0.895074725,1.386932492,10.4481163,1.611854196,1.141514182,0.680016935,3.213383675,3.4817719460000003,1.97464788,0.987407088,1.0801754,0.913881898,1.276715755,1.401594162,1.274888396,3.837329388,0.517654479,4.73516655,2.187483788,4.571649551,6.668608189,2.30675745,9.01147747,1.986227751,7.748387814,1.6523003580000002,7.740843296,6.775101662000001,2.5511333940000003,0.686691403,3.0362024310000004
0.863313198,1.6217279430000002,6.007529259,9.034414291000001,1.340811729,4.902686119,0.888303638,2.482854366,0.8379900459999999,1.414228201,8.669570923,1.4163492919999998,5.251299381,1.037195206,1.612737656,1.554998755,0.0,0.0,0.781155765,7.95778513,4.570957184,0.794362605,6.830140591,4.597313881,2.444475651,3.180858135,1.918196082,0.852955461,0.795921683,6.260534763,1.117182016,0.8066415790000001,4.790850163,1.115101814,0.931078851,0.945724845,1.157117367,0.0,1.12254262,7.001381874,3.837419748,6.266497612,1.02914834,12.1030798,4.000427246,1.06305635,5.48743248,6.986433983,8.648181915,0.7243155240000001,2.8072268960000004,0.821319163,6.714369774,9.510832787,0.954700947,0.0,2.0280478,1.1772540809999998,0.0,1.718806744,1.240263224,1.099746704,0.947398484,1.49820137,3.085946083,1.24642396,0.0,0.0,2.184566021,0.826796353,1.091261387,1.640558004,2.671089649,11.327163699999998,1.097817183,0.613214374,0.737109303,2.503956795,5.439373016,1.654794931,0.87295717,0.7552914620000001,0.536846161,1.822795749,1.624646664,0.767234325,4.154144287,0.646323204,3.0480587480000003,5.885330677000001,5.563223839,7.100306988,0.5542182920000001,9.316648483,1.993087173,8.007459641,1.460640669,6.7748837470000005,6.182882309,2.4235985280000003,0.6538863779999999,4.544261456
1.06305635,1.395677447,1.356614113,6.016741276,0.954700947,2.310358524,1.3659374709999998,1.10831821,0.527974129,0.7868692279999999,2.948996544,2.716092348,2.296636105,0.827343345,1.371985555,1.253609419,0.0,0.0,1.478198767,3.014144421,1.630297422,0.657858968,2.566224575,2.012399197,1.481161833,1.303513765,1.338832617,0.585463166,1.279106617,1.110407829,1.184930325,0.860514343,1.390119553,0.745448232,0.558156371,0.907488585,1.17480588,0.0,1.214453936,1.816431522,1.482923746,2.680123806,1.766284585,12.80086422,0.626419544,0.778262377,8.274585724,1.881202221,5.068298817,0.782885194,1.59784627,0.8389913440000001,4.017280102,11.18997383,2.519456387,0.0,1.629498601,0.8519290690000001,0.0,0.842139482,1.039952278,1.210577488,0.487799287,0.683217764,1.854093194,0.672714412,0.0,0.0,1.934191465,0.826796353,0.872086227,0.866700172,1.352541804,11.1595211,0.976357162,1.484104156,0.754071534,1.072700262,2.230299234,1.340443611,0.980046749,0.639499366,1.042731166,0.75313592,2.145859718,0.8486373420000001,2.370629311,0.8567583559999999,0.83985734,2.145860195,0.725687981,1.371317863,0.69623214,6.935571194,1.813843966,9.836425781,1.010836363,3.740989923,1.441625118,1.671208262,1.220501423,1.197454929
1.428062081,1.6577601430000002,7.157962322,8.346552849,1.112805367,2.08567977,0.976657629,1.513070226,0.380521595,0.852897525,9.600201607,3.829838276,5.130716324,0.719646454,1.254968405,1.7287285330000002,0.0,0.0,1.33706212,7.127561569,6.132853507999999,0.878259659,5.405596732999999,3.720758438,1.552448511,3.939062357,1.827906847,1.345824718,1.428062081,6.51338768,1.217802286,0.823924422,3.754734516,0.5481003520000001,1.351258516,1.266417742,1.172064066,0.0,1.432345629,6.512758255,2.43279171,7.254341125,1.704978466,12.00532627,1.714529514,1.34975791,5.480443478,7.424668312,8.716905594,0.682022095,1.238852739,0.832805157,6.380859852,9.717887877999999,0.752070844,0.0,1.655681849,1.149620295,0.0,0.916110992,1.466296554,1.224127531,0.924458861,1.649006367,0.883661687,0.639781415,0.0,0.0,1.4306344990000002,0.8968524929999999,0.779266715,1.129962683,2.170071125,11.90468884,1.220920563,1.135328293,0.930266738,1.495874166,5.640050887999999,2.173173904,1.219180822,1.390552878,0.6755597590000001,1.875964999,2.071180105,0.8748473529999999,1.286230803,0.569882035,3.532862663,6.348466396,8.606754302999999,6.950619698,1.05102706,8.724661827,2.234464169,8.808921814,0.984600365,8.368171692,6.649981022,1.096584797,1.052892923,1.893817425
0.901717544,1.097785234,3.701295853,9.249393462999999,0.970850587,4.783996105,1.395030737,2.2308678630000003,0.6489492060000001,0.863313198,8.24679184,3.149218559,5.346388817,0.924840868,0.915537059,1.112444401,0.0,0.0,0.843425214,9.249706267999999,4.785107136000001,0.67276752,6.195997238,4.152273178,1.493582249,4.064686298,1.064224839,0.7699373959999999,1.3875625130000002,7.1180295939999985,1.327115297,0.863313198,4.629627705,1.293146849,0.8214187620000001,0.539113879,1.157117367,0.0,0.73260653,6.533719063,3.705730915,6.478266239,1.37131834,11.60330105,3.342136145,1.18869853,6.145010948,7.507962227,9.107517242,1.400777102,2.145859718,1.144187927,7.216974258,9.879529952999999,1.060050964,0.0,1.826929688,1.255425215,0.0,0.6386801,1.0653262140000002,0.724589705,1.05542016,2.427270889,1.905060053,1.201607943,0.0,0.0,1.596800089,0.735408664,0.661901355,0.8896704320000001,0.867391467,11.19581127,1.7080757619999998,0.8295196290000001,1.405626178,3.522819042,3.001466274,3.631655931,1.238519788,0.906961799,0.716344535,1.431375504,1.3834936619999998,1.056829929,2.313909531,0.87551409,6.774816036,5.919299603,2.625216722,7.641619682000001,1.221432924,9.462835312000001,1.669714928,8.325035095,1.230455637,7.074226856,6.234270096,1.543346405,1.072597861,3.027368307
1.206443787,1.134271383,4.203784466,8.61624527,1.1493079659999998,6.174462795,1.10912323,0.8562636379999999,0.920776367,0.83203578,7.400060654,1.562997222,3.66263175,0.773019314,1.668209791,1.438510776,0.0,0.0,1.225087881,9.347967148,4.528719902,0.643935978,4.604645252,6.476131916,1.6341183190000002,2.145297527,1.263967991,1.747996211,1.070999265,5.7834391589999985,1.061806202,0.764640689,5.653824329,0.977648675,0.77517724,1.787465811,1.06305635,0.0,1.203050375,5.809610367,2.892493248,5.589093685,0.982238531,12.38665962,1.151637554,0.874148011,6.484241486,6.3438968660000015,8.540859222,1.256386757,1.06305635,1.214842796,6.248919964,9.335529327,0.920776367,0.0,1.34250474,0.7492978570000001,0.0,0.860197663,1.066418409,0.816795468,0.8478007320000001,1.040072918,1.890068769,1.836754918,0.0,0.0,1.775759459,0.786032438,1.54259491,1.102612734,0.8617494109999999,11.08417797,1.541860938,0.80143702,0.720147014,1.436941147,5.282239437,1.424493074,1.103316545,0.7207262520000001,0.788297296,1.54259479,2.339225769,0.745639026,2.717172384,0.587227941,7.710844993999999,5.594232082,7.270935059,6.901609897999999,1.141477823,8.859189987,2.608654499,7.675209045,1.37131834,6.258048057999999,4.719662189,1.842067003,1.02048409,1.3034582140000002
1.107295275,1.380266428,5.4768438339999985,9.640371323,0.950350344,5.254264832,0.8456873890000001,4.8699693680000005,0.8218584059999999,0.8060667509999999,8.62508297,1.758500814,4.841355323999999,0.8782386179999999,1.31578958,1.344947577,0.0,0.0,1.5545642380000002,7.463381767,6.006237507000001,0.618695319,6.732103348,5.050067901999999,1.916165948,4.360976696,1.821374178,0.947780609,2.940691471,6.416751385,1.3634724619999998,0.753667057,4.720716953,1.423363924,0.717568874,0.875799,1.055287361,0.0,1.078481555,6.212193489,4.0730443,5.809027672000001,1.432236671,11.93788052,3.983868599,1.747996211,5.7695984839999985,7.12974453,9.020587921,0.7661954759999999,2.87737608,0.822493613,7.537893295,9.465835571,1.36586678,0.0,3.487112761,1.855032921,0.0,1.089665294,0.7430125470000001,1.050124884,0.756465912,0.720015407,1.720106125,1.223558903,0.0,0.0,2.582658291,0.8641868229999999,0.6859443190000001,1.052991033,1.620462418,11.41319752,1.876184821,1.068259597,0.939605832,2.805836916,3.102247715,2.962436914,1.37131834,0.692840934,0.843542516,1.978783488,1.805338383,1.058815956,3.614103079,0.5391136999999999,4.252146721,5.140568256,7.595689297000001,7.869385242000001,3.007947445,9.263183594,2.2041330340000003,8.472361565,0.696971536,6.373793602,6.284487724,1.808526754,0.6538863779999999,3.570299149
0.7510616179999999,1.815172911,6.107714176,9.678990364,0.926867485,5.390892029,0.865089357,5.123797417,0.6161051989999999,0.9006494279999999,8.792128563,1.313287258,5.177474976,0.901231706,1.13163805,1.266889215,0.0,0.0,0.769855857,8.091682433999999,5.217965126,0.82913065,7.206683159,4.660766125,1.377508402,2.079924822,1.364899516,0.78912276,1.3408770559999998,6.519095421,1.359337211,0.852601409,4.912899017,0.981885672,0.931078851,0.66126132,0.8964217309999999,0.0,1.224066973,6.754468918,3.137800217,6.08597517,1.03977561,12.21341324,3.245383263,1.169898748,5.967087746,7.219482899,9.098388672,0.7950688,1.084054947,0.886217713,7.340736389,9.51927948,0.951444387,0.0,1.7288665769999998,1.04419446,0.0,0.843819678,0.7776407,0.8914671540000001,1.06305635,0.7510616179999999,2.790007353,0.713513851,0.0,0.0,1.687698841,0.823417485,1.06305635,1.201665163,1.0646544690000002,11.08913231,1.645443678,0.917447031,0.728173375,1.579221129,3.508840799,3.594344139,1.068177938,1.4483411309999998,0.856910944,1.402475357,1.425993204,0.7480652329999999,2.801751614,0.5391136999999999,7.166248322,7.272018432999999,1.2828230859999998,7.28712368,0.976587355,8.764746666,1.650913954,8.524380684,1.902831435,7.192502022,5.6174917220000005,3.058049917,0.7477899790000001,3.169170856
0.8547768,0.999693811,1.934591532,4.86705637,1.048203468,2.614864588,0.850710273,1.067766428,0.668073416,0.714206517,5.341300963999999,2.8609857560000003,2.046331406,0.6889524459999999,1.183324099,1.15434432,0.0,0.0,0.992268324,5.8841080670000006,3.595414639,0.629344165,8.549445152,6.024220467,1.768375754,0.8547769190000001,1.221804976,0.870807111,1.0694861409999998,1.42400074,0.982500732,1.000300646,7.977087497999999,1.323576927,0.76488924,0.789000928,1.316743135,0.0,1.180005789,2.478859425,3.729043007,6.065254688,1.300314903,13.04124641,0.886046112,1.18869853,8.126654625,4.683607101000001,4.946228981,1.036275625,1.1747272009999998,0.85477674,2.019425392,8.7858181,0.921785653,0.0,1.160242319,0.6336963179999999,0.0,1.4467762709999998,0.5141252279999999,1.141821861,1.046883821,0.5487990979999999,5.8386411670000005,1.361506939,0.0,0.0,3.161225796,0.7066677809999999,1.160095692,1.06305635,1.742398381,9.773539543,0.8807581659999999,0.979372621,0.416104615,2.8355860710000003,7.781829357,0.971919596,0.811265707,0.846232295,1.620462656,0.84218055,3.163521767,1.222194672,8.868758202,0.5720089079999999,1.120299339,2.2392621040000003,0.7901883129999999,1.354018211,1.04280889,4.581796646,3.819358826,8.881804466,2.161134481,1.714972973,1.082514763,1.155676603,0.494473755,1.733175993
1.434103251,1.840089202,9.991230965,11.40096569,0.895133615,6.374695778,3.831572294,8.534454346,0.802758098,2.351143122,11.83171272,3.037875891,8.902209282000001,2.01383543,1.0902493,0.886150241,11.63375092,7.086466312000001,1.0902493,10.9315424,8.699278831,0.5639894010000001,10.41193008,5.540109158,1.4522097109999998,9.881804466,7.45608139,3.249274015,1.4342567919999998,9.891248702999999,4.977273941,1.292563677,5.64366436,1.314442873,1.101634502,0.789490461,0.7994073629999999,8.433151245,4.82642746,9.801154137000001,4.607340336,9.964627266,1.18354702,12.84785843,7.2747077939999985,1.5277704,6.0827498439999985,10.71414852,0.0,0.989925563,2.672030926,0.963525295,11.14150906,12.54801655,0.893032312,10.35516167,8.558240891,4.650453091,11.38503647,2.50820446,1.360134363,1.255548835,0.0,6.128500462000001,3.813326359,1.188520908,1.236962557,8.284862517999999,1.090262532,1.231077433,0.723251402,0.8523103000000001,0.741285622,14.57214451,2.1879653930000003,1.41020751,0.865265727,2.454910517,6.184938908,8.680690765,0.7425729040000001,6.439005852,1.554324627,6.216182709,1.045280695,0.991884649,2.501525402,0.901304066,6.495066643,10.9893446,12.18744946,10.45666599,1.784752369,10.65908623,4.150208473,12.36538601,2.514511824,9.259888649,12.01400852,3.308247805,1.023555756,8.806679726
0.976196408,1.043482065,8.809254646,13.07055855,1.368194818,6.045659065,1.938038588,8.416679382,0.418031454,3.244989395,12.33002377,1.381237984,9.524045944,1.061776638,1.669001937,0.972025216,9.79226017,7.571319102999999,1.730270624,10.55299568,7.469913482999999,0.880038798,10.52521133,6.572035789,0.831812263,8.226309776,2.746391773,0.7544999720000001,5.121085644,11.12347412,4.517781258,0.857343137,6.02125597,1.314442873,0.909866989,0.920322299,0.8241897229999999,9.321868896,2.130441427,11.19247818,5.039619923,12.00984573,0.949438095,13.04379654,7.198318958,1.5826519730000002,7.235005378999999,10.18388462,0.0,1.138249993,6.929615974,0.991884649,12.26407528,13.20232677,0.906550467,8.959771156,6.242692471,5.687383652,11.56478882,0.929278195,1.519137144,1.0804445740000002,0.0,4.998081684,1.391819,7.619167805,1.246114373,11.72521114,1.313023806,1.121610165,0.7788367270000001,0.788756132,1.184611797,13.674211499999998,1.618808746,0.6876376270000001,0.932214737,6.462975025,6.53837347,6.431828976,0.960554719,2.746391535,0.8836058379999999,7.126618385,1.519869804,1.660991907,2.201791048,0.879987836,7.173381329,11.51133537,9.607845306,11.05277729,6.414991379,12.88690376,1.114013195,11.93578148,0.917970479,11.18940735,10.50516605,1.175103188,0.853201509,8.333222389
