13.642648699999999,1.628691673,10.25324631,1.705523968,4.3213620189999995,3.967796803,11.69318485,6.514760494,12.48113823,3.231775761,5.7871303560000005,12.21174049,2.037489891,4.812117099999999,11.90104103,11.26348782,1.827847362,6.557865143,7.606285572000001,4.537995338
14.08126831,2.385993719,4.780470371,1.767780304,4.483819962,4.2028265,10.37976646,6.726438999,12.02809429,2.744475126,5.1314649580000005,12.28482056,2.111834526,4.629422188,12.45859909,10.02221775,2.20450902,6.615787983,6.864429951,3.430664063
14.50586033,2.65613842,2.9642930030000003,2.0805060859999998,3.033591509,2.1602659230000003,12.34317589,8.841449738,12.78203392,1.6326620580000002,2.7136559489999996,10.84007549,2.115399837,3.151985645,12.14245415,10.73071384,1.9869489669999998,6.640877724,9.507909775,4.967839241
14.06840134,2.043247461,2.907761097,2.241809368,3.6783480639999997,3.242447615,11.38161659,6.458580971,12.13509464,3.421921492,2.7987008089999996,12.8487854,1.594895601,4.496886253,13.49226093,9.606934547,1.827243805,6.6534886360000005,7.175135612,3.688263178
14.07104492,2.039384365,7.1140069960000005,1.896778941,3.7336363789999996,5.448049545,12.15409946,8.477352142,11.9535799,2.92534399,3.7820146080000003,13.06232262,1.8988478180000001,7.599478722000001,12.59692287,10.7424202,1.9613156319999998,6.678657532000001,7.820186615,4.126763344
14.10061359,2.249628305,6.0630850789999995,2.086847305,4.001036644,4.422305107,12.20419121,7.518350123999999,12.65766525,3.015580654,1.785838008,11.98805046,1.685057402,2.766717911,12.39460373,10.507695199999999,2.6063232419999998,6.821346283,8.255465508,5.357007027
13.71319675,2.081548929,6.2576284410000005,1.973380804,1.847203374,2.597910404,9.145866394,6.018240929,11.51243401,3.789551735,5.8223047260000005,10.97847366,2.065269947,2.04706645,10.9693861,10.40458679,2.364047289,6.813047409,8.071099281,3.231687307
13.21553516,1.742712975,3.358077526,2.242097616,5.342012405,5.088649273,11.39901733,7.79414463,12.11457443,3.4755532739999997,5.028698444,14.18677616,1.9877756830000002,4.154074669,13.64559174,10.51994324,2.102868795,6.9451045989999995,8.013879776,5.349761963
14.25832462,1.9791432619999998,4.60904789,2.035160065,3.274825573,4.214230061,11.94548225,9.28796196,11.87724304,2.0105576519999997,3.91657877,11.35844326,1.919306755,2.161956549,12.00476551,12.25279999,2.502594233,7.0292205810000015,9.235568047000001,5.769937515
14.04387474,1.762911797,4.728077412,1.84866333,2.166495323,2.7954580780000002,11.77248764,7.73520565,11.64346123,3.5359201430000002,2.372034073,12.36108971,1.485879898,2.183030605,11.69784641,10.94429398,2.183486462,7.132544041,9.189386368,3.914742708
14.12560463,1.974551797,6.142623425,1.8588716980000002,4.121358395,4.516948223,12.28749752,8.649471282999999,12.07258797,2.7026722430000003,4.465250015,11.50627708,1.607105255,3.8712122439999996,11.25444126,12.60042477,2.480988979,7.148083687000001,8.763516426,5.848938942
14.26537609,1.9205794330000001,4.0523386,1.822710276,2.299495697,2.623508215,12.46907139,9.021087646,12.57680035,2.380965233,5.586667061,11.87064171,1.499736428,3.995437145,12.71274567,11.34252167,2.24213171,7.143263817,11.19894886,5.826430321
14.01034641,1.9556136130000001,3.1408188339999996,1.6973598,3.531600952,2.391668558,12.32801723,7.527849197,12.83888245,3.540137053,2.312403679,12.41448402,1.530605793,4.490229607,12.51323891,10.82239532,1.943733454,7.232118607,8.612005234,5.33945179
14.39279175,1.958896756,5.467963219,2.388862371,4.755412102,4.853798389,12.18070412,8.806517601,13.65632343,1.813069105,4.390456200000001,12.66622353,1.62116456,3.065092564,11.70679474,11.934333800000001,1.939633131,7.263729095,9.155683517,5.567037582
13.59086514,2.135724545,4.537898064,2.276773453,3.951809883,2.9058597089999996,12.47100163,8.268657683999999,12.49301338,3.3069803710000003,4.841058731,12.00759983,1.5227179530000001,4.30674696,11.81208515,12.68465805,2.039170742,7.292757987999999,8.957962036,4.9829154010000005
14.0987587,1.957430601,3.985517979,2.498159885,3.77345562,3.122984409,11.80227757,7.994934559,12.02117062,2.9075725080000003,5.41221714,11.83517456,2.023076057,3.9222373960000003,12.937421800000001,10.00471497,1.870848179,7.238739967000001,9.571858406,3.0901622769999997
13.78629875,2.107486725,5.068971157,1.878538251,3.998090267,2.450800896,12.12438011,7.9117155079999995,11.27052498,3.819413185,4.610290527,12.88470364,1.558574677,3.236955643,13.01003551,10.28815269,2.2590436940000003,7.333927155,8.435368537999999,5.032556057
13.67622757,1.721510172,2.64190793,1.961341143,5.109099865,2.274422169,11.63988113,7.099877357,12.61128712,3.3262033460000002,1.964468479,13.20007324,1.503750801,2.648807049,14.02112389,8.912257195,2.084499359,7.364753246,7.01978302,4.331221104
13.96714115,1.836346984,6.651782513,2.428684473,3.8077573780000002,3.1648054119999998,11.52208042,5.9654607770000005,12.20858669,3.4956235889999996,6.626185417,12.03117847,1.835725307,2.700929403,11.01553917,10.96601677,1.7288820740000002,7.400779247000001,8.40045929,3.11070466
13.797290799999999,1.581164002,6.660668372999999,1.939785123,3.252736807,4.026296138999999,12.03910828,8.076329231,11.44981861,3.2775285239999996,6.4122085570000005,11.93469238,1.6788755659999999,3.378876925,11.68770218,11.35739613,2.187972307,7.429090023,8.483119965,5.240114212
14.30730152,1.892163634,4.480826378,2.188837051,2.0177540780000003,3.46074295,11.53508186,8.675765991,11.26516628,2.239606857,8.678337097,10.55919266,2.259211063,3.247122288,12.001025199999999,10.58108521,1.700631618,7.540112018999999,8.937913895,5.871112347
14.67655849,2.236519337,4.48216486,2.003319025,3.6010432239999997,2.500478268,12.80763054,9.898949623,13.20622635,2.298770905,5.826714516,11.44776535,1.592978477,3.9149830339999996,12.13340759,11.65952778,1.788460374,7.817515372999999,10.84280205,5.713449955
13.95606804,1.937773705,6.214885712,2.06060791,3.7065162660000004,2.9231262210000004,12.41802025,8.54115963,11.86903572,4.030724525,1.730270863,12.14869976,1.685112596,2.48289609,12.52490139,11.58787537,2.4063506130000003,7.884533405,8.13800621,5.015650749
14.08845997,2.2107787130000003,4.763790131,2.019285202,4.239973545,3.4805417060000003,12.27052784,8.135038376,12.84595013,3.17988348,4.2179842,13.43587494,1.5462646480000002,3.7757983210000003,12.03240299,11.84183979,2.296870947,8.486340522999999,10.54878044,5.0405869480000005
13.64261913,1.632464409,2.8958125110000004,2.363217354,3.4427564139999998,1.9776488540000001,12.204683300000001,8.23823452,12.18021488,3.6989002230000003,3.0772531030000003,12.26268482,1.721899509,5.0781345369999995,12.76015282,10.12862682,1.868937492,8.600831032,10.2320137,4.284991741
13.98287106,1.865001559,2.3496375080000003,2.198421717,2.897095442,2.607513189,11.89299488,6.893127917999999,12.53888893,3.09194684,5.734362602000001,12.29605961,1.5182011130000002,2.399268627,11.61604023,11.92085934,2.342950106,8.663929938999999,9.651414871,4.115068913
14.14423561,1.8058414459999999,6.111183167,2.4872977730000003,2.410146236,3.807280064,12.1870718,8.839748383,11.94799519,3.208082438,1.8328397269999999,11.94023609,1.592376709,2.5974321369999998,11.12762833,12.47839642,2.4008078580000003,8.718690872,8.364617348,5.855958462
13.13100243,1.958226204,5.864150047000001,2.685185432,2.214762211,6.282999992000001,12.26735783,7.908148289,11.41417694,3.4838256839999997,1.982414246,12.25753403,2.011581182,2.46606636,10.91649914,13.88164425,2.455284357,8.778575897,8.146054268,4.971702099
14.22902012,2.022322655,4.244412422,1.884824634,3.1591415410000003,3.2579860689999998,12.30702782,8.311437607,13.26045418,2.175538778,7.466505051,11.33222198,1.9599738119999999,3.3967494960000004,11.71981239,11.78885365,1.781356573,8.875145912,9.775892257999999,4.714297771
14.19998932,1.812451601,3.199748516,1.7946373219999998,3.476016521,4.366531372,12.43912983,6.801860809,13.01695728,4.187294006,2.8086323739999997,12.09172058,1.52589798,4.924716949,12.18378353,11.36958313,2.2326731680000003,8.874483109,8.755552292,4.528608322
13.99614906,1.947168112,3.8698468210000003,2.3845496180000003,2.349653721,2.3233630659999998,11.97893906,7.384344101,12.16716194,3.781392574,2.277375698,12.3998394,1.580058217,4.021552563,12.38367462,11.45336533,2.225097895,8.888910294,8.562109947,2.478868484
13.82069492,2.2188816069999997,2.927888155,1.9990822080000001,2.839297771,2.4385585780000003,12.01548767,7.310583115,12.66860867,3.445335388,5.297618389,12.14972496,1.649504185,2.494622707,12.26363277,11.26058674,1.759761572,9.595993996,9.701863289,4.6226091380000005
14.01455975,1.7023859019999998,6.287515162999999,2.2092230319999997,3.231573105,3.921226978,12.1676712,6.708771706,12.712286,3.247104406,3.9034023280000003,12.2921524,1.593675613,3.5915355680000003,11.77518177,11.61069393,1.563650966,10.86354256,8.246112822999999,3.879292965
14.10614109,1.998782039,3.797455788,1.584997416,2.218230009,4.7264022830000005,11.60650349,7.277671814,11.59950256,4.894173145,3.192733765,12.09233189,1.459802866,3.217136145,11.95276833,11.96830559,2.410512209,9.213093758,8.347227097000001,4.199563503
13.08939075,1.859302044,10.32345009,1.9730852840000002,2.156718016,3.540993214,5.467395306,6.608287811,8.511650085,1.888103008,3.069594145,9.295864105,1.71932888,2.858833075,9.512014388999999,9.3399086,2.327285528,3.9869098660000004,9.241336823,2.7548666
14.09914494,2.169996023,2.9357776639999997,1.86924386,2.560528755,2.47925806,12.61182117,10.01981926,12.46704197,2.963180542,5.7339529989999996,11.54865551,1.6958315369999999,3.4764523510000003,12.04770279,12.16532898,2.254018307,6.100450516,9.301105499,4.9453663830000005
14.20519829,2.136410236,8.36354351,2.381971121,2.834106445,1.5387365819999999,13.06294632,10.0069809,11.86969948,2.285869122,1.9341697690000001,11.64239502,1.59292233,2.52150631,12.28941154,10.58869934,1.790435314,6.277064322999999,9.220104218,5.316209316
13.95185089,2.225191355,4.171100616,2.1704998019999997,2.649624109,2.328235865,10.93386745,8.732475281000001,11.99623394,2.615726471,7.830381393,10.82038212,1.730261564,4.997156143,11.5734129,11.13042355,2.2647194859999997,6.7020144460000015,9.726079941,6.130502701
13.86416531,2.334876537,4.495818615,2.780916214,2.226111174,2.688013792,10.78744125,7.478356361,11.23677921,2.360239267,7.4282569889999985,11.17142582,1.7372844219999999,2.486439228,11.60322094,11.27596664,1.784688354,7.095137596,9.270023346,4.993276596
13.91726112,2.032372952,3.949338436,1.740156889,2.749674559,1.876674056,12.0136261,7.664527893,12.5681715,4.4066596030000005,8.890425682,12.2781086,2.0602972509999997,4.683308125,12.97180271,9.741176605,2.274461985,7.179097176,9.798817635,4.929625511
13.93369675,1.8393595219999999,3.526419163,2.71627903,2.585136414,2.618116379,12.54411125,7.995308876,11.87133026,2.88313961,2.081339121,13.23195553,1.4202055930000002,3.273475885,11.4908886,12.12373066,2.3746733669999998,7.554226875,9.767170906,4.504586697
14.35651302,1.75177753,2.5636682509999997,2.069070339,3.789990187,2.17018199,12.09586143,9.574323654,12.96359921,2.377308369,6.929096699,11.17130852,1.690973997,2.589453936,12.50005531,10.36443996,2.362474918,7.890604496,9.130882263,5.10906601
13.82384872,2.6355576519999997,4.94887352,1.9400200840000001,1.933196306,3.493667841,9.621442795,4.891987324,12.28136444,2.553118229,2.568314552,12.121210099999999,1.446123838,2.101618052,10.33181572,9.97003746,1.9532722230000001,8.36550045,8.51769352,3.7611105439999997
14.26956844,2.068737745,3.096540451,1.912991881,3.344958305,1.908642411,11.65470791,8.686786652,12.71274948,2.916933298,2.666160583,11.22638798,1.8014388080000001,2.760015488,12.12364292,9.909090042,2.361354351,8.453855515,9.926087379,4.871452808
14.09804344,1.65553546,5.477877617000001,2.381326675,2.466693878,3.45832777,11.83823776,7.995923519,11.11851215,2.59426403,4.767957687,12.2669735,1.744646907,2.910044193,12.27467823,11.69196033,2.863434792,8.565790176,8.917791367000001,6.943270683
14.15534687,2.0357105730000002,2.91388917,1.750198841,1.862955689,1.911743879,12.44325256,8.423191071,11.37146473,3.1744985580000002,1.6144773959999998,11.88395309,1.395168662,1.8312159780000001,12.1574049,8.260993004,2.3765766619999997,8.600311279,9.744679451,3.572332859
13.699178699999996,2.572006226,3.021982193,1.935449243,1.74900794,3.342077971,12.22033024,9.15447998,10.86150551,3.348605156,2.098330259,11.44082165,1.764204979,2.7178297039999997,11.21628666,12.68901539,2.621035576,9.110697746,9.809754372,5.056589127
13.80414867,2.408207417,2.143578053,1.936385632,1.794383764,1.772339225,12.69560814,9.065782547000001,11.43201065,2.919195652,1.7378962040000001,12.08487797,1.39090085,3.80766964,12.27239799,11.07603455,2.032782555,9.123538971,8.682617188,5.332360268
13.77252579,2.328459978,2.3732447619999997,1.590848565,1.93144536,3.0955057139999997,12.66792679,8.988648415,11.82611752,2.7933635710000004,2.8127696510000004,11.71052265,1.426225305,1.9809138769999999,12.20986366,12.66897106,2.744759321,9.134058952,10.39087105,5.298279285
14.041944500000001,1.839080691,2.742476463,1.977740765,3.210317373,2.448276281,12.23440838,8.283053398,11.37998295,3.727637291,3.258369446,12.07435799,1.5411503309999999,2.691937447,13.10306454,9.959089279,2.6321330069999997,9.27318573,9.964548111000001,4.770651817
13.96183205,2.145572901,3.743003607,2.1354279519999997,3.018550158,3.6515257360000004,12.87227535,7.08699131,12.8195076,3.339938164,6.07481432,12.04983521,1.476810217,2.7501690389999998,12.49643135,11.52479362,2.254207611,9.679009438,8.525307655,4.655856133
14.21244335,1.730645657,2.532339811,2.4493367669999997,3.407078266,3.7947516439999998,12.17899132,8.926716805,12.36468697,2.617540598,2.928512335,11.44602871,1.6751205919999999,2.633596897,11.65752983,13.0518837,2.5168223380000003,9.892420769,10.04896927,5.765723705
13.93330002,1.961679339,7.873122215,1.899574995,3.424132347,4.71848774,11.55980301,7.006634235,10.67843246,4.298737049,3.274033785,12.8474617,1.534335136,2.347354889,12.20578575,10.05256748,1.958240271,10.08379841,7.219223022,4.934372902
14.05248356,2.2678050990000003,1.9925677780000002,1.924415231,2.442705154,1.990041494,11.89339828,7.45714283,12.55146694,3.127104759,3.919895172,12.30757713,1.476618409,4.127784252,13.15686893,10.98562813,2.237334728,10.88524628,9.85216713,3.048735857
14.10662174,2.280834198,3.324188232,1.762048602,2.212904215,1.8475887780000002,11.97777939,8.761522292999999,12.66986752,3.540291548,2.403870106,11.72546005,1.641746759,3.133971691,10.64536476,11.85676956,2.939975262,10.035155300000001,9.680502892,3.951043129
13.9995451,2.101508141,2.059034109,2.101738214,1.955167294,2.7664778230000002,12.50675106,9.02779007,11.72114086,3.342978954,1.6241754290000001,12.21416092,1.4382438659999999,3.3844420910000004,12.94356728,10.76070023,2.527271271,10.09165096,10.20328903,2.217998981
13.81771469,2.075725079,2.498737812,2.3260674480000003,2.062217712,3.55137825,12.28760529,7.7104940410000005,12.48669815,3.228991985,1.929760695,12.08403778,1.655505419,4.130414963,11.99567986,11.73571587,1.813618898,9.501350403,9.441833496000001,4.862214565
12.71768284,2.341993332,8.563823699999999,2.111881733,2.214436054,1.790146351,9.124500275,7.882714272,7.751777649,2.171404839,3.0712921619999998,10.25089931,2.353089809,2.436228037,9.066379547,8.187252998,2.6706504819999997,9.090715408,11.18962955,5.055493832
13.96896458,1.714423656,2.7113103869999997,2.1063747409999998,2.181494236,1.950893402,12.30501175,8.125706673,12.61909771,3.948563337,3.951510668,12.04001999,1.5442725419999999,1.746913671,11.16551018,11.4080019,2.2861840719999997,9.360724449,9.75650692,3.593837738
12.62655258,2.324673176,3.390607357,2.749297142,2.462824821,2.588962317,9.076727867,7.021430016,9.263334274,3.057688236,2.8955588339999996,5.088033199,2.91253233,2.2625126840000003,4.767276764,11.91667557,1.786767721,9.119215012,7.21743679,3.390714645
12.46535683,2.321980953,2.161200762,2.193760872,2.062708855,2.107587099,10.93229198,8.8887043,10.58336258,6.080892563,2.0167055130000002,8.41916275,1.98278451,2.1152851580000003,7.073835373,12.06284904,2.380446911,9.974452972,9.698468208,4.772455692
13.48339272,1.568106651,3.089978218,2.38100481,2.650667906,1.945994735,11.88998318,7.20281601,12.13195229,3.622257948,1.8900337219999999,12.64399147,1.640484691,2.289605141,11.17841816,12.43284893,1.6769462819999998,10.07197571,9.421717644,3.973174334
13.82227135,2.178620815,3.406752586,1.91341269,2.31449914,2.556728601,11.84737492,6.424013615,12.4148159,3.479924917,2.05486536,11.34791565,1.502412677,2.9525525569999997,10.68026161,11.73314857,2.15241003,10.28812599,7.060379982000001,3.598659515
13.71556854,1.4810180659999999,3.3870005610000002,2.6618797780000003,2.320851803,2.272823095,10.47653961,5.733418465,11.85710526,5.55938673,1.917922378,12.28182602,1.998604894,1.8192431930000001,10.68842125,9.806873322000001,1.7253988980000001,10.38327217,8.151845932,3.8781812189999996
14.28447056,1.836983681,2.866403103,1.794966221,3.0491061210000003,2.34748888,12.58338261,7.715689659,12.92500877,3.6937358380000003,5.043931007,11.88374233,2.0057344440000002,2.367744446,11.910272599999999,11.94989395,1.7927091119999998,10.42091846,10.29270458,3.7491199969999998
13.92308617,2.3723709580000003,3.017356873,2.5618186,2.23226738,2.494290829,12.24107552,7.73431015,12.63058949,3.855859756,4.1761465069999995,11.63679218,1.528242946,3.0547468660000003,11.47396469,11.80390072,2.263100147,10.47023201,9.670593262,3.091869593
12.63624763,2.26201725,1.66662097,2.107747555,2.441153765,2.14667964,11.44204521,10.43091965,11.4793272,3.8758001330000003,1.7758222819999998,7.976416587999999,1.921039462,2.6947560310000003,9.595162392,11.1349144,2.499952555,10.65079498,10.57085323,3.9505584239999996
