0.9417159559999999,3.88087368,11.9477272,5.437769413,11.18647957,7.035768032000001,5.53429842,2.53455019,1.847348809,7.94830513,7.20565176,4.657319069,1.925322056,9.728136063,10.86442089,10.47551155,1.041036129,8.281626701,9.105661392,0.83094126,4.267477036,9.343474387999999,11.22676849,1.230341077,1.2215693,1.321189404,12.55195045,11.4448204,2.909781456,11.10958767,8.678660393,1.357568741,1.497472405,1.101347804,5.9699821470000005,1.775035858,1.819603801,1.5751788619999998,2.027312517,4.6824035639999995,1.540119171,1.504552603,1.295427322,2.25850296,11.01128101,7.751384735,9.882713317999999,7.88492775,1.147895217,1.318607807,6.53785181,1.1372811790000001,1.565840125,8.784812927,1.481690168,1.2911525959999999,1.499129295,7.379094601,1.253452778,9.573856354,8.271230698,8.141560555,1.594488621,5.5350480079999995,9.005346298,1.4560894969999998,3.6370038989999998,6.3395261760000015,7.88572979,1.433243394,8.586141586,7.975592613,1.037677526,2.323585272,2.625397205,5.210744858,1.147712827,5.241788864,4.741767406,4.937534332,10.00791931
0.893049836,3.260837317,11.33247566,7.393047332999999,10.92802525,6.447023392,4.164934158,2.551001549,1.15632844,7.637667179,6.587080479,4.458142281000001,1.117274284,9.999242783,10.611970900000001,9.393796921,1.065826774,8.668011665,8.942706108,0.97887677,5.9166440960000015,8.802714348,11.18901253,1.1577662229999999,0.8916887040000001,1.093298197,12.5834198,11.13745117,2.237133026,10.83694077,7.640862465,1.192248821,1.3895944359999999,1.271970034,6.665225982999999,3.138154984,0.7942566870000001,2.549803019,1.218496799,5.635247231,1.404355526,1.345273972,0.9882764820000001,2.2863936419999997,11.27714539,4.138280869,9.781939507,8.586826324,1.096855879,1.425854683,6.9823184010000015,1.112986565,2.903682232,9.18132019,2.654243946,1.058096647,1.238734722,7.082859993,1.2475306990000001,8.790477753,8.199640274,8.523593903,1.434185505,1.355547905,8.522005081,1.892026305,1.312783837,7.73421669,7.1768560410000015,1.326614857,9.452611923,7.984626293,1.054950476,1.748301268,1.43974638,1.711225033,1.29609561,1.722803831,3.2889311310000005,4.745920181000001,10.17791271
1.013406992,2.374517441,12.29535675,6.026931286,12.37938023,6.8737635610000005,4.4442787169999995,1.90809989,1.818772197,8.04800415,7.733383656,2.059870243,3.10998559,9.503516197,11.24476147,2.516397476,1.606594563,9.103515625,9.395039557999999,1.067249775,5.114813805,8.900940895,11.32425499,1.3052201270000001,0.889787078,1.081911206,12.07095528,11.29275894,3.701507807,10.57027626,7.814642429,1.14032793,1.461778641,1.192462444,5.371413231,4.196358681,1.413530111,1.707294941,1.5088906290000001,5.649428844,1.335427761,1.4851315019999998,4.565284252,1.734135866,11.41571331,7.890538216,10.24498272,7.390230179,1.145857811,1.9877092840000001,8.22749424,0.914734185,1.414419174,9.398342133,2.563591957,1.2503094670000001,1.347397566,8.060073852999999,1.420203686,7.614507675,8.111052512999999,9.928977012999999,1.209118962,4.757128239,8.537699699,1.859814525,1.4604907040000001,8.17906189,7.125676155,1.197233319,9.829000472999999,7.897158622999999,1.359807491,3.143464565,2.486783504,5.365916728999999,3.44817543,2.100889921,6.633750916,6.655985832000001,10.55857277
0.900381565,1.4448976519999999,11.76378441,6.491314888,9.991803168999999,6.246693134,5.194325447,1.93727231,1.445599794,8.397438049,7.014407635,5.324338913,2.497518539,9.916550636,11.95717621,7.668793677999999,1.050259829,8.955463409,10.32283592,0.8337022070000001,4.993349075,9.034771918999999,11.39521217,1.103314877,1.042196989,1.0773861409999999,12.33308601,11.00925827,3.062512875,10.83633137,6.444278717,1.187102675,2.0142171380000002,1.201553702,5.049650192,3.3024191860000003,1.72063303,2.517322063,1.925049543,5.933211803,1.383894205,1.133103609,1.982954025,2.52722311,11.17048836,5.366446495,9.63030529,6.533727646,0.9589206579999999,1.476924539,7.608340263,1.021573782,2.1381990909999997,9.874098777999999,1.747195721,1.436385751,0.819117069,8.50065136,1.3773257730000001,6.935581207,7.372406483,9.51291275,3.391212225,2.864649773,9.833968163,3.0803606510000003,0.9824254509999999,7.32306385,7.559157848,1.4939501290000001,9.264883995,8.204249382,1.1997638940000002,2.140709639,3.746383667,4.478321075,2.668444633,1.674200296,6.71753931,5.97947073,10.54406261
1.15604651,2.4671354290000003,11.78082657,7.673102378999999,10.22152424,6.350448608,2.358281136,1.7866733069999998,1.428815603,6.78818512,7.121258259,5.841467381,3.268652678,9.494351387,11.37609196,6.951052666,1.052835107,9.119791985,10.08028221,1.034420967,5.01104784,8.585166931,10.90936661,1.55287838,1.252209663,1.3937498330000002,12.41718102,11.18300915,3.9505908489999997,10.64729691,7.095338821,1.380679369,2.006478071,1.5246229169999999,6.292673111,5.121385098,2.394194126,2.61047554,2.591071129,6.544751644,1.2995787859999999,1.274840832,2.673689127,1.054991722,12.04003143,6.29161644,9.702754021,8.100319862000001,1.02434063,1.8137397769999999,7.2716403010000015,1.1122000220000001,2.670285225,9.963984489,1.242019892,1.4307761190000001,1.040224791,7.880610466,1.5381968019999999,6.356498717999999,7.789669037,9.463485718,1.4548501969999998,2.848031998,9.219872475,1.309459567,0.9655401109999999,7.238447188999999,7.038589954,1.3925311569999999,9.543878555,8.246267319,1.192430377,1.704803228,2.58575058,4.957593918,2.565356255,1.624184847,6.896595477999999,4.286222458,10.22096634
0.96444428,3.87155056,11.6442852,7.538453102,11.5924511,7.7653703689999976,4.55330658,2.236605644,1.247312307,7.896831512,6.420341015,5.705367087999999,1.691131353,9.651584625,11.01011562,9.304698944,1.27567935,8.180291176,7.7858104710000005,0.8827376370000001,4.265304089,9.53836441,11.73955154,0.896277249,1.535488725,0.963366926,12.28289509,11.32308006,3.914654732,10.57666016,8.199741364,1.133772373,1.635864258,1.324817777,6.5581049920000005,2.498662949,1.6697510480000002,0.963952303,2.1275057790000003,4.9924464230000005,1.4642763140000001,1.117005348,2.530436993,1.969974041,11.40055275,7.776175976,10.11683941,8.253724098,0.884940565,1.492296934,6.14927578,1.08242321,2.54258728,9.842346191,2.969489336,0.965400338,1.34636426,6.721114635,1.218446612,5.9352178570000005,7.915658474,8.718338013,1.711180925,3.524354458,7.674629211,3.541859627,1.6762279269999998,6.906177521,7.682302475,1.952130318,8.672206878999999,7.953154564,0.984465837,1.244022727,2.449228287,5.005513668,1.62251842,5.841966629,6.108308315,5.78047514,10.39729977
1.102942109,3.1889696119999997,11.57160568,7.429722786,11.18607807,6.55704546,3.765615702,1.9991252419999999,1.289443493,6.711324215,6.6261820789999994,5.215581417,3.2835130689999996,9.772691727,10.99051762,9.077404976,0.966911733,8.353170395,8.152765274,0.8154739740000001,5.067682743,8.819773674,10.92169189,1.010980129,1.24986732,1.033435225,11.94729137,10.19961739,3.307688713,9.903154373,9.132973671,0.989648283,1.0990147590000001,1.268476605,5.335992813,3.0675635339999996,1.8780813219999999,2.518017769,6.2401952739999995,6.44278717,2.21298933,0.952245235,1.4450142380000002,2.7731847760000004,12.85894775,7.202753067000001,9.386617661,7.568591118,1.2573039529999999,1.300038815,5.880270958,0.938249588,3.4740099910000004,9.328084946,1.8206435440000002,1.0833323000000001,0.918410718,6.970461845,1.15319705,8.678070068,8.505924225,7.72580719,1.352569938,2.211467743,8.534484863,1.6611407999999999,2.829587698,8.187361717,7.204049587,1.195213437,9.531123161,8.022737503,0.731290102,2.605721235,5.71995163,4.602481365,1.682092309,4.007719517,6.033566475,5.413855552999999,10.49375534
1.109087467,2.757308722,12.03723145,5.180122375,11.60100937,7.08530426,5.495040417,2.275049925,2.6615505219999998,9.35313797,6.725551605,5.561943053999999,2.567919254,9.175784111,11.81114197,9.869070053,1.57831502,8.027781487,8.383107185,1.0774686340000001,5.365808964,8.136360168,11.38192463,1.259154797,1.776254773,1.563681602,12.55723953,11.67281723,4.938903809,10.77161884,8.070655823,1.410840034,1.495429516,0.9634674790000001,5.375776291,2.692715883,1.5108280180000002,3.088702679,3.147724628,7.026824951,1.762458205,1.121964931,3.553183317,1.268089533,12.17158604,7.8048048020000005,9.610217094,7.050107002000001,0.940084934,1.9731700419999998,4.473406315,1.075987816,2.553946972,8.754496574,1.7488689419999999,1.767413259,1.516980529,4.592114448999999,1.1400552990000001,7.005857467999999,7.734224796,9.183512687999999,1.494223356,6.194438934,7.7846875189999984,3.319367409,0.997047365,6.826720715,7.200135231,1.33515656,8.791707039,7.093416691,1.134197474,2.9800024030000003,5.638083458,5.222574234,2.522863388,3.0256824489999996,10.11841965,5.813393116,10.3956728
1.03358531,2.565694094,11.11320591,7.726878642999999,11.11938858,6.892502307999999,4.803772448999999,2.1660254,1.9195468430000002,6.468854427,8.176337242,3.79702425,1.397929072,10.15281773,10.2685442,7.672150612,0.940342188,8.985494614,9.227404594,0.9821796420000001,6.168104649,9.000944138,10.68537617,1.410022259,1.328206539,1.326308727,12.45374203,10.31408215,3.6621246339999995,9.731204033,7.4372344020000005,1.0557539459999998,1.4110717769999999,1.4222886559999999,5.817817688,3.551465988,1.615130901,1.810078621,1.6459931140000001,6.495858192000001,1.39005065,0.786183596,1.231356144,1.301239133,11.58349991,5.21771431,9.843488693,7.63506937,1.028749943,1.249846697,7.990600586,1.238434553,1.639303327,9.647216797,2.489193439,1.198411226,1.069941998,6.702319145,1.348906994,8.622598648,8.039217949,8.228342056,1.491485119,1.388281465,8.715062141,1.7802721259999998,6.087115288,8.908986092000001,6.964657784,1.108189702,9.965959548999999,7.990175724,1.135759234,2.288106918,1.501358271,5.319262028,1.075750351,4.038415908999999,5.11501646,6.099294186,10.87399292
0.8608253,1.9513304230000001,12.12140083,7.075889587000001,11.16159534,6.002444267,5.913833618,1.891704202,1.7036798,6.075751305,7.795125961,5.5519928929999995,1.171896696,9.875878334,10.47570515,10.12753582,1.136736035,9.397797585,9.785362244,1.012456179,5.900155067000001,9.232913017000001,10.88277626,1.21394515,1.925667286,1.421431065,11.8931675,10.42806435,3.4563405510000003,9.910965919,7.690219879,1.2397120000000001,2.150301218,1.468589306,5.434619427,4.461436749,1.5077066419999998,3.186308861,1.909676671,5.016683578,1.12832725,0.8738440279999999,1.9495592119999998,1.892380714,10.871457099999999,5.940784454,10.48331738,8.283537865,1.127549291,1.6103076930000002,8.086429596,0.9554994109999999,1.886280537,9.593133926,1.9048596619999998,0.891159832,1.151932478,7.534496784,1.252019405,8.784272194,7.763824463,8.651453018,1.519328594,3.099512815,8.459114075,3.936249733,1.302284718,8.426084518,6.85614109,2.032851458,9.67979908,7.931923389,1.090818882,2.526360035,2.882781744,4.02404213,1.996961236,2.6921625139999996,4.902719021,5.38795042,10.98146915
1.138090134,1.8885078430000002,11.85858631,7.574644566,11.1553793,6.3437380789999995,5.747266768999999,1.733124614,1.6645178790000001,7.493803501,7.43180418,4.567941666,2.834078789,9.086522102,10.43098259,8.077075958,1.379463434,9.380271912000001,9.35773468,0.67415303,4.646663189,9.41588974,11.36940575,1.4919903280000002,1.3471827509999998,0.851462662,11.57109547,10.72950935,4.830514431,10.80980587,6.325744152,1.0420552490000001,2.615768671,1.285778403,5.708256245,3.482398987,1.278533578,2.129882813,1.111297846,2.77030921,1.327765584,1.15651834,1.122551203,3.083658695,9.931059837000001,7.372363091,10.09042263,7.781125546,1.079540253,1.54504621,7.013335705,1.3269534109999999,1.95217216,8.439428329,1.691049814,1.369147062,1.378530145,8.475058556,1.615273952,8.497186661,7.6319341660000015,8.982540131,1.347522259,4.821057796,9.372516632,2.701933622,1.836466432,8.16313076,8.362328529,1.2218656540000001,9.899044991,7.445582867000001,1.041535616,1.6266820430000002,2.072561264,5.571855545,3.115237951,6.41962719,2.309714317,6.65244627,10.04115009
1.063479424,2.820182323,11.39949131,8.185991287,11.84547901,8.062547684,5.308030128,1.48390317,3.698509693,7.261209965,7.869163512999999,4.598172188,5.08893013,10.45277119,10.78098488,8.621438026,3.5605108739999998,9.001111984,10.10929203,1.087313175,5.794337272999999,9.186156273,12.16752243,1.691810131,1.8952955009999999,2.489429951,12.93763161,11.30865002,7.181714058,10.64153481,7.657954216,0.977997661,1.461036921,1.318454504,3.946101427,3.292443275,1.7018395659999999,1.569746971,1.4272818569999999,5.513802052000001,1.548026085,0.988722503,1.15878582,1.3900818819999998,11.06090546,7.0570659639999995,10.16845703,7.12080431,1.110419512,1.3734707830000001,7.2367501260000004,1.136895657,1.3505043980000002,10.63636971,1.563948035,1.3838322159999998,1.081049442,6.6302604679999995,0.999210238,5.697320938,8.21387291,8.638942719,2.787885189,7.251795769,9.18732357,4.754642487,1.315073013,6.861707687000001,6.931152821,1.1528885359999999,9.045680046000001,8.055072784,1.027511835,3.3311376569999998,1.3865833280000002,6.643131733,2.302961111,4.9486303330000005,5.665156841,6.7573165889999975,10.90205479
1.261203527,1.94349122,11.71688747,8.608894348,10.88411045,6.329091549,5.000161648,2.320911646,1.8998401169999999,7.18610096,8.230371475,3.7595586780000003,3.8293082710000004,9.594819069,10.81720448,8.500338553999999,1.10294199,9.735208511,9.933586121,0.901132822,5.881525517,7.724666595,11.61402607,1.350036263,1.164051771,1.038576722,12.99764061,11.51175976,3.4073762889999997,10.9095583,7.623579979,1.174182415,1.777366996,1.129475832,5.109893799,3.016125679,1.3509590630000001,1.592320681,2.082716942,5.316702366,1.518081188,0.91710335,2.462891102,1.335361362,11.13094234,7.146682739,8.984063147999999,6.93197298,1.063848734,3.0652055739999997,8.55890274,1.094920397,1.922293901,9.325218201,2.140113354,1.586207867,1.0040619370000001,9.091855049,1.269405484,8.106780052000001,7.908343315,9.234477997,1.2764134409999999,5.295494556,9.63551712,1.7165122030000002,4.44367218,7.842553139,6.74264431,1.121725321,9.888922691,7.9333124160000015,1.3946926590000002,2.02606225,1.526581049,2.885982275,2.7937607769999997,4.287554264,5.544245243,6.061741829,10.33500481
1.275696039,1.283294916,11.70359898,7.9373874660000014,11.29976368,7.506709576,5.033050537,1.6437188390000002,4.319401741,6.698188305,7.698336601,4.356611729,5.292051315,9.284882545,10.69799423,8.187289238,1.386336684,9.008787155,10.16098499,1.173131943,5.432659626,9.267338752999999,11.15692043,1.51488471,1.047082663,1.546782136,12.85592079,11.56344414,4.464452744,10.68136024,8.140354156,1.142256737,1.808985114,1.018755198,4.513088226,3.264019012,1.431517005,2.521743774,2.969892025,5.681308746,1.501213551,1.118005991,2.913388252,2.069352627,11.62455463,6.3080301279999995,10.35520267,5.371700287,0.894414723,4.2272882460000005,7.5107145310000005,1.061471939,3.0142645839999997,9.708462715,2.478167772,1.300556302,1.413808346,8.708409309,1.4414699080000002,5.535311699,8.132124901000001,9.881152153,1.497056484,6.619731426,8.953742981,4.264840126,0.997100115,8.204263687000001,7.694443702999999,1.631871939,9.246975899,8.607157707,0.943930149,3.7373924260000004,3.0117256639999996,5.931766033,4.7099967000000005,6.009079933,7.604650974,6.542789459,10.58307266
1.3173320290000001,2.824241161,11.65466976,6.6452412610000025,11.005840300000001,7.0532774929999995,5.797436714,1.460479736,1.383137941,6.674442291,8.324519157000001,5.453843593999999,2.7724852560000004,9.896665573,10.41080284,10.07270432,1.601769328,9.194501877,8.998009682000001,0.979136288,5.837804794,8.470096587999999,11.34408951,1.407993913,0.993049264,1.278048992,11.91142273,10.76138115,4.214419365,10.561215400000002,8.176600456000001,1.0662505629999999,1.3396260740000001,1.307129145,5.254544258,5.419342518,1.15095067,2.3814074990000003,3.602049589,6.716724396,1.8631789680000002,1.1022324559999999,1.180942535,1.128458858,11.50544739,5.815146446,9.766618729,7.357766627999999,1.213603497,1.248298168,7.373307228,1.309184551,2.561235666,9.197393417,1.666625381,1.086744189,0.837453604,7.171385765,1.128458858,9.07616806,8.031414032,8.314861298,1.99104774,4.791045189,7.8439641,2.588765383,1.34070909,8.220581055,6.697437286,1.6649781469999998,9.917536736,7.596652985,0.946021318,3.7387642860000003,2.916247368,2.707629919,3.962593555,3.3595683569999997,4.765209198,5.28710413,10.8871727
1.24929595,2.6811859609999997,11.61823654,7.77474308,11.22032833,6.4423098560000005,5.384698867999999,1.84150207,1.3472244740000001,7.592947006,7.584459782000001,4.75314045,1.246701002,9.789903641,11.10678768,7.713974952999999,1.053480387,8.863568306,9.433149338,1.492510796,5.28034544,9.190034866,11.43712234,1.435387135,1.083950043,0.9807854890000001,12.70503998,11.51383209,5.342738628,10.95197868,7.747840881,1.12273407,1.613627315,1.138152122,5.109649181,4.234704971,0.9939360620000001,0.990605175,1.600449085,5.40510273,1.574615598,1.106523275,4.341397285,1.261081219,11.07973385,4.874440193,10.67272377,7.615503788,1.429403186,1.509046197,8.166163445,1.3804790969999998,1.3354003429999999,9.052262306,1.7536578180000002,1.1649811270000001,1.083144665,7.555885315,1.4657275680000001,8.184465408,7.3013019560000005,9.56023407,2.002139091,3.85099411,8.303226471,3.811733723,2.742155075,8.451160431,7.233353615,1.033405423,9.349543571,7.566244125,0.9318661690000001,3.683376312,2.0771799090000003,1.872071743,2.4541127680000003,4.537661076,2.635998249,6.152554035,10.02231598
