14.61506653,10.032287599999998,1.627461791,11.05058861,6.996644974,3.956042767,1.7751045230000002,3.934005022,1.80963397,6.458637714,7.760966301,3.342966318,5.876966952999999,2.568128347,2.905613184,10.72162247,7.814891338,11.81961632,4.808042526,7.067102909,12.53999996,4.293834209,1.5725961919999998,2.092842102,9.572860718,7.1393723489999985,1.189421654,2.102705479,4.840112209,2.062992811,11.61750889,9.242791176,3.462314606,7.81803894,11.95514297,2.873844624,10.59838581,6.764845371,1.4132091999999998,2.154706717
14.00376797,11.23067951,1.465466499,9.204081535,7.750384331,3.215424061,1.766012907,2.623630762,2.473752022,7.129009247000001,6.995932102,4.144994259,7.352758408,2.977475882,2.329547405,11.29526806,8.660255432000001,10.64324188,2.074363708,8.839528084,11.19095802,4.197339058,1.692946434,2.333140373,10.87749672,7.138927937,1.505932331,2.180565119,3.955082893,1.887147903,12.75668907,10.20368385,3.498729467,8.803136826,9.004663467,3.252677917,7.4243144989999985,6.640920639,1.5780181880000002,2.60251832
14.45554924,11.53287792,1.660632849,9.854927063,8.25951004,1.262721062,2.562596798,1.915840387,1.508268952,7.318644047,6.787037849,4.00389576,7.802013397,2.387076139,3.718871593,10.69603729,8.033649445,11.8061552,1.947753668,8.898851395,10.38363361,3.90190506,1.678668618,2.332895756,9.380548477,8.053251266,1.922476768,2.593594313,3.527862787,2.100990534,12.3861084,10.514184,2.42862916,6.117912292000001,9.172423363,3.3455793860000003,6.656205177,6.291996956,1.525931716,2.60345006
14.50149441,11.5363245,2.127149105,9.20870018,7.972831248999999,1.773185492,2.009409428,2.203537464,1.4609603880000002,7.692658423999997,9.288108826,1.7816853519999998,7.403609753,3.491774559,2.810782194,10.43145657,8.098394394,10.95249176,1.915203214,7.440151215,10.25431728,4.473067284,1.679301381,3.102667809,9.784646034,9.251870155,1.70479691,2.929674149,3.722262859,1.741832733,12.31483841,11.43095207,2.492482901,5.265491962,8.772219658,3.282774687,5.373270988,5.873783112000001,2.061627626,2.0381400590000003
14.36632919,10.29031086,2.042629957,8.857387543,6.603341102999999,2.559587717,1.197595835,2.384572983,1.6149873730000002,8.281727791,7.580766201,4.3061971660000005,6.089747906,2.189429045,2.625554085,10.30643559,8.237404823,10.22922993,2.764453888,7.684103966,10.2811203,4.58641386,1.681767464,2.761404037,9.675247192,8.895815849,1.249840975,2.207324028,3.44275856,1.85965848,12.41155338,10.40968895,2.140964985,6.3647818570000005,8.377872467000001,3.104050875,5.096587181,5.568844317999999,1.700070858,2.035542488
14.4036274,11.76956749,1.693365812,9.051579475,7.495773792,2.50273633,1.658269644,2.875692129,1.287692785,8.108012199,7.072302341,4.142393112,6.352956295,3.45072937,1.514490008,10.60840797,8.01098156,10.45851517,2.123468876,8.471746445,11.04612923,4.550632477,2.122255087,2.648691177,10.93316269,7.586091995,1.584449649,2.786962748,4.140872002,2.181286097,12.97004032,10.52441788,3.05663681,6.891538142999999,9.214494705,2.699230194,7.17402792,7.59227562,1.778271079,2.356850147
14.33595467,10.80768871,1.479716778,9.457073212000001,6.606193066,2.7051284310000003,2.16986084,3.2195639610000004,1.830096483,7.130721092000001,6.544926642999999,4.673186302,6.730047226,4.413117409,2.913539648,11.97500134,8.039993286,11.12694645,5.957649231,6.926327705,10.71418381,4.684391022,2.016673803,2.630403519,9.670371056,7.923980236,1.454522371,2.558584929,4.295501709,1.994222045,12.56965446,9.16592598,3.294722319,8.474388122999999,10.09565067,2.869062424,8.416154861,6.157455444,1.717206478,2.49575758
14.53048515,10.92425823,1.398125172,11.0248394,6.561436176,3.655007362,2.085986376,1.910089374,1.307629943,7.144007206,8.463463783,3.096987247,5.51877737,3.436820984,2.929552317,11.29359722,7.476300716,11.7153759,2.914078712,6.148155689,12.33537006,3.849997044,1.583242059,2.491036415,8.434761047,7.600746155,1.69284153,2.491710663,3.629358053,1.7539583440000002,11.93665314,8.57982254,3.8596312999999993,8.718666077,10.59907818,2.933062792,9.41034317,7.184088707000001,1.482534409,1.5980991130000002
14.78294468,12.20653725,1.880867243,9.877962112,8.037033081,1.965095401,2.779033422,1.313460112,1.601056337,7.314283848,7.773884296,6.280713558,4.544082165,2.43103528,2.342406511,11.83986855,7.239582062,11.35990715,2.8383827210000003,7.422473907,10.76009178,4.194311142,1.768240094,2.388248444,9.054006577000001,9.0166502,1.181475043,2.2811656000000005,3.608420849,2.466776609,12.00758934,9.588821411,1.917666078,5.6206617360000015,8.247106552,3.098735809,6.842477322000001,6.616162299999999,1.846529841,1.451603889
14.26911354,11.33162498,1.255932689,9.221255302000001,7.455808162999999,2.8559699060000003,1.843607664,3.053880215,1.55932951,7.184926987000001,6.066946982999999,3.325182915,5.8566226960000005,3.106685877,3.5213835239999995,11.63134193,8.796318054,10.65043449,3.951100111,7.600817204,10.44491196,4.422014713,1.4089446069999998,2.946048021,11.85737228,7.89979744,1.700061798,2.789727688,3.874796152,1.6578431130000002,13.14623165,10.37245178,2.112667561,9.277446747,7.987829208,3.222267866,6.326558113,6.466394901,1.727692604,2.191166878
14.21682453,11.04492664,1.539616108,9.664567947,6.127455235,1.90980792,2.060112476,1.946729898,1.286760092,6.7907795910000015,6.27545929,2.287679195,8.52175045,3.052706003,3.314552307,11.82649136,8.208672522999999,10.99826813,1.824166536,8.013028145,10.53671932,4.367294312,1.97977376,2.435824394,10.66196632,8.941774367999999,1.392208338,3.795563936,3.0096476080000003,1.841457248,12.49201107,10.50463295,2.980779648,8.894081116,8.405646324,3.362180948,5.757622242,6.5832834239999976,1.347004175,3.191654682
14.40593243,11.46846771,1.6175007819999998,9.491754532,6.438374519,1.996043444,1.686565638,2.037900209,1.933137178,6.38632822,7.795908927999999,2.71050334,8.283797264,2.108959675,3.65251255,11.53980923,7.57222271,10.61921883,4.650574684,8.940155029,10.1626749,3.895131826,1.285170317,2.089105606,10.92681885,8.667771339,1.471678019,2.0928049090000003,3.382495642,1.765924811,12.43098068,10.06305981,2.905430555,7.83272028,7.098024368,2.761514902,5.374873638,5.818948746,1.800606966,2.426076412
14.62647438,10.84331417,1.709794164,10.46048927,6.03644228,3.775927305,1.953061581,2.651876211,1.527369618,7.06324482,7.210130692000001,4.418490887,5.909211636,2.346146822,2.163666248,12.78963947,8.760820389,11.54490948,2.209973097,6.811181068,10.87719917,5.805411339,1.823424578,1.862243891,9.240432739,6.037894249,1.354184628,1.485847354,4.729274273,1.7574253080000002,12.9471283,10.48124886,2.764167786,8.215572357000001,11.21636772,2.991321087,10.0562973,4.727610588,1.374585867,2.1509523390000003
13.72518349,10.09706211,1.320687175,9.784269333,7.022123814,3.17862606,1.734052181,2.482421875,1.532674193,6.426885605,5.937409878,1.791091204,5.64993,1.763436794,3.85177803,11.26459694,8.181559562999999,10.19736576,3.194833517,8.746246337999999,9.273416519,4.00023222,2.320657492,2.972392082,10.9802599,8.703647614,1.143447399,2.083544016,4.123964787,2.673692703,11.87586308,9.894112587,2.054430246,8.881641388,8.029806137000001,3.940864086,7.785708427,5.1135878560000005,2.045175314,1.835752487
11.90012455,8.323894501,1.929596543,6.43702364,2.917826653,2.0238049030000003,1.769823313,1.576482177,1.7633054259999998,6.769427299,4.352572441,1.905878305,10.15634346,1.674793005,2.126477242,10.63711929,6.5551285739999985,7.771057129,1.942831993,9.323357582,7.568472862,4.932591438,2.300621033,2.7242817880000003,8.834321976,10.87102699,2.346195221,3.53330493,5.368557453,2.136605024,11.17596626,10.69127846,3.4609828,3.135947704,6.465352058,4.42510128,4.218945026,1.695498466,2.410387278,3.457825422
12.38205338,10.6252594,1.256836414,7.661868095,8.644501686,3.46646452,1.539946318,1.743291378,1.503683925,6.879574776,6.237512589,1.290616989,10.92376328,2.355155945,2.66405654,11.10848904,6.856758595,8.687745094,1.328493118,8.247024536,7.237370014,3.282066822,1.5876472,2.749949694,9.413164139,10.26935959,2.442419052,3.583141804,3.290464163,1.723315001,11.51671124,9.741279602,2.178003311,2.30399847,5.414801598,3.486115217,5.110909462,5.989129543,1.4654181,3.1032493110000003
12.53378677,9.847681046,1.851451278,7.870603561,7.8956060410000015,1.769903421,1.956525445,1.83530879,1.82830739,6.63230896,4.998408318,2.554835796,11.06040668,1.890540481,3.870386362,10.73271656,6.64197731,9.367346764,1.970784783,7.635041237,8.141479492,8.938453674,3.0908167360000003,3.2176151280000003,8.279669762000001,10.91283131,2.179736376,3.447690964,3.873062849,1.680349827,11.34571171,10.29256821,1.747193336,4.710141182,8.106076241,3.97892046,5.269106865,3.419596434,1.866430998,5.263648033
12.94365406,10.13417435,1.6417100430000002,6.216254234,7.729475021,1.800249815,2.465441704,2.135175228,1.673251271,8.235165596,6.310057163,2.663603783,10.84502125,2.827628374,2.328432083,10.97427464,6.761787415,7.73367548,1.93964088,9.156089782999999,7.2072052960000015,5.866540432000001,2.429896593,2.90045023,8.77491951,10.07819271,1.833462834,1.99657464,4.289297104,2.313886881,10.80330467,11.35940647,2.541526794,2.82942152,6.1626210210000005,4.31268549,4.460534573,5.56132555,2.133420467,2.612807035
12.3768692,10.67465591,1.4082419869999998,7.555200099999999,8.847753525,1.4864957330000002,1.5961389540000002,1.725960851,1.4253036980000002,7.448661327000001,4.905287743,1.718862057,10.05241966,3.0899660589999995,5.571832657000001,11.17396736,7.745495796,8.60559082,1.397994041,8.214326859,7.55381012,2.763194561,1.920315027,1.78956604,9.385716438,9.512713432,1.822205782,3.309797764,2.665286303,2.067541599,12.02580833,10.59158707,1.7210140230000002,1.516032696,5.7128591539999976,4.018152714,3.288148403,4.493535519,1.858266592,2.913374424
12.41862106,9.466202736,1.326596975,7.365300655,6.631484985,1.5576833490000002,2.8202257160000004,1.385316133,1.523257017,7.279572487,6.792324542999999,2.472259521,10.70505047,1.611842632,3.795212269,10.55691242,6.177653313,8.821389198,1.786146879,8.642360687,6.911911487999999,3.968346119,1.530991435,3.031264305,8.80910778,10.20111942,1.607281089,3.3939538,4.355124474,2.022569656,10.63960457,11.44500542,2.075077534,2.332246304,5.187802315,4.367658138,3.2582383160000004,2.041085005,1.930086851,2.38948679
11.80218697,9.517349243,1.57758975,6.711983681,7.653484344,1.394819021,2.267510891,1.60986495,1.46714735,7.986040592,5.835137844,1.641364455,11.108841900000002,1.499168873,2.7312066560000003,10.74975204,7.454490185,7.894467354,1.826534271,8.928022385,7.51794672,3.35875082,2.595309973,4.265683651,7.469512462999999,10.63733578,1.455595016,2.346643209,2.784093857,1.813529015,11.12690258,10.93939209,1.36403501,2.165645123,3.919260979,4.460723877,1.738532543,5.3650980000000015,1.613813877,3.068244457
12.39648247,10.51327038,1.270002842,7.066984653,8.032749176,1.887843966,1.608206868,1.340790272,1.369834423,7.344202517999999,7.1970543860000005,1.871191263,10.96801376,1.4432716369999998,3.520467758,11.116174699999998,8.31878376,7.86252594,2.535497904,9.13014698,7.279912472,4.461642742,1.647616744,3.435304165,10.90932465,9.79801178,1.527529716,2.6079988480000003,3.777723074,2.149673939,11.65947151,11.3556118,2.942884445,2.189992905,5.200084686,4.283209801,3.3390743730000003,6.3542251589999985,2.503350735,3.231270313
12.65842915,9.848117828,1.5774219040000002,7.796187878,8.810613632,1.582883716,1.653387547,1.391458631,1.605506897,8.660303116,5.908401966,2.249461412,9.901274681,1.274497271,4.406571388,11.19272804,8.969184875,9.112382889,5.307675362,8.845721245,8.243045807,6.396440506,1.798570871,2.787833214,9.917858124,8.497039795,1.679916143,2.390486717,5.410187721000002,2.126735687,12.18431377,10.91063881,2.3869836330000003,4.5569562910000005,7.483374119,3.602475643,3.951692581,5.58694458,2.21587038,3.472235441
12.06856155,8.11490345,1.461730599,7.374450207000001,7.039373875,2.009571314,2.2231216430000003,1.70718348,1.452597141,7.921935081,4.870222092,2.073766947,10.61455059,2.0253071780000003,6.3241581920000005,9.768892288,5.75531435,8.323925972,9.973623276,8.199074745,8.018427849,4.226902008,1.905709028,2.834880829,4.898984432,10.93181229,1.496972799,3.078347921,5.468969822,1.445936561,10.32357407,10.43315792,2.545766115,2.230548859,8.562164307,4.035601139,5.369970322,3.926524162,1.504861951,4.019136906
12.54916477,10.10566807,1.456887245,7.435852051,8.51717186,1.590626001,2.045933962,2.133913279,1.4443478580000002,8.13952446,5.443360806,2.057492256,9.627762794,1.743107796,3.431396484,11.18998241,9.098398208999999,8.150724411,3.748666286,9.05318737,7.606688022999999,5.094819546,1.381969213,2.160696983,10.49577808,8.951746941,1.245487928,2.039962053,5.490036011,1.851618886,12.18821335,10.61417961,2.113790274,4.171538353,6.666100502000001,3.621493578,4.127636909,6.776113033,1.788604975,3.511208534
12.5468235,9.054103851,1.906707764,6.78174305,7.4194898610000015,1.829431176,1.895668745,1.522155285,1.606678963,7.783045292000001,4.281038284,1.679591656,10.27715111,1.703766942,3.372806549,10.67523766,7.682392597000001,7.978822707999999,10.27690697,7.769733906,8.41619873,5.1567626,2.620575905,2.656033516,9.456745148,9.95238018,1.522259712,2.58706665,5.880025387000001,2.325091839,11.54193211,10.53065109,2.683167696,3.517085552,6.912362099,3.815523624,5.201147079,6.0209708210000015,2.2845873830000003,2.61195755
10.93274498,9.177620888,1.6449069980000002,4.083366394,5.971066475,1.945766091,1.925085425,1.47031188,1.415795088,7.69196701,4.646819115,4.148189545,9.886450768,1.774416447,3.2154212,11.57035923,9.562914848,5.038125991999999,3.823799133,8.79390049,7.356110096,4.768129349,1.932880521,3.427871466,10.67881775,9.648550034,2.383789301,3.068475246,4.245728016,2.3266325,12.31972313,11.13764477,2.209909439,6.58187294,5.38790369,3.563579082,4.344470501,4.349049568,1.707607746,3.407944441
11.14564323,5.05227375,2.069911003,2.394270897,4.831634045,1.356099844,1.489607811,1.460585594,1.7134842869999998,6.9703063960000025,3.814435244,2.9746460910000003,10.74613953,2.08757019,2.101753235,10.07803726,7.480862141,4.400795937,4.889092445,7.862288475,7.727356911,2.338692904,2.91738224,2.326881647,4.116936207,11.03852558,2.06251359,1.781735897,3.496220827,2.49725008,10.85069942,10.24481583,2.235665321,1.532689095,3.189589977,4.580559731,4.081081867,2.830476046,1.59492898,4.5377388
11.81985855,9.670899391,1.172435999,6.868555069,7.389404297,1.813092232,2.5293884280000003,3.01014185,1.575047255,7.878490447999999,3.982199669,6.167065144,10.32820892,2.037670612,4.157593727,11.68120384,9.307837486,8.382423401,2.321117878,9.418525696,7.8529405589999985,5.360889435,1.883623362,1.82668519,10.66465759,9.399120331,1.885730505,3.204828262,4.739625454,3.04124856,12.74593163,11.0973587,1.643737316,4.605979919,4.754498959,3.632837296,1.933380604,5.768558502,2.04868722,3.194842815
7.856099128999999,9.950230598,1.713549733,3.02279377,7.254137039,2.1823229790000003,2.026332855,2.721366644,1.188810468,8.267533302,5.486371994,2.369295835,9.321294785,1.6617252830000002,2.936088562,10.2879715,9.240779877000001,2.275943756,1.745244503,8.428178787,8.133911133,5.823275566,2.486732721,2.774682045,8.189992905,10.33757114,1.854477525,1.705561638,5.74187088,2.077358484,10.94655609,11.26019478,2.201220512,5.390986919,6.079568386,4.08510828,4.267951965,5.203063011,2.896939754,2.227300644
12.1313076,8.769786835,1.998422742,6.3962297439999976,7.420413971,2.123790503,1.839360237,2.55148983,1.4239145519999998,7.74454689,4.2589812280000015,3.042779207,10.66606903,1.882127285,2.900605917,10.00324345,8.547454834,7.0671567920000005,1.55115056,8.615921973999999,7.383431435,4.066268921,3.728654623,2.805948973,7.682360172,10.42838097,1.55670464,1.527263641,3.307125568,1.898203611,10.73102188,10.58228874,2.246975899,2.163360596,6.4598178860000015,3.760951042,1.5927257540000002,5.111908913,1.591042042,2.925490379
12.01060104,8.535245895,1.573581219,5.654618263,6.5932793620000005,1.214355469,1.743922472,1.485144138,2.156207085,7.237151146,5.115394592,2.349671125,10.43463421,1.950132847,4.436311722,10.13938904,8.269944191,6.066037177999999,1.342951536,8.854736328,7.518734932,4.929802895,1.5759816169999998,3.973457813,8.869385719,9.835639,1.7119104859999998,2.094982624,2.975484133,1.894707441,10.96044445,10.96342087,2.386796474,1.493234634,7.0658311839999985,4.595917702,3.014918327,6.296233177,2.7027175430000003,4.150667191
12.10847569,9.739710808,1.638506651,6.075116157999999,6.138974667,2.093044758,2.214410305,1.370014668,1.783920407,7.109250069,4.785361767,3.16443634,10.4543438,2.145004749,2.969180107,10.85045433,8.314089775,6.6508951189999985,2.317663908,7.584553719,7.787621021,2.4357981680000003,1.380021095,2.575786829,10.5210886,10.18765259,2.13504076,2.682287931,3.616240263,1.774002075,11.5470295,10.2320385,2.271998167,2.597736359,6.279287338,4.01362133,3.724836349,5.078658581,2.100666046,3.486039877
11.4007225,10.32808781,1.48455596,5.8604946139999985,8.639707565,1.722891688,2.035137892,1.3529818059999998,1.3187144990000002,8.096754074,3.528427601,1.237334847,11.20484638,1.383968115,4.795641899,11.67767429,9.794430732999999,5.796387672000001,3.227080584,8.350540161,6.845816612,6.034213066,1.980951428,1.86703825,10.16194057,9.500361443,2.082173824,2.5810477730000003,2.911227703,1.562317252,12.92482853,10.97043419,2.426134825,6.845941544,6.108456135,3.50619483,2.956473351,7.530725956,1.818199515,1.866768241
11.1413517,8.428358077999999,1.783883333,6.419630051,5.878334045,1.917957544,1.676419258,2.114712715,1.334666371,7.441247463,4.565310955,1.952143431,11.03008366,1.900421858,5.639188766,10.89616966,8.709837914,7.1122951510000005,1.708097935,8.241127967999999,8.713071823,3.949028492,2.009944677,3.315520525,9.392902374,10.34450054,3.518819332,1.723878622,4.721424103,1.944072008,11.66458035,10.96195793,1.648393869,2.8898453710000003,5.118124008000001,4.117260933,3.363955975,5.971309662,2.074407101,1.947620869
12.41085434,7.474357127999999,1.732947946,7.078756332,5.877767563,1.822976828,2.053272724,2.276957512,1.504591465,7.029833794,3.1587581630000003,1.831659555,10.74903679,2.75075388,2.685936213,10.72427273,8.298467636,7.415355206,5.183757782,8.347297668,7.450333595,4.1734027860000005,2.31281805,3.47699523,7.730559349,10.15615845,1.890950561,1.769160509,3.974457502,1.970493913,11.18050385,11.20153618,1.86254859,1.296573639,6.4171266560000015,3.928819418,2.511366367,3.746468544,1.2279682159999998,5.914475918
11.23082733,7.761457442999999,1.935314894,2.875324249,6.526800156,1.081145763,1.985933304,2.007623672,1.174093723,6.903520584,3.397806644,2.562376261,10.96856308,2.119430065,6.584848404,10.29108906,4.505008698,5.102324009,2.016673803,8.319886208,5.397049904,2.005348682,2.9531357289999995,3.031364918,9.598535538,11.1023531,1.883010745,3.803938389,2.969735622,2.047050714,11.21128654,10.35814476,2.398252249,1.984129906,3.550644875,4.063486099,2.288209438,4.131098747,1.356840849,5.211401939
13.67944908,9.679769516,2.210331202,11.34530067,7.289773941,3.4154508110000004,1.959757805,2.400949955,1.993140221,8.1238451,6.981825829,5.38788271,4.415932655,1.981890202,2.23102808,11.5339613,9.904974937,11.45177841,7.243803978,8.127235413,11.10526562,4.799272537,1.683817387,4.31042099,10.42817211,8.585124016,2.311094522,1.991071343,4.345622063,2.446180344,12.29623222,11.77638817,2.094866037,8.449971199,9.604208946,2.212725639,9.590867043,1.978256226,1.887276649,2.613169432
