0.0,0.0,10.50600052,14.12313938,0.0,0.0,6.656119347000001,6.466271400000001,13.08523083,10.21830368,1.265344381,12.38480186,10.9404726,0.0,0.0,14.29557228,7.80559063,6.547417641,0.0,13.39955997,10.96588039,12.48243523,13.65273571,12.62224388,14.36398697,0.0,11.66668129,14.63473415,8.146642685,0.0,2.261607409,8.456663132000001,1.6063821319999998,5.468363285,0.0,12.34608746,8.077085495,8.049188614,7.625685215,11.76965809,4.141091347,12.87487602,3.4776432510000004,5.707197666,10.19674206,9.592137337,0.0,11.70448589,0.504337013,1.944795012,8.980175972,2.495388031,5.053678513,0.0,10.17470264,4.460733414,0.0,1.784431219,10.93251419,13.1131115,0.0,0.0,6.359946251,10.62652397
0.0,0.0,11.05479908,14.25387001,0.0,0.0,5.498731613,7.030562878,12.64636898,9.724563599,4.885481834,13.30420876,11.390275,0.0,0.0,14.07226372,8.271708488,7.451260567,0.0,13.15105247,11.60278511,12.74839783,13.53164482,13.16445541,14.36622429,0.0,11.06030273,14.54433918,8.723513602999999,0.0,1.364327908,9.049209595,1.181927681,5.658254147,0.0,12.28300381,8.963224411,5.1749548910000005,5.8680119510000015,11.36948395,2.783483982,13.00133896,1.853820086,6.608449459,10.54052258,8.854210854,0.0,11.94892597,1.790527344,3.96083951,9.350260735,4.484116077,3.282142639,0.0,10.14463615,4.92691803,0.0,1.689635038,8.87908268,12.79252243,0.0,0.0,5.924273014,10.66682529
0.0,0.0,10.65093994,14.43458366,0.0,0.0,7.507792472999999,4.476289748999999,12.73843575,1.355556965,9.47750473,13.20563412,10.89665127,0.0,0.0,14.30072403,6.490433216,6.00849247,0.0,13.24136639,11.2299099,12.33410645,13.76532841,13.34150314,14.34786797,0.0,11.55344582,14.6101923,7.742880344,0.0,2.978633165,8.183469772,3.171753407,3.12202549,0.0,13.49502277,7.745511055,7.186345577000001,10.30242634,11.79003429,8.117547989,12.86553764,4.244529724,5.4194421770000005,11.86636925,8.703660965,0.0,11.49080467,0.6956127879999999,4.254892349,7.418065071,4.447425365,5.594520569,0.0,9.777664185,5.9789505,0.0,1.545211673,8.669129372,12.98467731,0.0,0.0,4.498749256,11.4509201
0.0,0.0,10.91228104,13.8986063,0.0,0.0,7.600586891,6.12396574,12.97917938,8.790128708,3.085541725,11.59438896,10.70352745,0.0,0.0,14.37449455,7.246343613,7.516809464,0.0,13.65990925,10.27006626,12.764925,14.01438236,13.64902306,14.3839798,0.0,11.7916584,14.70612049,8.40598011,0.0,3.291616201,8.357934952,3.290876865,5.090521336,0.0,12.46791172,8.625837326000001,8.291797638,7.11084795,12.20360851,4.734708309,13.0470829,4.210382462,6.372448444,10.40087128,9.488929749,0.0,11.87438488,3.404587269,1.7215402130000002,7.418643475,5.453588486,4.218634605,0.0,10.73016548,6.6478943820000005,0.0,1.575806141,9.327231407000001,13.39983845,0.0,0.0,4.885929108,11.80135727
0.0,0.0,11.03786087,13.9977684,0.0,0.0,5.842300415,6.390637875,13.03770924,6.802577019,7.631607056,13.63031387,10.76169872,0.0,0.0,14.14800835,7.53745842,7.2629714010000015,0.0,13.27008533,10.4412117,12.05237579,13.98359394,12.8854599,14.3978138,0.0,12.27277088,14.65713596,7.285203457000001,0.0,3.721569538,8.502791405,4.399657726,5.742720604,0.0,12.86022949,8.238689423,5.107532501000001,6.761723995,12.61116505,5.171807766000001,12.61757565,3.614556789,5.515446186,10.58416271,8.901682854,0.0,11.58803749,0.900637507,2.303453684,9.162376404,5.412119389,5.188184738,0.0,10.39485836,5.935229777999999,0.0,2.30785656,10.07491589,12.8716917,0.0,0.0,4.904931068,11.17669392
0.0,0.0,10.21933365,13.56671143,0.0,0.0,7.099428654,6.263540268,12.08722115,8.624956131,1.574090004,12.53484917,10.7799778,0.0,0.0,14.19049454,7.027019501,6.343175411,0.0,13.34943295,10.94125748,12.23049736,13.87405682,12.9788723,14.36713409,0.0,12.31796074,14.55399704,7.535586357000001,0.0,3.000267744,8.662089348,2.822171688,4.723471165,0.0,12.73112392,7.912967205,6.7668752670000005,6.60883379,12.83739853,4.435782908999999,12.48305893,3.52413702,5.443465233,11.19025898,9.789694786,0.0,11.88568974,0.6875288490000001,2.83912468,6.899178505,5.043466568,5.683981419,0.0,10.20443916,6.34209013,0.0,2.107523918,10.98747349,12.93366623,0.0,0.0,4.5278553960000005,11.35404491
0.0,0.0,11.09331417,14.38960743,0.0,0.0,6.164801598,6.338280677999999,12.19246006,9.644382477,8.2323246,11.83278656,10.08358574,0.0,0.0,14.13959599,7.834912299999999,5.9875802989999976,0.0,13.68221188,11.01682377,12.39049149,13.55520248,13.31381035,14.24172401,0.0,12.12647724,14.66879559,8.228405952000001,0.0,3.854574919,8.289251327999999,2.859639645,4.448557854,0.0,12.93057442,8.142014503,5.89964819,8.521281242,12.23735714,6.107335567000001,12.33293438,3.911455393,5.771951675,10.40677452,9.358050346,0.0,11.44798946,0.319918513,1.309178352,8.960404396,5.6913928989999985,4.893387318,0.0,10.87109184,7.178769112,0.0,1.309178352,11.23487377,12.74331665,0.0,0.0,4.929952621,12.37097454
0.0,0.0,11.41168213,14.15749454,0.0,0.0,7.6851053239999985,6.8709468839999985,12.91785049,6.024157524,3.88354969,13.19029999,10.59244347,0.0,0.0,13.57865524,7.4622263910000015,6.917216301,0.0,13.61221123,10.54362488,12.46079254,14.03554344,12.67024899,13.95675373,0.0,12.06008244,14.46310425,9.166642189,0.0,2.835161448,8.814898491000001,3.21656394,5.177618027,0.0,12.73298645,7.710334777999999,5.54557848,5.984727382999999,11.76251125,3.766057968,13.46556664,5.671871662,7.609214306,11.11688232,7.369067192,0.0,11.13829899,0.47394377,4.331949711,8.250509262000001,6.249967575,5.984035492,0.0,11.07359886,6.433726311,0.0,3.515241385,10.30694485,11.87654686,0.0,0.0,5.782543659,11.77932549
0.0,0.0,11.6947031,14.47940922,0.0,0.0,8.196464538999999,6.589869022,12.87943459,1.469669342,4.592372894,12.82245827,10.7817955,0.0,0.0,13.92733669,7.61316824,7.024621487,0.0,13.59986115,10.42510605,12.08636856,14.01519871,11.78613663,13.92989922,0.0,11.55835533,14.75300121,8.190886497000001,0.0,2.834382057,8.998106003,3.472260475,5.175863743,0.0,12.9118681,8.161375046,8.492894173,5.349478722,11.1294508,3.010985374,13.32178497,4.623143196,7.728427887,10.81695557,6.843862057000001,0.0,10.15000916,0.352837563,5.325540543,9.443932533,5.395184994,5.882822514,0.0,10.60937786,6.013012409,0.0,2.836834431,10.85069561,12.51422405,0.0,0.0,6.398740768,11.19857597
0.0,0.0,11.17799377,14.50782967,0.0,0.0,7.003870964,8.023694038,12.52518463,8.764028548999999,3.981036186,11.94867706,11.51481628,0.0,0.0,14.20253372,8.868587494,6.818961142999999,0.0,13.40521336,10.15719128,12.18385887,14.16671371,13.1184864,14.06132507,0.0,12.43500042,14.73287773,8.334288597,0.0,3.685350895,9.133847237000001,5.050786972,5.712311745,0.0,13.04288769,7.989562511,7.280809402,7.948441029,12.55637646,6.285226345,13.48900795,4.98837328,7.624372005,11.29764175,9.350811958,0.0,12.58249474,0.8162938359999999,3.808185101,8.754072189,5.228311062,5.712311745,0.0,10.60396004,7.737476349,0.0,3.450357914,9.047649384,12.88209057,0.0,0.0,5.376898289,11.37683773
0.0,0.0,9.599154472,14.10166454,0.0,0.0,6.080058097999999,5.509203434,12.11612129,6.5818128589999985,3.400159597,9.639778137,10.39004326,0.0,0.0,14.0975914,7.080475807000001,7.107868195,0.0,13.52310944,11.57698154,12.67104912,13.88444519,13.37845993,14.34660244,0.0,11.74080563,14.43888283,8.151387215,0.0,0.892016172,7.673508644,2.978577137,4.688871384,0.0,12.64239979,8.349421501,4.757385254,6.306132317,12.07246304,2.035260677,12.56718254,3.282453775,6.178343773,10.01462269,9.033005714,0.0,11.39041233,2.235726595,1.936784983,9.551439285,6.137378216,3.25279665,0.0,11.09360123,3.036767483,0.0,1.368756771,10.74056149,13.05374718,0.0,0.0,4.176566124,11.74733543
0.0,0.0,10.50588989,14.00521564,0.0,0.0,6.826123714,6.177715302,12.81819153,8.256113052,1.934099674,9.825937271,10.53596878,0.0,0.0,14.16029167,8.363315582,5.207665443,0.0,13.53526878,11.59635448,11.62599564,13.94630241,12.58393478,14.35723782,0.0,11.42218399,14.68411255,8.991731644,0.0,5.691782951,10.84198666,5.257878304,2.546778202,0.0,12.56834793,8.464337349,3.771441221,6.7434582710000015,11.86230469,4.793847083999999,13.16297531,5.232921599999999,4.169798374,12.85565662,8.332421303,0.0,11.92079926,0.375540257,4.158815384,6.152463912999999,4.586060524,6.9548511510000015,0.0,11.26382351,6.402650832999999,0.0,3.09690094,10.06735039,11.74707985,0.0,0.0,6.0736865999999985,11.72810555
0.0,0.0,9.325863838,14.04557133,0.0,0.0,7.691502571,6.208173275,12.55737495,6.517710209,4.701948166,13.43396759,9.884263992000001,0.0,0.0,13.49212456,7.735898017999999,6.382649422,0.0,13.89772415,11.64283752,11.90943336,13.54022217,12.42362595,14.03233528,0.0,11.34877491,13.9718914,8.263920784,0.0,3.218585014,9.727042198,4.478258133,4.2858023639999985,0.0,13.51545334,8.270084381,6.472889423,5.628524303,11.3880043,2.826408863,13.01632881,4.849640846000001,7.481790066,12.4584446,7.353033543,0.0,10.12751007,0.830038369,3.733109951,8.022650719,4.918635368,6.298897743,0.0,11.37941265,5.620083332,0.0,3.594048262,9.508852959,11.98074341,0.0,0.0,5.754025459,11.35774803
0.0,0.0,10.61433601,13.965894699999998,0.0,0.0,6.229763508,8.29824543,12.14776325,9.114771843,4.36231184,11.67399216,10.58887291,0.0,0.0,13.8901062,8.944757462,6.052764892999999,0.0,13.42192459,11.18131542,11.76520729,13.75234222,13.15769482,14.25669289,0.0,12.55306149,14.54659653,8.075767517000001,0.0,3.807001829,9.174844742000001,6.086411476,4.04295063,0.0,12.98727417,8.398662567,7.274149895,6.988095284,12.44195366,4.059812546,12.64418411,3.637454987,8.202075958,10.60318184,7.700909137999999,0.0,11.3021946,0.273378432,4.715444565,8.241116524,4.460103988999999,4.704088211,0.0,10.81266785,5.861152649,0.0,5.032996655,12.04360867,12.90460587,0.0,0.0,5.716784954,11.42800808
0.0,0.0,10.81061268,13.99671173,0.0,0.0,6.728066921,7.216883659,12.10336685,7.157463074,5.912119389,13.79670334,9.694636345,0.0,0.0,14.2186079,8.490912437,5.9881062510000005,0.0,13.832343099999996,11.65297508,12.35368347,13.48172951,12.78622246,13.94122887,0.0,11.86379337,14.651474,7.216697216,0.0,4.972732543999999,9.359150887,3.927149773,4.73590374,0.0,12.64561367,8.040148735,4.414650917,6.276322365,12.36110306,4.082212448,12.67746544,4.181993008,4.9835305210000005,11.7789135,8.065520287,0.0,10.62099457,1.015181303,2.343608141,8.457489014,6.0098466870000005,5.927824974,0.0,11.23005772,5.60490036,0.0,2.701196909,11.09155273,12.2320528,0.0,0.0,5.685833454,11.90881348
0.0,0.0,10.65042496,13.95790577,0.0,0.0,4.526132107,7.940385817999999,12.57478714,8.265727997,2.503475666,13.26715851,10.91215038,0.0,0.0,14.26373768,9.065333366,5.8242907520000005,0.0,13.49252224,10.934593199999998,13.02612209,13.72594643,13.2125206,14.42399597,0.0,12.24604893,14.66890049,7.470216273999997,0.0,4.612196922,8.61046505,3.347078085,4.981458187,0.0,12.63034821,8.339716911,4.983897208999999,6.676648617000001,12.38675404,4.3240437510000005,12.44576931,4.35501194,4.608391285,11.60474682,8.777748107999999,0.0,11.94586754,1.495385885,3.034294367,8.551994323999999,4.213133812,5.218244076,0.0,9.760591507000001,5.26594162,0.0,3.270482063,10.87822342,12.70579147,0.0,0.0,5.47776413,10.5065155
0.0,0.0,11.38371944,13.87180042,0.0,0.0,6.417369843,5.719739437,13.16782665,8.75698185,3.529319048,13.70347214,10.18931007,0.0,0.0,14.16948509,7.181506157,6.381066322000001,0.0,13.45412254,11.04459,12.53113937,13.91781425,12.37590885,14.42682076,0.0,12.24571037,14.64497948,7.5604705810000015,0.0,3.662230015,8.541002274,3.955429077,6.0020656589999986,0.0,12.91464615,8.140194893,6.575857162,6.079958916,11.87651157,4.188076019,12.81965637,4.11617136,5.119048595,10.82220173,7.704537392000001,0.0,10.8560133,0.762933671,3.322511673,8.612613677999999,5.281602859,5.561059475,0.0,10.65405941,5.891828537,0.0,2.541383266,10.36096573,11.79034519,0.0,0.0,5.428161621,10.62170601
0.0,0.0,11.16069508,14.02543545,0.0,0.0,6.499878882999999,7.937709807999999,12.46965408,8.905667305,2.838827848,13.21367836,11.55329323,0.0,0.0,14.17678261,8.552545547000001,7.189874172000001,0.0,13.05285168,10.65680504,11.22033119,13.84824848,13.46412182,14.1491251,0.0,12.71534061,14.74105835,8.364411354,0.0,3.968116045,8.230072021,3.571424484,4.696949482,0.0,12.86744595,7.758876801,7.670318127000001,8.818266869,12.83301735,6.786213875,12.84675789,4.233993053,4.833600044,10.80089951,9.714116096,0.0,12.65546989,1.014347792,3.236051798,8.56289959,4.47678709,5.694679737,0.0,9.762329102,7.581650734,0.0,4.70565033,10.94043541,13.19874668,0.0,0.0,6.14093256,11.23346996
0.0,0.0,10.83365726,14.34023952,0.0,0.0,6.979585648,8.655888557,11.66191292,1.524338245,1.309741735,12.95890427,9.775862694,0.0,0.0,14.35267925,9.218114853,6.657008648,0.0,13.85721588,10.35286808,12.64775848,13.67840576,12.61283493,14.30686283,0.0,12.08873367,14.68480873,9.15126133,0.0,4.219554424,8.265295028999999,2.9538884160000003,5.986209392999999,0.0,12.19007206,7.405922413,8.326913833999999,6.8323354720000005,12.17268276,5.4179883,13.20280647,4.052518845,7.015342236,10.38520241,9.79027462,0.0,10.67877197,0.666405737,3.0225508210000003,9.625728607000001,7.058153629,4.987643242,0.0,11.77481461,6.775900841,0.0,1.696605682,9.953372002,13.07659531,0.0,0.0,5.71419239,11.3833065
0.0,0.0,9.459644317999999,13.32902145,0.0,0.0,6.702577114,8.377877235,12.28094482,9.647886276,4.19654274,11.54828835,9.646202087,0.0,0.0,12.93676376,9.097203255,7.77272892,0.0,13.80829525,9.663075447,12.70900631,14.00096893,12.74005032,14.1848774,0.0,11.86486244,13.554362300000005,8.778682709,0.0,4.360113144,9.025260925,2.684014082,7.37984705,0.0,13.55089092,6.786744118,3.950055599,5.661352158,12.49623871,4.141798973,13.15857697,5.734382152999999,6.09834671,11.00253582,8.684441566,0.0,10.17245007,2.1322526930000003,3.480904102,8.309137344,6.953396797000001,6.024027348,0.0,11.76708794,6.553161621,0.0,3.408467293,10.89912605,12.1366663,0.0,0.0,5.546830654,11.31325531
0.0,0.0,10.70330429,13.79442787,0.0,0.0,6.653692245,7.166244507,11.6735096,8.817223549,1.4696271419999998,13.80392075,9.425300598,0.0,0.0,14.1751318,8.031301498,6.258247375,0.0,13.7033329,11.7137661,11.89626503,13.5808506,13.47503662,14.09344101,0.0,12.40171814,14.51726055,7.328695297,0.0,3.985621452,8.690942763999999,3.11214304,4.648148537,0.0,12.14859295,7.892261505,6.42206192,7.08467865,12.67242146,5.52146244,12.44225693,3.560180664,4.158327579,10.69407082,9.350523949,0.0,11.5899725,1.6842235330000002,2.495660543,8.436938286,5.73212862,4.662155151,0.0,10.95795822,6.095444202,0.0,2.614213467,10.91377354,12.68264389,0.0,0.0,5.228779316000001,11.17558193
0.0,0.0,11.15502071,14.02501488,0.0,0.0,6.096656322,6.444311142,12.75020695,8.004266739,2.688728809,12.56208706,8.617416382,0.0,0.0,13.860165599999998,7.938765049,6.135157108,0.0,13.79074192,10.95906448,12.19829941,13.73978233,11.85539913,14.14557648,0.0,11.6145649,14.62202454,7.71124506,0.0,5.1001482010000005,10.58979511,5.669393539,4.923238754,0.0,12.400877,8.693901062,1.919738293,5.041862965,11.75414658,4.145698071,12.18404675,5.504117966,5.034334183,12.86834335,8.443796158,0.0,10.23027802,0.773818254,3.417447567,7.891783237,5.6286273,6.492756844,0.0,11.07659149,5.1142086980000006,0.0,3.5157642360000003,10.97945404,11.735140800000002,0.0,0.0,5.786241055,9.613661766
0.0,0.0,9.934750557000001,13.87756824,0.0,0.0,5.880770683,6.252464294,12.48687935,8.257310867000001,2.86131382,13.48580647,9.143704414,0.0,0.0,14.25343418,7.81082201,6.045900345,0.0,13.6314249,11.43973637,12.178726199999998,13.60017204,13.67223263,14.37961578,0.0,12.48033237,14.61383629,7.395828247000001,0.0,4.220459461,8.291189194,2.61258173,4.773182392,0.0,11.93019676,8.009012222,7.786609172999999,5.98571682,11.99463177,2.845113277,12.70796299,3.003824949,4.2988638880000005,10.53560543,8.207567215,0.0,11.21855259,3.875146866,2.851499557,8.968846321000001,5.697044373,4.619628906,0.0,11.05143356,6.186813354,0.0,2.3284680840000003,10.82231331,12.95238686,0.0,0.0,4.455349922,11.23989201
0.0,0.0,10.17667866,13.72125435,0.0,0.0,6.810307026,9.296009064,12.38638878,6.91804266,9.234074592999999,12.49067879,10.72561646,0.0,0.0,14.08694077,9.891451836,7.227080822,0.0,13.47226238,10.91083241,11.75163651,13.57906151,13.67322445,14.14383698,0.0,12.11283875,14.61443043,7.646726131,0.0,3.282326937,8.631494522,3.452031374,5.339368343,0.0,13.12681293,8.280897141,5.626831055,7.473849297,12.66796875,5.427727222000001,12.45106697,4.301297188,5.642845154,11.13261414,9.373400688,0.0,11.77787971,1.537777901,3.307210684,8.002942085,5.7982249260000005,5.781253815,0.0,10.86206341,6.435340405,0.0,2.272640228,11.04504299,12.75947571,0.0,0.0,5.054389954,11.45863152
0.0,0.0,7.768762589,13.99199772,0.0,0.0,7.23385191,6.859119415,12.97908592,10.41040421,6.342066765,13.8346386,8.640768051,0.0,0.0,14.10707951,7.351193427999999,7.817241192000001,0.0,13.46804619,10.13999367,12.63850403,13.87558937,11.97752571,14.35805511,0.0,11.57575417,14.75123405,8.094711304,0.0,2.692943335,8.93741703,4.421266556,7.7504596710000015,0.0,12.17515087,7.3360662460000015,7.323617935,5.779886723,11.09615707,3.655483723,13.24246597,3.806282043,6.241991997,10.53125572,8.394318581,0.0,8.99459362,1.66356349,4.177663803,9.943070412,6.557514191,6.136514664,0.0,10.78709888,5.6666440960000015,0.0,4.1336641310000015,10.38903427,12.32659531,0.0,0.0,6.067455292000001,11.54172134
0.0,0.0,9.365014076,13.99402714,0.0,0.0,6.600030899,5.627832412999999,12.82880688,9.154679298,1.71236062,10.4314537,7.208153725,0.0,0.0,13.96008205,7.36742878,4.479651928,0.0,13.70882607,12.42145824,11.04928207,13.09871864,12.39436531,13.80228138,0.0,11.50339794,14.29866409,8.04400444,0.0,3.610990286,10.65964222,4.297883987,2.907308817,0.0,12.47155952,8.817261696000001,1.245079994,4.829196453,10.78140068,2.239343643,12.55635262,3.83709383,6.34941864,12.52677059,7.273524284,0.0,9.550223351,0.386081636,4.32624054,5.179450035,5.618541241,6.767253876,0.0,11.76086807,5.211825848,0.0,2.365282774,10.70341682,11.29656315,0.0,0.0,4.752324104,12.02566338
0.0,0.0,11.70037079,14.231624599999998,0.0,0.0,7.4557337760000015,8.305324554,11.80245972,7.956887722,2.013305664,12.54029369,10.04518509,0.0,0.0,13.10466671,9.002967834,6.906282902,0.0,13.7814827,10.42281723,12.35155296,14.04901791,12.60293198,14.07151985,0.0,11.32232094,13.93814945,8.546386719,0.0,3.241147757,9.073857307,3.307426453,6.346079826,0.0,12.48409462,7.089880943,3.4588074680000003,5.873386383,12.19794083,4.755526543,13.46897697,5.523739338,7.159049988,11.10172653,8.600942612,0.0,10.3961916,0.322243392,4.3022999760000005,9.371635437,7.598235607,6.040913582000001,0.0,12.0128746,6.331254959,0.0,4.24649334,9.598195076,11.62432003,0.0,0.0,5.173094749,10.6976757
0.0,0.0,9.983322144,13.70482063,0.0,0.0,5.618228436,4.677710056,12.09799767,9.201690674,2.886033535,11.6152401,10.17589378,0.0,0.0,14.19085693,7.684147835,5.7265849110000016,0.0,13.73492622,11.62290764,12.99162197,13.41032887,13.9763279,14.23324299,0.0,12.36890602,14.49953079,8.426645279,0.0,4.0817947389999985,8.457800865,2.8762195110000004,3.5038948060000004,0.0,12.47209358,8.52636528,4.994582653,7.0694880489999985,11.82898617,4.893343925,12.70796299,2.8085370060000003,2.432193995,10.37452507,9.730646132999999,0.0,11.43910789,1.074250221,3.213147879,7.113009452999999,5.566011906,2.336043358,0.0,11.07760811,6.372061729,0.0,0.8150061959999999,10.82807922,13.19188595,0.0,0.0,2.8762195110000004,11.86499119
0.0,0.0,7.806092262000001,14.30137348,0.0,0.0,6.4829425810000005,8.057394028,12.19482422,9.038552284,7.71457386,13.04420853,9.77035141,0.0,0.0,13.81948566,9.171459197999999,6.407444477,0.0,13.38276768,11.34648991,12.66003513,13.97169876,13.21345139,14.18903732,0.0,11.80117607,14.35871124,8.078551292,0.0,3.036881208,8.375940323,2.239010811,4.4051709180000005,0.0,13.19991684,8.088788986,5.331626892,5.078807353999999,11.02817726,3.183213949,13.06207657,3.073484898,7.283238888,10.4306879,7.307155132,0.0,10.04251099,1.159666657,1.973567724,9.713652611,4.801515579,5.329427242,0.0,10.56321812,6.828733444,0.0,2.383390188,9.712063789,12.46833324,0.0,0.0,4.237878799,11.35244656
