14.43624306,1.21253407,3.06303525,8.396590233,11.57733536,1.696177483,2.557595491,8.116707802,8.397351265,1.736310005,9.807666779,10.98723602,3.29368639,10.29718113,1.134673357,11.53615761,2.633980274,7.0121598239999985,1.852375746,7.18939209,4.283582687,10.72486305,7.502580643,12.74901485,1.799804807
14.65779209,1.35022521,5.029291153,5.311285019,10.83842945,4.355781555,1.904685259,8.14418602,8.333621979,4.947958946,11.5555706,13.26647949,1.894174576,12.37765121,1.446811676,10.49970818,3.88699007,6.339715481,1.67226553,5.812755585,3.078733444,8.352284431000001,7.037592888,11.09210873,2.060341358
14.37063408,1.903887868,2.160254478,6.7833113670000005,10.74119377,1.984610081,1.381491184,6.126728535,7.4603624339999985,2.417793751,9.705356598,11.30263805,2.834140778,10.80426884,1.360476017,11.02612877,2.432846785,5.2246088980000005,1.994511843,8.916255951,2.522794724,10.35552216,7.47091341,12.5244112,2.179329872
14.61506653,1.627461791,3.342966318,5.876966952999999,10.032287599999998,3.956042767,3.934005022,6.996644974,7.067102909,2.568128347,11.05058861,11.81961632,2.905613184,12.53999996,1.80963397,10.72162247,4.808042526,7.760966301,1.5725961919999998,7.1393723489999985,4.840112209,9.572860718,6.458637714,11.61750889,1.7751045230000002
14.00376797,1.465466499,4.144994259,7.352758408,11.23067951,3.215424061,2.623630762,7.750384331,8.839528084,2.977475882,9.204081535,10.64324188,2.329547405,11.19095802,2.473752022,11.29526806,2.074363708,6.995932102,1.692946434,7.138927937,3.955082893,10.87749672,7.129009247000001,12.75668907,1.766012907
14.45554924,1.660632849,4.00389576,7.802013397,11.53287792,1.262721062,1.915840387,8.25951004,8.898851395,2.387076139,9.854927063,11.8061552,3.718871593,10.38363361,1.508268952,10.69603729,1.947753668,6.787037849,1.678668618,8.053251266,3.527862787,9.380548477,7.318644047,12.3861084,2.562596798
14.50149441,2.127149105,1.7816853519999998,7.403609753,11.5363245,1.773185492,2.203537464,7.972831248999999,7.440151215,3.491774559,9.20870018,10.95249176,2.810782194,10.25431728,1.4609603880000002,10.43145657,1.915203214,9.288108826,1.679301381,9.251870155,3.722262859,9.784646034,7.692658423999997,12.31483841,2.009409428
14.36632919,2.042629957,4.3061971660000005,6.089747906,10.29031086,2.559587717,2.384572983,6.603341102999999,7.684103966,2.189429045,8.857387543,10.22922993,2.625554085,10.2811203,1.6149873730000002,10.30643559,2.764453888,7.580766201,1.681767464,8.895815849,3.44275856,9.675247192,8.281727791,12.41155338,1.197595835
14.4036274,1.693365812,4.142393112,6.352956295,11.76956749,2.50273633,2.875692129,7.495773792,8.471746445,3.45072937,9.051579475,10.45851517,1.514490008,11.04612923,1.287692785,10.60840797,2.123468876,7.072302341,2.122255087,7.586091995,4.140872002,10.93316269,8.108012199,12.97004032,1.658269644
14.33595467,1.479716778,4.673186302,6.730047226,10.80768871,2.7051284310000003,3.2195639610000004,6.606193066,6.926327705,4.413117409,9.457073212000001,11.12694645,2.913539648,10.71418381,1.830096483,11.97500134,5.957649231,6.544926642999999,2.016673803,7.923980236,4.295501709,9.670371056,7.130721092000001,12.56965446,2.16986084
14.53048515,1.398125172,3.096987247,5.51877737,10.92425823,3.655007362,1.910089374,6.561436176,6.148155689,3.436820984,11.0248394,11.7153759,2.929552317,12.33537006,1.307629943,11.29359722,2.914078712,8.463463783,1.583242059,7.600746155,3.629358053,8.434761047,7.144007206,11.93665314,2.085986376
14.78294468,1.880867243,6.280713558,4.544082165,12.20653725,1.965095401,1.313460112,8.037033081,7.422473907,2.43103528,9.877962112,11.35990715,2.342406511,10.76009178,1.601056337,11.83986855,2.8383827210000003,7.773884296,1.768240094,9.0166502,3.608420849,9.054006577000001,7.314283848,12.00758934,2.779033422
14.26911354,1.255932689,3.325182915,5.8566226960000005,11.33162498,2.8559699060000003,3.053880215,7.455808162999999,7.600817204,3.106685877,9.221255302000001,10.65043449,3.5213835239999995,10.44491196,1.55932951,11.63134193,3.951100111,6.066946982999999,1.4089446069999998,7.89979744,3.874796152,11.85737228,7.184926987000001,13.14623165,1.843607664
14.21682453,1.539616108,2.287679195,8.52175045,11.04492664,1.90980792,1.946729898,6.127455235,8.013028145,3.052706003,9.664567947,10.99826813,3.314552307,10.53671932,1.286760092,11.82649136,1.824166536,6.27545929,1.97977376,8.941774367999999,3.0096476080000003,10.66196632,6.7907795910000015,12.49201107,2.060112476
14.40593243,1.6175007819999998,2.71050334,8.283797264,11.46846771,1.996043444,2.037900209,6.438374519,8.940155029,2.108959675,9.491754532,10.61921883,3.65251255,10.1626749,1.933137178,11.53980923,4.650574684,7.795908927999999,1.285170317,8.667771339,3.382495642,10.92681885,6.38632822,12.43098068,1.686565638
14.62647438,1.709794164,4.418490887,5.909211636,10.84331417,3.775927305,2.651876211,6.03644228,6.811181068,2.346146822,10.46048927,11.54490948,2.163666248,10.87719917,1.527369618,12.78963947,2.209973097,7.210130692000001,1.823424578,6.037894249,4.729274273,9.240432739,7.06324482,12.9471283,1.953061581
13.72518349,1.320687175,1.791091204,5.64993,10.09706211,3.17862606,2.482421875,7.022123814,8.746246337999999,1.763436794,9.784269333,10.19736576,3.85177803,9.273416519,1.532674193,11.26459694,3.194833517,5.937409878,2.320657492,8.703647614,4.123964787,10.9802599,6.426885605,11.87586308,1.734052181
11.90012455,1.929596543,1.905878305,10.15634346,8.323894501,2.0238049030000003,1.576482177,2.917826653,9.323357582,1.674793005,6.43702364,7.771057129,2.126477242,7.568472862,1.7633054259999998,10.63711929,1.942831993,4.352572441,2.300621033,10.87102699,5.368557453,8.834321976,6.769427299,11.17596626,1.769823313
12.38205338,1.256836414,1.290616989,10.92376328,10.6252594,3.46646452,1.743291378,8.644501686,8.247024536,2.355155945,7.661868095,8.687745094,2.66405654,7.237370014,1.503683925,11.10848904,1.328493118,6.237512589,1.5876472,10.26935959,3.290464163,9.413164139,6.879574776,11.51671124,1.539946318
12.53378677,1.851451278,2.554835796,11.06040668,9.847681046,1.769903421,1.83530879,7.8956060410000015,7.635041237,1.890540481,7.870603561,9.367346764,3.870386362,8.141479492,1.82830739,10.73271656,1.970784783,4.998408318,3.0908167360000003,10.91283131,3.873062849,8.279669762000001,6.63230896,11.34571171,1.956525445
12.94365406,1.6417100430000002,2.663603783,10.84502125,10.13417435,1.800249815,2.135175228,7.729475021,9.156089782999999,2.827628374,6.216254234,7.73367548,2.328432083,7.2072052960000015,1.673251271,10.97427464,1.93964088,6.310057163,2.429896593,10.07819271,4.289297104,8.77491951,8.235165596,10.80330467,2.465441704
12.3768692,1.4082419869999998,1.718862057,10.05241966,10.67465591,1.4864957330000002,1.725960851,8.847753525,8.214326859,3.0899660589999995,7.555200099999999,8.60559082,5.571832657000001,7.55381012,1.4253036980000002,11.17396736,1.397994041,4.905287743,1.920315027,9.512713432,2.665286303,9.385716438,7.448661327000001,12.02580833,1.5961389540000002
12.41862106,1.326596975,2.472259521,10.70505047,9.466202736,1.5576833490000002,1.385316133,6.631484985,8.642360687,1.611842632,7.365300655,8.821389198,3.795212269,6.911911487999999,1.523257017,10.55691242,1.786146879,6.792324542999999,1.530991435,10.20111942,4.355124474,8.80910778,7.279572487,10.63960457,2.8202257160000004
11.80218697,1.57758975,1.641364455,11.108841900000002,9.517349243,1.394819021,1.60986495,7.653484344,8.928022385,1.499168873,6.711983681,7.894467354,2.7312066560000003,7.51794672,1.46714735,10.74975204,1.826534271,5.835137844,2.595309973,10.63733578,2.784093857,7.469512462999999,7.986040592,11.12690258,2.267510891
12.39648247,1.270002842,1.871191263,10.96801376,10.51327038,1.887843966,1.340790272,8.032749176,9.13014698,1.4432716369999998,7.066984653,7.86252594,3.520467758,7.279912472,1.369834423,11.116174699999998,2.535497904,7.1970543860000005,1.647616744,9.79801178,3.777723074,10.90932465,7.344202517999999,11.65947151,1.608206868
12.65842915,1.5774219040000002,2.249461412,9.901274681,9.848117828,1.582883716,1.391458631,8.810613632,8.845721245,1.274497271,7.796187878,9.112382889,4.406571388,8.243045807,1.605506897,11.19272804,5.307675362,5.908401966,1.798570871,8.497039795,5.410187721000002,9.917858124,8.660303116,12.18431377,1.653387547
12.06856155,1.461730599,2.073766947,10.61455059,8.11490345,2.009571314,1.70718348,7.039373875,8.199074745,2.0253071780000003,7.374450207000001,8.323925972,6.3241581920000005,8.018427849,1.452597141,9.768892288,9.973623276,4.870222092,1.905709028,10.93181229,5.468969822,4.898984432,7.921935081,10.32357407,2.2231216430000003
12.54916477,1.456887245,2.057492256,9.627762794,10.10566807,1.590626001,2.133913279,8.51717186,9.05318737,1.743107796,7.435852051,8.150724411,3.431396484,7.606688022999999,1.4443478580000002,11.18998241,3.748666286,5.443360806,1.381969213,8.951746941,5.490036011,10.49577808,8.13952446,12.18821335,2.045933962
12.5468235,1.906707764,1.679591656,10.27715111,9.054103851,1.829431176,1.522155285,7.4194898610000015,7.769733906,1.703766942,6.78174305,7.978822707999999,3.372806549,8.41619873,1.606678963,10.67523766,10.27690697,4.281038284,2.620575905,9.95238018,5.880025387000001,9.456745148,7.783045292000001,11.54193211,1.895668745
10.93274498,1.6449069980000002,4.148189545,9.886450768,9.177620888,1.945766091,1.47031188,5.971066475,8.79390049,1.774416447,4.083366394,5.038125991999999,3.2154212,7.356110096,1.415795088,11.57035923,3.823799133,4.646819115,1.932880521,9.648550034,4.245728016,10.67881775,7.69196701,12.31972313,1.925085425
11.14564323,2.069911003,2.9746460910000003,10.74613953,5.05227375,1.356099844,1.460585594,4.831634045,7.862288475,2.08757019,2.394270897,4.400795937,2.101753235,7.727356911,1.7134842869999998,10.07803726,4.889092445,3.814435244,2.91738224,11.03852558,3.496220827,4.116936207,6.9703063960000025,10.85069942,1.489607811
11.81985855,1.172435999,6.167065144,10.32820892,9.670899391,1.813092232,3.01014185,7.389404297,9.418525696,2.037670612,6.868555069,8.382423401,4.157593727,7.8529405589999985,1.575047255,11.68120384,2.321117878,3.982199669,1.883623362,9.399120331,4.739625454,10.66465759,7.878490447999999,12.74593163,2.5293884280000003
7.856099128999999,1.713549733,2.369295835,9.321294785,9.950230598,2.1823229790000003,2.721366644,7.254137039,8.428178787,1.6617252830000002,3.02279377,2.275943756,2.936088562,8.133911133,1.188810468,10.2879715,1.745244503,5.486371994,2.486732721,10.33757114,5.74187088,8.189992905,8.267533302,10.94655609,2.026332855
12.1313076,1.998422742,3.042779207,10.66606903,8.769786835,2.123790503,2.55148983,7.420413971,8.615921973999999,1.882127285,6.3962297439999976,7.0671567920000005,2.900605917,7.383431435,1.4239145519999998,10.00324345,1.55115056,4.2589812280000015,3.728654623,10.42838097,3.307125568,7.682360172,7.74454689,10.73102188,1.839360237
12.01060104,1.573581219,2.349671125,10.43463421,8.535245895,1.214355469,1.485144138,6.5932793620000005,8.854736328,1.950132847,5.654618263,6.066037177999999,4.436311722,7.518734932,2.156207085,10.13938904,1.342951536,5.115394592,1.5759816169999998,9.835639,2.975484133,8.869385719,7.237151146,10.96044445,1.743922472
12.10847569,1.638506651,3.16443634,10.4543438,9.739710808,2.093044758,1.370014668,6.138974667,7.584553719,2.145004749,6.075116157999999,6.6508951189999985,2.969180107,7.787621021,1.783920407,10.85045433,2.317663908,4.785361767,1.380021095,10.18765259,3.616240263,10.5210886,7.109250069,11.5470295,2.214410305
11.4007225,1.48455596,1.237334847,11.20484638,10.32808781,1.722891688,1.3529818059999998,8.639707565,8.350540161,1.383968115,5.8604946139999985,5.796387672000001,4.795641899,6.845816612,1.3187144990000002,11.67767429,3.227080584,3.528427601,1.980951428,9.500361443,2.911227703,10.16194057,8.096754074,12.92482853,2.035137892
11.1413517,1.783883333,1.952143431,11.03008366,8.428358077999999,1.917957544,2.114712715,5.878334045,8.241127967999999,1.900421858,6.419630051,7.1122951510000005,5.639188766,8.713071823,1.334666371,10.89616966,1.708097935,4.565310955,2.009944677,10.34450054,4.721424103,9.392902374,7.441247463,11.66458035,1.676419258
12.41085434,1.732947946,1.831659555,10.74903679,7.474357127999999,1.822976828,2.276957512,5.877767563,8.347297668,2.75075388,7.078756332,7.415355206,2.685936213,7.450333595,1.504591465,10.72427273,5.183757782,3.1587581630000003,2.31281805,10.15615845,3.974457502,7.730559349,7.029833794,11.18050385,2.053272724
11.23082733,1.935314894,2.562376261,10.96856308,7.761457442999999,1.081145763,2.007623672,6.526800156,8.319886208,2.119430065,2.875324249,5.102324009,6.584848404,5.397049904,1.174093723,10.29108906,2.016673803,3.397806644,2.9531357289999995,11.1023531,2.969735622,9.598535538,6.903520584,11.21128654,1.985933304
13.67944908,2.210331202,5.38788271,4.415932655,9.679769516,3.4154508110000004,2.400949955,7.289773941,8.127235413,1.981890202,11.34530067,11.45177841,2.23102808,11.10526562,1.993140221,11.5339613,7.243803978,6.981825829,1.683817387,8.585124016,4.345622063,10.42817211,8.1238451,12.29623222,1.959757805
14.1922121,2.787437439,7.84465313,4.560112953,11.72477627,6.0876636510000015,6.676233292,7.856047153,7.834538937,4.795161724,11.87102699,12.96000481,2.276814938,12.61856556,2.55870533,12.38836575,7.904778481,7.621089457999999,2.452449322,4.6183776860000005,3.491933346,11.4245882,6.376568317,12.4752655,2.001834393
13.7579155,1.752870917,11.11412907,4.646856308,8.553743362,3.275453806,4.67360878,6.066602707,6.812646389,2.73788023,11.22644615,10.91020203,2.738432646,10.90605831,2.125090122,11.57736969,6.409407616,4.0840787889999985,2.02798748,9.788562775,3.5293750760000004,11.00465584,7.991994381,12.48823547,2.633043289
14.18896675,1.969956517,8.13616848,5.221791744,11.131151199999998,6.154597759,5.781755447,7.724892616,7.727359772000001,5.556222439,12.1423645,12.84143162,2.208904505,11.99786377,4.214621544,12.37197399,7.941273689,8.071392058999999,2.083566666,5.787821293,4.370145798,10.57255268,7.323943615,12.68207359,2.0748353
14.279603,1.677431464,5.494819641,5.51023674,11.49636364,6.384375572000001,4.536170483,8.133255959,8.329797745,8.583756447,12.53227234,13.48857784,2.87958312,12.78028393,1.7181668280000002,12.35110283,4.313915253,8.080673218,1.7562420369999998,5.908949852,4.210020542,9.501333237,7.094633102,11.87155342,1.602162838
14.10462952,1.6081565619999998,6.756247997000001,5.543586254,11.19739819,6.453705788,3.755864382,6.918067455,8.126372337000001,5.549230576,11.56354904,12.06263733,3.0796015260000003,12.36243725,1.949540973,12.6754179,4.973463058,7.154230117999999,2.227707148,6.034572601,3.44015646,10.85633564,6.919179916,12.62691879,2.1829516890000003
13.11102676,1.990607023,8.011583328,5.444829941,9.387767792,2.872128487,4.520678043,6.392150879,8.625311852000001,1.904198647,9.098863602,9.775648117000001,1.912857771,11.34880543,2.575100899,11.43981171,3.000159264,2.362280846,1.753996134,8.271308899,3.008943319,11.12633801,7.345908642,12.27928352,2.102087736
13.76416588,2.701253414,9.183149338,5.951767921,11.14980412,3.939074993,6.315348625,7.085219382999999,7.891882896,3.216204405,11.44673061,11.68993282,2.498337269,12.326684,3.577875853,12.24311638,3.714015722,7.219736098999999,2.15365243,6.637816429,5.2696237560000005,10.88757133,7.343514442000001,13.19684219,1.918025136
13.73198891,1.920441031,4.940155029,6.0024757389999985,12.17110252,3.531688929,3.570047855,8.323337555,7.2354493139999985,3.671713352,11.45647049,12.21500015,3.63347578,12.85839653,1.503984332,11.15166759,3.042286634,10.41555119,2.340785742,8.794444084,3.716883659,10.17675591,9.916885376,14.10052299,2.346075773
13.91973019,2.028745651,9.156879425,6.033361435,10.73294449,3.934895039,5.244802475,6.569236755,7.603204727,4.091223717,11.68457222,12.4442215,1.812122583,11.77573013,2.848593712,11.97570133,4.796124458,5.83474493,2.66976285,6.867328644,4.00135231,11.09223938,6.816381454,12.28446198,2.660153389
13.75475597,2.440436602,4.541172028,5.957674503,11.34123707,2.13733077,4.540680885,7.008206844,8.015050888,3.789273739,10.70750999,11.76109314,2.919960737,11.80562878,1.903343678,12.07030869,6.814334869,6.346663475,1.830799103,6.559808254,3.2665102480000003,11.59522247,7.853301048,12.73111916,2.376984358
14.1787529,1.831879616,5.808877468,6.0405836110000015,11.12677288,5.929966927000001,4.363309383,7.085834502999999,8.231306076000001,4.703326702,12.2922411,12.92800331,2.351209164,12.51131439,1.873573899,12.4281044,6.829360007999999,7.201259136,2.16802597,3.448666573,4.694173813,9.827003479,6.628878593,12.21012402,2.211103439
14.03360939,1.5583295819999998,5.651442051,6.121839522999999,11.501194,5.174098015,3.525346518,7.756565094,8.58117485,3.389956236,12.16927147,12.77500439,1.868740678,12.13373375,2.097558022,12.30361366,6.133667946,8.41236496,1.843278527,7.198793887999999,4.219106674,10.00115681,7.719839573,12.60998631,2.187366724
13.84912491,2.100901842,6.278423309,6.052023888,10.96435547,3.169239998,4.008910656,5.991484165,8.449041367000001,2.601574421,11.67687225,12.15855885,1.959653735,11.91168976,1.956262589,11.52666283,3.753041267,6.585562706,2.721917152,8.259184837000001,4.139207363,10.17956924,6.800833702,12.03802395,1.871971369
13.7304163,1.689101219,5.332308292,6.171689034,11.91278267,3.793780804,3.167387724,7.636158943,8.441410065,2.473679304,10.93283081,12.01219368,2.197193146,12.29139328,2.169501543,12.34764194,3.568837404,8.185398102,1.825559497,5.672898292999999,3.3674173360000004,10.88756943,6.435404301,12.32534218,2.378151894
13.92394257,2.2741017340000003,3.634381294,6.2046709060000005,12.21379566,4.853985786,5.634772301,8.555101395,8.128343582000001,2.525531054,12.5305233,13.70148182,2.342175484,13.21591949,1.958784223,11.75417137,5.164227962,8.03685379,2.300690174,5.24463892,4.23968029,9.329648972000001,7.4016613960000015,11.6121664,2.311737299
14.18513012,1.943737745,5.495996475,6.264608383,11.22491646,7.252520561,3.931764364,7.788061142,8.083803177,6.605690002,12.45628738,13.04616928,2.864008665,12.79124546,1.586373925,12.66971111,5.3318653110000005,7.341608047,1.868474483,5.171862602,3.108314037,9.636918068,6.7198133470000005,12.41950035,2.284278631
13.98683453,1.962875605,8.687889099,6.308817387,11.36145973,6.175046921,5.989475727,7.158207892999999,7.081486225,4.195559502,11.11538696,11.91636276,2.774747372,12.0738163,2.437309504,12.41480255,5.042116165,6.309712887000001,2.238690376,6.638758659,4.36067152,11.6863184,6.791546345,12.65639877,2.185317516
13.93189812,1.643670082,4.643627644,6.443566799,11.84912109,4.94536972,4.172385216,7.722931862,9.453710556,4.518700599999999,11.64533424,12.74444199,2.540292025,12.13057518,2.147456408,12.34682655,3.158175468,7.95604229,1.838105202,7.348706722,4.355112076,10.83977318,6.653943539,12.58002853,2.9955701830000003
13.53307438,1.909693122,8.09922123,6.3897285460000015,11.53525352,3.8248353,3.911715508,6.651664257,8.571811676,2.933836937,10.57713509,11.61405087,1.823693514,12.10852432,1.62577045,12.0776329,3.590592861,5.770167351,2.139855862,7.264335632000001,2.72315836,11.17235565,7.1152215,12.52814293,1.731661081
13.33362293,1.810171127,5.297813416,6.486987114,12.29249763,5.451553345,3.27884984,9.000833511,9.520729065,5.732931614,12.66702747,14.10320473,2.544469833,13.7246685,1.686460376,12.46924591,5.225324631,7.117380619,2.24153614,6.6167640689999985,3.954131842,9.541723251,7.383783817,11.39822674,1.657989025
