0.0,0.0,11.37448788,9.902951241,3.595243692,1.101692438,9.412682533,9.390354156,6.319350243,2.06400919,0.79366982,1.155498743,0.0,5.942562102999999,6.50766325,6.5635561939999985
0.0,0.0,12.30106735,10.069417,1.456012726,1.134473681,8.623527527,9.30284977,3.969855785,2.027587891,1.024091244,1.332765102,0.0,4.1395502089999985,9.481100082000001,5.151769638
0.0,0.0,12.2871933,10.50459003,3.303469896,0.875350416,9.813648224,8.914262772,5.594451904,2.216185093,2.067583561,1.212271929,0.0,4.060097694,5.8730950360000005,5.4914073939999986
0.0,0.0,12.36950684,10.11733246,1.127137899,0.937147737,9.017930984,8.652698517000001,6.657877445,1.953345299,1.667946339,3.953498363,0.0,5.307367802,1.222682953,5.900560379
0.0,0.0,11.34599304,10.11171341,1.283660412,1.449820995,9.467844009,8.244300842000001,4.889024734,3.133797646,1.569393516,1.872206688,0.0,3.600713015,1.779707432,5.268037318999999
0.0,0.0,9.685801506,8.19029808,6.179987907,1.217489958,9.845271111,10.31884289,7.259895325,1.345282555,2.045986176,1.3704528809999998,0.0,6.714108944,4.91889286,5.336865902
0.0,0.0,11.52723503,9.620228767,6.621813297,1.238053083,9.974927902000001,10.32048512,6.980421542999999,2.975428343,1.821844339,2.196908712,0.0,7.362968922,1.481815338,6.575818539
0.0,0.0,11.66522026,10.04673386,2.790114164,0.968329906,9.623021126,7.842286587,6.912195682999999,2.214305639,1.081685066,1.269884109,0.0,5.851920128,4.606034279,2.13444376
0.0,0.0,11.67521763,10.24696445,1.667687893,0.989460409,9.007076263,8.762879372,6.8137393,3.480743647,0.964244008,2.391824722,0.0,5.850982189,2.662055016,6.851645947000001
0.0,0.0,11.95446873,10.26778316,5.320486068999999,1.047381639,10.3678627,10.1208353,6.586308956,1.2017728090000002,1.908396125,3.214434624,0.0,6.149071217,7.337042332,6.265559672999999
0.0,0.0,12.04628849,10.88513184,5.770688057,1.135507107,11.21101665,9.984958649,6.472205162000001,2.783162594,1.616681099,4.17404604,0.0,5.586678028,1.437957287,6.0489644999999985
0.0,0.0,12.60369205,10.17642784,1.847490788,1.198317528,8.902889252000001,8.717897415,5.097576141,2.339662552,1.153165102,1.514619708,0.0,5.571417332,9.282934189,5.919796944
0.0,0.0,12.3742218,10.58351803,2.841474533,0.803891063,9.514007568,8.313940048,7.111128807,2.02539587,1.3389261959999998,3.050448179,0.0,5.35299778,9.8984375,3.105839491
0.0,0.0,12.18192577,9.364991188,3.692878008,1.10003233,9.275223732,10.19460392,6.228829861,2.140180111,2.305320978,1.183166027,0.0,6.294853687000001,4.715098858,2.67296052
0.0,0.0,11.80289555,9.620036125,4.852768898,0.75699544,8.838694572,9.068372726,6.165037155,2.601215363,1.3512289519999998,0.517631769,0.0,5.498999119,6.614263535,5.987521172
0.0,0.0,12.96946621,10.18294525,3.268228531,1.017032623,9.604367256,9.233913422,6.654700279,1.641212463,1.926070452,4.618343353,0.0,5.422935486,7.3088479039999985,5.7569522860000015
0.0,0.0,12.67344666,10.50447083,4.826925278,1.048658967,9.681146622,9.422429085,5.821497917,1.890779376,2.518526793,2.610201359,0.0,4.852781773,6.158938885,5.152172089
0.0,0.0,9.556859016,7.358736515,5.151031494,0.910150468,10.73155117,9.318525314,6.090796471,1.718463659,2.514992237,1.084011078,0.0,6.316513062,3.839413881,3.5457401280000003
0.0,0.0,11.18343925,10.16111183,5.771482467999999,1.247941375,10.88979149,10.18925381,5.85906601,2.810070038,2.998789072,4.632813931,0.0,6.090782642000001,5.454174995,5.656385899
0.0,0.0,12.77367401,11.13216114,1.491964579,1.613816261,10.81079388,9.095358849,6.145956993,1.545341969,3.042995453,5.73528862,0.0,4.907894135,7.777871132,6.402938842999999
0.0,0.0,11.92183971,10.05537033,4.027684689,1.275681019,10.47085381,9.650764465,5.78196907,2.236497641,1.965792656,2.941872358,0.0,5.295885563,6.659921646,4.627261162
0.0,0.0,12.74572659,10.26179028,5.467264175,1.061422825,10.17111778,9.807340622,5.782797812999999,1.886096478,2.3723800180000003,4.2757697110000015,0.0,5.887896538,7.556636332999999,5.0738081930000005
0.0,0.0,11.67939949,9.110329627999999,1.143219948,0.861576259,7.970088482,5.849589347999999,5.183362961,3.781852245,1.016684771,2.249540567,0.0,1.927979469,0.983891964,4.19609642
0.0,0.0,12.07605457,9.649471282999999,0.993747473,0.700536013,9.531786919,8.733734131,6.12794733,1.745691299,1.558442712,1.647645712,0.0,4.13598299,6.9852266310000015,4.884429932
0.0,0.0,11.53375912,9.505754471,1.373968124,1.986104488,8.546886444,8.371063232000001,6.0249671939999985,3.326087475,1.380443096,1.495821357,0.0,2.634447575,8.830742836,2.691841125
0.0,0.0,12.70608521,11.03844738,4.706723213,1.5694262980000002,9.922700882000001,9.728449821,6.862454414,1.735421181,1.59310329,4.849956511999999,0.0,5.201422215,6.402826786,5.400598049
0.0,0.0,11.97964668,9.988565445,1.814890027,1.087869048,9.369973182999999,8.67706871,5.967346667999999,1.625893831,1.072202802,1.967044234,0.0,3.106506586,6.352767944,3.896131992
0.0,0.0,11.72312355,9.705305099,4.975790977,0.8655233379999999,10.02253151,9.468519211,7.935305595,1.356977701,1.117526054,1.137375355,0.0,7.109220982,5.332519531,5.212995052
0.0,0.0,12.28936481,9.958286285,1.549773693,0.952893198,8.808478355,7.893255711,4.416181087,0.762583971,0.934847713,1.198104382,0.0,3.514903307,10.33113861,5.719018936
0.0,0.0,12.87157631,11.18223,2.602973223,0.955554605,10.40438747,9.690394402,6.541619301,1.981305718,1.366174817,0.952434599,0.0,6.553151131,1.931155682,2.630689144
0.0,0.0,11.95479298,10.78994751,5.829391479,1.036625624,10.10388756,9.943358421000001,4.653940201,2.000434875,1.398883104,3.760355473,0.0,5.9821290970000005,6.439940452999999,5.457966805
0.0,0.0,11.82687378,10.2601757,0.778950393,0.934063435,9.603628159,8.274077415,5.044904232,3.4054811000000003,1.152838707,2.543348789,0.0,4.136929035,6.290660381,3.87594986
0.0,0.0,11.90304089,12.19683552,5.34569931,1.302666187,11.11305237,9.844696045,7.322494983999999,1.76422739,3.141114712,6.198452473,0.0,5.468845367,5.687208176,6.236293316
0.0,0.0,12.21290684,10.31215572,4.856024742,1.344884276,10.3045826,9.798064232,6.180952072,2.174147129,1.774467349,4.30791378,0.0,5.546459675,5.411317348,4.987559319
0.0,0.0,11.76245117,10.03140354,6.063138007999999,0.622401416,10.24682903,9.93512249,5.840754986,1.403022766,1.135215521,2.8993968960000003,0.0,6.17129755,6.147941113,6.076459408
0.0,0.0,12.33819199,10.64007378,4.074307442,1.035885572,10.71231937,10.30037212,7.571630955,1.517221928,1.194168925,4.355865002,0.0,6.435220717999999,5.303312302,6.466039658
0.0,0.0,12.4130764,11.43870544,5.002307415,0.860527873,11.10217857,9.605054855,4.911803246,1.717678905,2.511766911,3.653207779,0.0,5.161116123,4.949493408,6.21182251
0.0,0.0,12.18977737,9.494765282000001,0.938667238,0.907768607,9.57256794,8.481383324,7.566886425,2.47840333,0.898690104,1.660985947,0.0,5.371917248,3.463286877,2.29883337
0.0,0.0,13.03993416,11.17909431,3.719847679,1.068288326,9.957845687999999,9.699663162,6.465823174,1.793867588,1.161576033,1.877872586,0.0,6.0899519920000005,7.705283165,6.809676647000001
0.0,0.0,13.12140846,10.10949421,1.910718918,1.252618551,9.585607528999999,8.783693314,6.658628464,1.5740299219999998,1.823612928,4.590398312,0.0,6.2943787570000005,7.457375526,6.004881859
0.0,0.0,11.48616982,8.983034134,1.551045656,1.022639036,9.29120636,7.75378561,6.213347435,2.347427607,0.917998433,0.956721425,0.0,5.842260361,2.436519384,3.203451872
0.0,0.0,11.6479435,10.24505615,3.997786522,1.256046772,9.857480049,9.918723106,5.309399128,2.95814538,1.865363002,3.304071903,0.0,5.930250168,7.261107922000001,5.188258171
0.0,0.0,12.44868183,10.81242561,3.634643793,1.45596683,10.46655846,9.725872993,6.679635048,2.02539587,1.5782127380000002,3.794127464,0.0,6.100625515,6.874372005,6.425156593
0.0,0.0,11.33721828,8.723193169,1.657457948,1.057689428,9.088272095,8.351478577,6.305027008,2.470901012,1.030348063,1.247941375,0.0,2.8856821060000004,6.529561042999999,3.803546667
0.0,0.0,13.21071148,11.17803097,0.937075377,1.517004728,9.473976135,9.714307785,7.085184097000001,2.440111876,2.121645451,5.759955406,0.0,5.675209999,5.445035458,8.367964745
0.0,0.0,13.03180885,10.66647434,3.832157373,1.13225913,9.870389937999999,9.687530517999999,7.689040183999999,2.052383184,1.654345036,4.50617075,0.0,5.9185852999999975,7.385402203,6.460071087
6.3763160710000015,1.191948175,1.6081497669999998,1.831298232,1.259649754,1.010085106,3.2436294560000003,4.00412035,2.696316957,2.032743454,1.180483103,0.868050873,1.011898637,1.939907312,0.7633490559999999,1.243564129
3.365134716,1.001137495,1.651616573,1.695822716,1.0154984,2.008121729,6.313111782000001,4.377420425,3.6018133160000003,2.48963356,1.13082242,0.856656075,1.157089829,1.002169847,1.009502411,1.152339935
3.803561211,0.888846338,0.998062611,1.548458338,1.027055502,1.128629327,2.68761158,1.7162673469999998,2.625816107,1.147471428,1.453100204,0.959664941,0.770645976,1.495324612,0.8652799729999999,0.8660505409999999
9.313447952,0.7871348859999999,0.8957190509999999,2.7495551110000003,0.8383650779999999,1.294672608,3.5641250610000004,4.237722397,2.643123627,1.374825954,0.991639853,1.24379611,0.998166084,1.351845026,1.158136368,1.031558514
5.206069946,0.960320532,0.871760249,1.7112553119999998,1.18373847,1.028297424,3.796360493,4.625118256,4.140788078,1.907488346,1.181860209,0.956541181,0.879764557,1.3509638309999998,1.078588486,1.064415693
1.655430794,0.981464565,1.166833878,1.19560647,0.909562588,1.683049202,4.051782608,3.494484425,3.054135323,2.673345089,1.028041244,0.960524857,1.577471256,1.5954751969999998,1.128055692,0.8511646390000001
5.804968357000001,1.327988267,1.469606042,1.22750926,1.039671779,1.182590485,4.142718315,4.8427152630000005,2.947671413,1.279644489,1.468230963,1.224139452,0.98022753,1.345669985,1.062164068,1.414654255
6.918852806,1.161126733,0.986915767,3.087606907,1.337805271,1.116950274,3.555819988,4.884995461,2.307757139,1.111996651,1.494637728,0.832956314,0.980386615,1.63649869,0.820792675,0.950405657
2.047386646,1.297025442,1.5460734369999998,1.6984064580000002,0.929836631,0.88818574,1.101899147,2.048741341,2.76555872,1.062403202,1.162662029,0.864089608,0.977226138,1.024601936,0.946965039,1.131565928
2.675548553,0.754907787,2.3101921080000003,2.322873592,1.105551004,0.9591887,2.472872496,4.395991802,2.750307322,1.209816456,0.931978941,1.136806965,1.082006216,1.397328854,1.184670329,1.169150591
2.888599157,1.565559864,1.510827065,1.215595484,1.097167253,0.846586108,3.18446517,4.906332016,4.460614204,1.51657033,1.46392417,1.307526827,1.16398263,0.7491064070000001,1.087698221,0.899326563
6.251724243,1.5035576819999998,1.262532949,1.436943293,1.342741251,1.159025073,5.754926682000001,5.003791809,2.587072849,1.151584625,1.078254938,0.915669978,0.950019538,1.028127193,1.522423506,0.8189930320000001
3.701945305,0.858308434,1.099261403,1.528863907,1.132154584,1.001331806,4.086524487,5.071399689,3.033464193,1.52093482,1.272124767,1.112457275,1.353358984,1.3829003569999998,0.917772889,1.031342745
3.157533169,1.194983602,1.030447364,1.393093586,1.227816105,0.952229738,1.159080505,1.859612226,3.528684139,1.264003515,1.21184516,0.8098560570000001,0.862349868,1.324606657,1.104594588,1.176800489
5.418026447000001,1.06829977,1.411790848,1.855300546,0.978816152,0.8817750809999999,2.2850563530000003,3.304772139,2.1146149640000003,1.823857069,1.835177302,1.195923328,0.826636255,1.443635941,1.087031722,1.238827229
2.391445637,1.132091999,1.326556802,1.174303532,2.220206738,1.402324915,1.174399137,1.282208204,1.656668305,1.084138274,1.117495537,1.118826151,0.912151277,1.244983196,1.312446594,1.164453983
1.328680515,0.8973917370000001,1.380892754,0.824378967,1.1751871109999998,1.075348139,1.257809877,0.929434299,4.041183472,1.848751068,1.23076272,0.832677126,1.216686487,1.283237457,1.315101862,1.038603067
4.241788864,1.250460386,0.949551225,0.938411176,1.397514105,1.360398769,1.575271249,0.730621099,5.5554914470000005,1.394684315,1.372433662,0.967326283,1.011610746,1.310308218,0.963615716,1.473335266
1.074560165,1.261636257,1.274182081,1.380424261,1.705602527,0.947468996,1.221364141,1.101847887,2.824796438,1.1292908190000002,1.157212257,1.04571414,0.949237525,1.005012035,1.170220494,1.078176498
2.016510487,1.304520607,1.594871998,1.667612195,1.3924095630000002,1.102804899,4.163114548,4.868815422,3.751543045,1.344206095,1.255824566,0.883541703,1.018572092,1.886629105,0.849268615,1.1687905790000002
1.898812056,1.314848065,1.366865873,0.853011966,1.483900905,0.910277486,2.071526527,3.684058666,1.572720528,1.384211302,1.385668516,0.895449996,1.155812979,1.314877272,1.1188209059999998,1.093814731
1.414293289,1.4143743519999998,1.213251591,1.397463083,1.196836948,0.961115837,2.01042223,1.928480148,6.087702274,1.32382369,1.318888903,1.007914186,1.333479643,1.610904455,1.332047939,0.927139759
4.847321033,1.359463453,1.574595571,1.399410129,1.204887033,1.4886262419999998,1.947144389,4.259072304,2.359459877,1.500490189,0.914357185,1.06167531,0.970029712,1.191800833,1.101057291,1.1044795509999998
6.671630859,1.291119814,1.204777718,1.695298433,0.90640831,1.41085577,4.160332203,4.776660918999999,1.630210996,1.41470027,1.115891933,0.8498150109999999,1.138802528,1.099942446,0.836923003,1.3934040069999998
2.287139177,2.284780264,10.63532352,7.09555769,2.648845434,3.124483824,10.66594505,9.499014854,2.87088871,5.158546448,2.877152205,2.169689655,3.026179552,4.9892392160000005,2.9984416960000004,3.156070709
2.275866508,2.522847414,6.597369671,3.857658863,2.548368931,2.923133373,3.653158665,10.4185667,3.4291038510000003,3.58537674,2.308117628,2.033208609,2.8835232260000003,3.665081978,3.28790164,3.103274584
2.285826206,3.032678604,9.545521736,5.7895221710000015,2.807261467,2.242428303,10.02037144,11.68104839,4.012244225,2.7783405780000003,2.393949747,2.460360765,3.309237957,8.398267746,3.180399179,2.977636337
2.259530783,2.822344303,9.594367981,7.19732523,2.734264374,2.86950469,10.87845898,10.97510624,3.899222136,3.241883755,2.715382099,2.33001399,2.538762569,7.41576004,4.958389759,2.967363834
2.361891747,2.499595165,10.62899971,8.724144936,3.564839125,2.404594421,9.906032562,11.30908108,3.546165943,2.666148901,2.869090796,2.513369083,2.613151789,7.350991726,6.302449226,3.50206089
2.290193558,2.526671886,11.42971706,9.179691315,3.302703619,3.138676882,10.66058254,10.6306076,5.1113309860000005,2.989216328,2.879891634,2.637337208,2.31748867,6.883874893,5.888148308,4.211265564
2.388844013,2.619863272,11.2886734,9.159858704,2.56993413,2.428935289,10.71762753,10.33453178,5.197123051,3.067911863,2.651980877,2.971722603,2.507842541,7.216240882999999,7.178004265,3.280165434
2.666214466,2.39638114,11.74776936,9.881210327,2.231607199,2.769100428,10.9706316,11.31762409,3.877830982,3.177975416,2.710848331,2.680100441,2.538331032,6.22057724,9.030537605,3.4428167339999995
2.60745573,2.467826366,11.77622795,8.977342606,3.965586662,2.7096686360000004,10.78354836,10.52157307,3.80687356,2.873021603,3.84392333,2.820595264,2.584563255,7.207976341,6.372775077999999,4.084848404
2.181081295,2.989447832,2.820672989,2.880636692,2.536318064,2.2457726000000005,9.306313515,3.512473583,6.961765289,2.269757509,2.711752892,2.177536249,2.835605145,3.043043613,2.63192153,2.688350439
2.327597618,10.10287571,10.16462135,3.100180626,3.597130299,2.5417869090000003,11.4763155,11.16841125,3.871561289,3.55336237,2.586748123,2.149089813,2.381227016,7.507475853,3.2181811330000003,3.018058777
2.152549267,2.504072666,12.3187542,9.34721756,2.661481142,2.74644804,10.78197193,9.437322617000001,3.371623993,3.975003242,2.26675868,2.129306078,2.992629528,7.341897011,6.157393456,4.21515274
2.29464817,2.6419956680000003,10.26327324,3.343860626,2.305772066,2.8054475780000003,8.620973587,9.977136612,3.553261995,6.477372169,2.359981775,2.208973885,3.03873992,10.00637054,2.837143183,2.825920582
2.761631012,2.637341499,10.97235298,9.061841011,3.1251313689999995,2.659047604,9.735218048,10.66654873,3.686019659,2.5866107940000003,2.344983101,2.549536467,2.921704292,5.9118075370000005,2.706458807,3.4908154010000003
2.396159649,2.7617073060000004,9.616019248999999,8.94678688,2.710244417,2.779113293,10.49856758,10.17999744,3.073660851,4.524585724,2.789305687,2.120310068,2.929960489,3.546785831,7.484227657000001,2.351767063
0.0,0.0,14.4583416,6.964842796,12.87092972,1.17781508,11.92711639,13.22014999,6.296043873,2.030171871,4.217105865,1.294814348,0.0,10.29660606,1.330702543,5.63287878
0.0,0.0,14.32225037,7.286011696,9.266736984,1.262887239,13.25157356,13.5728035,3.630739689,9.971170425,6.154367447,2.551973343,0.0,11.71651554,3.079265833,9.374891281
0.0,0.0,14.90914154,8.103528022999999,10.92997932,1.013593197,12.32694912,12.8972559,6.142800331,1.870361328,5.3706321720000005,1.2390427590000002,0.0,10.57069397,1.218628645,7.026700974
0.0,0.0,15.00940609,7.703624725,7.742491722,1.189266205,12.10156059,12.37397003,4.630368233,1.721836567,5.6758460999999985,1.6767742630000002,0.0,10.83566284,1.340095043,9.246765137
0.0,0.0,14.88429737,8.695017815,10.71572113,0.864252865,12.2568779,13.00837898,5.907121657999999,5.181803703,5.656162739,2.9891080860000003,0.0,11.0376339,1.631278515,7.260869502999999
0.0,0.0,14.54687691,8.286352158,10.19917774,1.283015847,12.62327003,14.0051527,4.802431583,7.500657557999999,6.27190733,1.108567953,0.0,11.23483086,1.22014904,7.218590736
0.0,0.0,14.2906723,8.461668015,7.299362182999999,0.943408549,13.12767792,14.32723904,6.801147461,1.828276634,6.510797024,1.18586874,0.0,11.03995514,1.221134186,8.735226631
0.0,0.0,14.1336298,7.072941303,9.627573967,0.69677043,12.84127617,13.35660458,6.431471348,1.870840073,5.564254284,3.4180371760000003,0.0,11.45056629,1.371078014,6.952166557000001
0.0,0.0,12.80998039,6.677618027,10.25616741,1.168903351,13.36240768,14.07683849,5.761825085,7.796833038,5.152854919,1.066563606,0.0,11.26548195,1.043744087,5.996678352000001
0.0,0.0,14.93661308,8.809869766,11.7321167,1.381167889,12.99708748,13.79835796,5.585517406,1.747313499,5.863392352999999,5.796580791,0.0,10.30912781,3.249935627,9.383836746
0.0,0.0,14.36910725,7.832500935,10.76276779,1.127445698,12.88229275,13.388430599999998,6.70313406,6.261791229,5.464223385,1.307809353,0.0,11.06263924,3.740647078,6.386785507000001
0.0,0.0,14.27870274,6.415923119,11.00612545,1.14740777,13.14526176,13.36971569,6.838871002,3.651057243,4.811288834,0.948638082,0.0,11.18323708,1.032361507,10.08943176
0.0,0.0,14.27719879,3.591234446,7.333031178,0.986516237,11.72721863,13.04311752,4.187005997,9.733050346,4.28218174,1.046873093,0.0,11.48843479,1.6677651409999998,7.528316498
0.0,0.0,14.59472275,7.038257599,8.533167838999999,1.041468859,10.96395206,12.4448204,6.455952644,10.46584129,4.756783008999999,0.878237605,0.0,12.14134693,1.140737057,7.305631161
0.0,0.0,14.16624069,13.79596138,10.65801525,0.914760768,12.11132813,13.10585785,5.617432117000001,8.168924332000001,4.727869987,8.087166786000001,0.0,10.94147491,6.456838607999999,1.7866830830000002
0.0,0.0,14.02194405,5.990718842000001,9.650327682,1.087182045,12.67975044,13.42058849,3.861778736,6.027712822000001,4.968011856,3.242023945,0.0,11.70331955,1.271751404,8.239239693
0.0,0.0,14.36732483,6.183114529,10.01774502,1.066694975,12.96143627,12.86386013,6.2655844689999975,8.487894058,5.325621605,0.851035178,0.0,9.688844681,4.400457382,8.162998199
0.0,0.0,15.02101707,8.918534279,7.343895435,1.032148361,13.07089043,13.00314808,6.777854443,7.218242168,4.73109436,1.777716756,0.0,10.65162468,7.193781853,8.013100624
0.0,0.0,14.11227417,6.637619495,9.366182327,1.205586433,13.18056297,12.81219769,5.9906845089999985,10.00780678,6.696352005,1.094299078,0.0,11.50045013,2.816990376,6.201476574
0.0,0.0,14.28988838,6.60589695,7.646025657999999,1.13817966,13.04819489,12.92465973,5.817714691,5.129415989,5.507223129,1.143790245,0.0,10.79799271,2.368000984,9.730258942
0.0,0.0,13.64537811,6.439182757999999,10.18380642,0.983831704,12.75764942,13.37683964,5.289148808,11.97113514,5.75937748,0.90159446,0.0,12.02900696,3.2674024110000004,7.164909363
0.0,0.0,8.457345963,7.513962746,12.12050247,1.100160837,13.02971649,13.03177547,5.00842762,10.2827034,6.360828400000001,7.903225899,0.0,12.45832443,1.079690456,3.355851173
0.0,0.0,10.12255955,7.879914284,11.9356184,1.074462295,13.17580509,12.67173386,4.965956688,9.633989333999999,6.46468401,5.943042277999999,0.0,12.61727142,0.949725807,3.769817829
0.0,0.0,10.23329353,7.165460587,12.20503139,1.078014612,13.12740326,12.75426865,5.265257835,10.55432129,6.239027022999999,1.763866305,0.0,12.54118919,1.122030735,1.3927888869999998
0.0,0.0,10.88396263,7.112056255,12.00420666,1.089388371,13.09455967,12.8834877,5.819900036,8.425258636,6.658734322000001,6.079976082000001,0.0,12.50577259,0.988421082,5.183952332
0.0,0.0,9.31108284,6.677742958,11.95098495,1.082791567,12.84537411,12.47350883,4.927301883999999,11.44406891,6.650648117,2.303473234,0.0,12.64377403,0.912307918,1.558881283
0.0,0.0,10.13492966,7.668449402,11.52937031,1.079819441,13.59331608,12.99092293,5.676398754,9.591798782,6.153484344,1.969610691,0.0,11.70310688,1.212050557,5.4028367999999976
0.0,0.0,12.47149849,7.0289630889999986,11.63409519,1.181657434,13.15711784,12.84245396,3.986801624,9.917171478,7.628349781,6.235211372,0.0,11.92099571,3.33937645,3.327294827
0.0,0.0,11.03543758,6.458476543,11.91662598,1.118120432,13.010602,12.8102417,6.738190651,9.960229874,5.911967278,2.219893694,0.0,12.30578613,1.2710886,1.9429245
0.0,0.0,10.49421597,7.970641613,11.72274113,1.007743835,13.3207283,13.00051689,6.316022873,8.732681273999999,6.620573521,1.7192261219999998,0.0,12.20147133,1.162553787,7.288180351
