0.0,0.616358459,0.0,0.137156606,4.50757122,5.09973526,11.08060646,0.0,10.75452518,1.47307992,2.994301796,9.819934845,9.156416893,0.0,0.84080267,9.314217567,1.794112086,9.653224945,0.023263693,1.370411396,11.34134388,11.49544048,0.0,1.622033596,8.455925941,4.770183086,7.873580456,-0.036163047,7.627242087999999,12.12126637,2.167723656,0.233325064,7.0959844589999985,0.0,1.396901846,1.3817877769999998,3.565644264,8.082339287,6.9422101970000005,0.388757408,0.732227087,3.647157669,10.0731144,0.157410622,9.001626015,6.367697716,8.46131134,0.286854684,0.0,0.069865525,0.0,1.997985482,0.198385656,0.8152436609999999,0.229029715,-0.086288534,0.137156606,0.046540558,5.740757465,4.5234494210000005,0.023263693,4.869165421,0.035062373,9.994462013,7.360132694,0.288884699,10.46524429,0.151705444,6.29139328,5.436244011,1.410621881,1.978099346,0.985888064,3.203904629,8.826042175,9.707328796,8.784414291000001,2.822310448,0.8419173959999999,1.400002718,3.047044277,10.3018713,5.272132397,0.6728019120000001,0.0,6.2053914070000005,3.589764595,0.160881937,4.156970024,6.938145161,7.718228817000001,5.326436996,8.707912445,0.0,11.3794136,9.78619194,7.700843334,5.844197273,5.111680031000001,9.126293182000001,8.421783447000001,0.29449904
0.0,2.524263382,0.0,0.86040628,2.792867422,6.5076103210000005,10.541852,0.0,11.51415157,0.507922411,0.385578632,9.240262985,9.899571418999999,0.0,0.613621235,8.578077316,0.126458645,9.841870307999999,0.127651393,2.186722279,10.73930359,10.89135933,0.0,2.65195775,9.166665077000001,4.706339358999999,9.359904289,-0.052429762000000005,6.910849571,11.53369904,0.415064931,0.551422417,7.440513134,0.0,2.7877810000000003,2.248883963,4.588858604,8.059699059,1.846412182,0.32437920600000003,0.769834936,3.963240623,8.547454834,-0.00256973,0.095144212,6.717188835,7.594642162,0.059212446,0.0,0.178246617,0.0,1.12349689,0.07771217799999999,2.901322842,0.16982412300000002,0.064153492,-0.115028359,0.130804956,3.24535799,1.295754552,0.16982412300000002,0.415236294,0.08037453900000001,8.784096717999999,4.833648682,0.188541472,9.26824379,0.208421111,7.1125421520000005,4.821678162,-0.117412917,1.923039913,0.392893076,0.184981525,7.280854702,10.08667755,6.675855637000001,4.519888878,2.229667664,1.004831791,0.654269695,10.08308983,3.619260311,0.442088246,0.0,7.522932053,0.275984943,4.765818596,4.6769261360000005,5.461974621,7.100678921,5.142612934,9.166026115,0.0,10.59256458,9.866475105,6.5402855870000005,6.46318531,0.17697662100000006,8.672774315,6.959144592,0.111799836
0.0,0.188125789,0.0,2.116940022,3.884791136,7.387017727000001,11.1632309,0.0,9.90813446,5.17781353,7.234421253,9.189374924,9.273513794,0.0,3.121514559,10.01986122,4.369644642,9.536013602999999,0.13193053,3.464147329,11.58366489,11.44076347,0.0,2.523443699,8.822302817999999,6.362789154,6.317546844,0.056236923,7.720844269,12.14032459,-0.011902612,0.221798658,9.373161316000001,0.0,0.695613265,2.8217980860000003,2.323832989,8.824067116,7.756257057000001,0.041131914,0.118860126,2.892675877,10.47868061,0.446652234,6.145971775,6.518724917999999,8.184620857,0.132831633,0.0,0.216706634,0.0,0.953356981,0.033399999,1.4428119659999998,0.283997595,0.352760375,0.115829468,-0.031861104,7.177123547000001,7.395038605,0.931576967,2.4164011480000003,0.048182309000000006,9.567844391,6.019469738,0.695613265,10.15132904,0.120201528,6.563297272000001,5.027956963,0.991317868,5.27248764,1.445663929,3.353708029,9.661568642,10.30276966,8.045186043,1.6268472669999998,0.695613265,0.13193053,2.8202068810000003,10.93536282,6.8081345560000015,3.802758217,0.0,4.624460697,5.122696877,-0.011902524,4.0369353289999985,7.186859608,7.834305763,4.434571266,9.037822723,0.0,11.1415596,10.21576691,7.802369118,5.4355769160000005,4.727931976,9.663655281,8.466682433999999,0.421042562
0.0,0.86339891,0.0,2.238400459,2.8915324210000004,6.183857917999999,11.59800148,0.0,11.00827408,4.0922923089999985,9.938652038999999,8.250432968,9.029745102,0.0,5.164410591,9.4132061,5.434299469,10.32757187,0.213086843,1.35613513,10.9189415,10.03112793,0.0,2.352742195,8.442556381000001,4.53050518,7.986266136,-0.016476016,6.772646427000001,11.17712879,0.638029218,0.639543176,8.282471657,0.0,0.384845018,2.087679863,3.568023682,8.660463333,7.889868259,-0.080493048,0.246848404,1.388854742,10.69682217,0.16666007,7.107599258,7.093256474,7.781558037000001,0.08921349,0.0,-0.293868154,0.0,0.628739238,-0.033373009,0.182895064,0.482446909,0.736976147,-0.128714561,-0.012664938,6.1227831839999975,1.838955879,1.95747745,3.870209217,-0.06048454,8.608785629,3.657760859,0.099049509,9.412694931,0.37615484,7.322956085,5.401065826,0.708357692,0.8876473309999999,0.920300722,4.982010841,8.979389191000001,10.11410904,7.717007637000001,2.6602115630000003,-0.046974089,0.995490134,0.6956133840000001,10.37375832,4.408069611,1.031365871,0.0,6.622450352,3.185312033,0.255259573,4.971188068,7.9583292010000015,6.792664051,5.713012217999999,8.526920319,0.0,11.20813847,9.182982445,7.488102913,4.971188068,5.55332613,9.602899551,6.342330456,0.028051555
0.0,0.6816060540000001,0.0,2.201986074,4.793434143,6.558592319,12.09273911,0.0,10.71802425,2.761325121,8.939476013,7.929010391,8.181808472,0.0,3.10349679,8.699625969,3.212868452,9.700911522,0.207234204,2.584630966,11.57712841,11.03312778,0.0,2.125784397,7.635406971,4.550917625,7.3741216660000015,0.06290853,6.009800434,11.51060486,1.177302957,0.47352618,6.154473782,0.0,1.029264927,1.441648126,3.0695600510000003,8.076050758,7.627747059,0.17095822100000002,0.519513667,3.362457275,9.50995636,0.183692932,4.183597565,6.195196629,8.477176666,-0.129256204,0.0,0.10340631,0.0,1.939803958,0.267786264,1.851218343,0.094983876,-0.08350700900000001,0.249406993,-0.022615952,6.054937363,4.37463665,2.501792431,6.72413063,-0.118358739,8.959827423,5.379651546,1.797213435,9.15955162,0.662442684,6.083229542000001,7.030961037000001,6.381474972,1.240009308,1.174952984,2.9913332460000004,10.47169113,9.584547042999999,6.41976738,3.284188271,1.4854376319999998,1.640102983,2.777734995,10.21514225,4.151502132,2.352742195,0.0,5.222119808,2.606310844,0.305253923,6.804120064,9.646707535,6.617716312000001,5.188877583,7.767577648,0.0,11.32357025,10.0749445,7.8856287,7.343835831,5.772014617999999,9.39815712,9.088689804,0.183520019
0.0,0.389400661,0.0,0.395592749,3.98098278,7.614988327000001,10.39548206,0.0,10.81603241,4.446377753999999,5.4552431110000015,9.359661102,9.198972702,0.0,2.636438847,10.09882164,1.599687219,8.914329529,0.094983876,3.442078829,11.61444283,11.52665043,0.0,3.661685228,8.173488617,7.331994057,7.9910144810000014,-0.144078672,6.297764301,12.08856201,1.11810112,0.228086293,7.609560966,0.0,1.052659631,3.255367756,3.258315086,9.247580528,7.423687935,0.083449781,0.605946958,3.052443743,9.900829315,-0.158767566,7.921790122999999,7.157073975,8.473934174,0.396493852,0.0,-0.205890879,0.0,1.786346912,0.267786264,2.245633125,0.134776592,0.182107866,-0.039286729,0.320879042,6.24868536,8.086765289,0.082763374,0.7625136379999999,0.004682899,9.799419403,4.1741008760000025,-0.083000764,9.834231377,0.607099056,5.6178250310000015,4.594702721,1.965292811,2.562907696,0.84752214,1.643052578,9.738857269,9.964670181,7.74271059,2.091127396,0.930528522,0.7628504629999999,2.408789396,10.73834515,4.334547997,2.5748853680000003,0.0,4.812038422,3.319561481,0.16283112800000002,3.0289886000000004,5.552586079,7.936598778,2.056601524,8.823588371,0.0,11.13120651,10.23196316,7.185490607999999,6.480426311,4.1922669410000015,9.036128997999999,8.509168625,0.192267418
0.0,1.303941011,0.0,2.946890354,4.390507698,6.462518215,11.16933537,0.0,10.77126884,2.655745506,7.69268322,9.493463516,8.829809189,0.0,4.984060287,10.05113029,1.024940014,9.536787987,0.34587246200000005,3.147414684,11.15380287,10.7816782,0.0,2.547256708,8.63733387,5.143900394,8.001173019,0.210736692,7.29331398,11.58853054,0.200209737,0.121894062,7.0161547660000005,0.0,0.792327285,2.880327225,3.480738878,8.956977843999999,7.560536861,0.17241013100000002,0.210736692,2.044379473,10.00680065,0.138922334,4.2767314910000005,6.873021126,7.950321197999999,0.211637735,0.0,-0.041565433,0.0,1.16637969,0.08806860400000001,0.39858675,0.161397219,0.094488323,0.025725603,0.13326686599999998,5.659904002999999,3.669069767,0.42568779,2.334271431,-0.194196209,9.014195442,4.655535698,0.229453981,9.95156765,0.015804887,7.605624199,4.203083038,2.365486622,1.683267117,0.034180701,4.699360847,9.282524109,10.28120422,8.149893761,1.864357829,0.812194347,0.24335736,0.435061336,10.62699604,7.60324192,1.7885223630000002,0.0,5.462496281,4.2851872439999985,0.205592334,6.784943581,6.736833096,6.965555668,5.633964062,8.350790024,0.0,11.47181988,9.765206337,7.253295422000001,5.158301353,4.924346447,9.397801399,7.622507572000001,0.114261806
0.0,0.4968095420000001,0.0,0.561499953,2.722003937,8.86032486,10.43457127,0.0,10.4803915,3.737747431,2.182213306,9.501481056,9.900287628,0.0,2.444840431,9.71281147,1.742896795,10.00488758,0.020866394,5.81673336,11.50264454,11.68712044,0.0,5.174690247,8.635092735,6.304198265,7.396883011,0.090929568,7.568758487999999,12.3652668,0.857854962,0.060805917,7.188996315,0.0,0.594877124,2.960186005,3.1736154560000003,8.797318459,6.745388985,0.110478222,0.402060032,1.7215960030000002,10.03068924,-0.04839192,5.140430927,6.075140952999999,7.867528439,0.272702932,0.0,0.144235075,0.0,2.240394592,0.314715028,1.494710922,0.924378753,-0.04839192,0.7495867009999999,0.249453962,7.0103225710000014,3.517596006,0.140678465,1.72910285,-0.134748712,9.015847206,4.936309814,0.333432317,10.36549854,0.123004913,7.1534523960000005,4.030798912,0.8556114440000001,3.9071064,0.485222995,4.489767551,8.474744797,10.16498756,7.906399727,2.066454649,0.643915415,0.03417027,2.85600853,10.6882906,4.126979351,3.25386095,0.0,6.225785255,1.345056295,-0.04839192,5.882304668,6.044429779,7.89080286,6.419702053,9.61126709,0.0,10.7296505,10.11150265,7.579164027999999,4.949350357,3.368021011,9.248044014,8.100114822,0.040144205
0.0,0.8655210729999999,0.0,1.260697842,4.1230068210000015,8.361150742000001,11.01804256,0.0,10.75861835,3.385941744,1.818581104,8.130635262,9.843788147,0.0,2.181513071,9.68692112,0.151239932,9.529812813,0.0325526,2.58505559,11.54979992,11.4615202,0.0,4.677621841000001,8.046795845,6.426782131,7.969266415,0.17371338600000005,7.250349998,12.20060444,0.423891246,0.203419387,7.703658104,0.0,0.327734113,3.308349609,2.918971777,8.415044785,7.505703926,0.255259573,0.600919008,2.634828568,10.55943298,0.16343444599999998,7.495991707000001,6.194177627999999,7.173607349,-0.105814762,0.0,-0.117595397,0.0,1.229408026,0.07472527,0.249406993,-0.044839222000000005,-0.053237639,0.44359684,0.356948256,5.800385952,3.855127096,-0.117595397,3.617336988,-0.092234895,8.578970909,5.418814182,0.268124282,9.702921867,-0.06239099400000001,8.041765213,2.593269348,2.558213711,4.159594536,1.511968493,5.497254372,8.737068176000001,9.961943626,7.491598129,3.528115511,1.065447569,0.324963868,4.338399887,10.30669022,5.131750584,1.7761718030000002,0.0,6.53438139,0.923829079,0.512006938,1.822267056,7.66510725,7.973069191,2.918971777,9.550308227999999,0.0,11.03765488,10.16324234,6.982074738,5.964860439,4.442046165,9.549830437,8.251296043,0.21533215
0.0,0.575800061,0.0,0.408014297,2.931382895,5.969486712999999,10.89021206,0.0,11.51268196,5.657455921,4.498595715,8.563634872,9.689466476,0.0,0.481995583,9.126317978,3.1544547080000003,9.698629379,0.122523129,1.572316289,11.26424694,10.94124985,0.0,0.829740047,7.75463295,4.037220955,9.042066574,-0.117234014,6.398558617000001,11.9601965,1.088387728,0.19968611,7.935401917,0.0,2.492408514,3.288536787,5.2772016530000005,9.053747177,3.93843174,0.053566992,0.826965153,3.090773582,9.849319458,0.141973913,1.436320782,6.658028602999999,8.315360069,-0.219073027,0.0,-0.22502397,0.0,2.515313387,0.391966105,1.269979119,0.16982412300000002,0.703154385,0.053264856,-0.035786681,6.458890915,3.50714016,-0.12020617,3.658813477,-0.235749781,7.913249492999999,3.60646081,-0.101488926,9.724795341,0.20724529,7.989397526,5.128983974,0.04725647,1.864931583,0.694966435,3.23648119,8.789298058,10.30704594,6.987400055,5.198010445,1.377131343,0.63404417,3.1786184310000003,9.983675957,7.485533714,0.67383647,0.0,7.25957489,0.423460305,-0.181090698,5.047114372,7.718752861,7.511768817999999,1.905901432,9.206703186,0.0,10.48772335,9.706323624,8.206680298,6.338752747000001,0.647363126,9.411860466,7.434656143,0.219163656
0.0,0.050678968,0.0,2.23536706,3.710496426,5.331369400000002,12.05290318,0.0,10.45701122,5.071928978,7.006843567000001,10.02774048,9.335362434,0.0,3.391318798,9.412694931,6.384596348,10.14618683,-0.102657303,3.178441525,11.05023193,9.964585304,0.0,1.728580594,9.652658463,6.567581177,6.023925781,-0.09767963,6.356436252999999,11.51875591,1.599562407,0.085936785,8.845517159,0.0,0.521513343,3.6018450260000003,2.27259016,7.371123314,8.296375275,0.972819448,0.963938236,3.1381025310000004,10.0932827,3.613231421,7.925730705,4.548535347,8.923844337,-0.144111931,0.0,0.116424084,0.0,2.139405966,1.476009846,5.8797845839999985,0.227612853,0.122027636,0.053264856,-0.125745595,5.431075096,4.571489334,0.5914321539999999,4.934510231,-0.144232795,8.062190056,5.918673992,0.729375124,9.074593543999999,0.835408211,7.885728836,7.257158278999999,3.546486378,3.796555042,0.929393351,5.57952404,8.286671638,10.81958675,7.971274853,1.854795337,1.757090569,0.423304081,3.533177853,10.65666294,7.207829475,2.452431202,0.0,3.992203236,5.738987923,1.428273201,6.895205497999999,9.540577888,7.249043465,7.073598862000001,8.845117569,0.0,11.66213036,9.337670326,7.678512573,8.023055077,7.505752563,10.20510483,6.695278168,0.141801059
0.0,0.629158914,0.0,0.267035902,4.41826725,5.737239361,11.50982571,0.0,10.30967712,5.169542788999999,6.7743072510000015,9.619732857,10.22997093,0.0,0.190114796,10.12238693,2.461181641,8.840408325,0.5419425370000001,6.000694275,10.90362835,11.55255508,0.0,0.96560216,9.432783127,8.132081985,7.004728794,-0.041715369,6.4785022739999985,12.19787693,0.21050995600000005,0.174119532,8.711493492,0.0,0.608507514,2.332322836,1.508510828,9.910750389,5.092443943,0.767095029,0.472684264,1.622344017,10.49270058,-0.31019702600000004,0.8515019420000001,3.418681145,7.589541435,0.078852177,0.0,0.267035902,0.0,0.07795107400000001,-0.031396568,3.85113287,0.16982412300000002,0.07795107400000001,0.35092759100000004,0.02169621,5.742729187,7.74768734,-0.085845016,4.091051579,0.029369116,9.218420028999999,4.091051579,0.472684264,10.41611767,-0.085845016,7.4508996010000015,1.4811098580000002,0.8286277059999999,3.020129919,0.421422958,3.336735725,8.325362206,10.28765297,8.707601547000001,0.918200612,0.580670118,-0.07488078599999999,1.6854431630000002,11.01772022,4.029386997,4.004436493,0.0,5.333390713,2.605507135,-0.065882005,5.67018795,4.381571293,8.030633926,2.548962355,10.01954556,0.0,11.26111221,9.800786018,7.227421761,4.073795795,2.209138632,8.688203812000001,6.368693352,-0.007534854
0.0,0.545150399,0.0,2.12000227,3.972921371,6.203547001,11.42572975,0.0,8.162991524,6.647159576,8.052354813,10.61215305,8.768655777000001,0.0,3.83729744,10.4223814,8.288833618,10.1733427,-0.080624171,4.6595349310000005,11.85620785,11.42198181,0.0,2.584745169,8.654904366,7.0661697389999985,4.955342293,0.046286047,7.004385471,12.76048565,3.436759472,0.103543937,8.804164886,0.0,0.349160969,3.35410285,2.02069664,9.246212006,6.406320572,0.543266118,0.710291028,0.8288447859999999,10.15283775,1.371854067,5.942661762,5.3060112,9.547424316,0.019540668,0.0,0.12897819300000002,0.0,3.849564791,0.678895354,3.348173857,0.331684828,0.228886485,0.332407475,-0.121705435,7.321817875,7.524094582000001,2.80487442,5.136389732,-0.036593314,9.792599678,6.2067770960000015,2.679664135,9.907637596,0.418228865,7.785566807,5.451663971,3.89465785,3.819872618,1.879491925,6.631252289,9.36582756,11.17242908,8.332071304,1.395028114,1.093269587,0.7129027840000001,4.498538971,10.95555019,7.730032921,4.597824574,0.0,3.338974237,6.593969822,1.040967941,5.577962875,7.795197964,6.630529404,6.2227826120000005,8.309743881000001,0.0,11.58116436,9.619153022999999,8.440986633,5.93582058,5.900932789,9.843618393,7.023938656,0.003654778
0.0,0.7011456490000001,0.0,5.243842125,4.998376846,5.570098877,10.85554314,0.0,9.769720077999999,3.423363447,1.4998564719999998,8.79349041,8.867781639,0.0,6.136085033,9.514280319,0.439481676,9.984972,0.120555878,3.610513926,11.55251884,11.08820152,0.0,1.956018925,8.701755524,7.32892561,5.866204262,0.04486239,7.970343112999999,12.16897774,1.138960838,-0.035839573,7.419564247,0.0,0.267786264,2.764999866,2.4564895630000003,6.634934425,7.90574789,0.448320508,0.5987291339999999,3.007827044,10.46707821,-0.006285881,9.105232239,4.03417778,8.342861176,0.575385749,0.0,0.143080294,0.0,2.574868679,0.778368115,1.570388079,0.071216404,0.011863768,0.351677954,-0.132008031,6.6438755989999985,3.962609768,0.42568779,5.681824684,0.045208395,9.180997849,6.965081215,3.202611446,9.642220497,0.388681471,7.449092387999999,6.69887495,4.521091461,5.415347099,2.201054573,3.729386806,8.466228485,9.758901596,8.049145699,1.288526297,0.77962178,0.493816078,3.437143087,10.2931385,3.174206495,4.16671896,0.0,3.105291367,6.0182428360000015,0.655569196,5.472649574,7.696243762999999,7.652005672,3.93550396,8.615303993,0.0,11.84212112,10.12755871,7.499315739,7.325853348,7.0257697110000015,9.853802681,8.422086716,0.06454795599999999
0.0,0.395951986,0.0,2.023869038,4.461777687,5.229710579,10.90675545,0.0,9.334044456,5.420856476,7.546435356,9.104259491,8.837315559,0.0,3.428084135,10.02292061,5.250664711000001,9.759717941,-0.004757481,3.811841965,11.78681278,11.05258465,0.0,1.760612607,8.716851234,6.431590557000001,5.020068645,0.251820624,7.282197475,12.19518471,1.741446972,0.309078515,9.155662537000001,0.0,0.318633795,2.630805016,2.118152142,8.174860954,7.794942856,0.046927333,0.822642505,2.83836937,10.17268276,0.477416039,7.150698185,3.693390131,8.807189941,0.16982412300000002,0.0,0.274988294,0.0,2.079532146,0.842867076,2.26415658,0.16982412300000002,0.238586962,0.165084064,-0.139893293,6.283747196,8.410713196,2.039293766,4.741456032,0.075377345,9.596453667,7.158870697,1.794424415,9.90266037,0.857415915,6.81385231,6.051938057,2.4804952140000003,3.866444349,2.164690971,5.157465935,9.855371475,10.92883873,8.051763535,1.514456749,0.693506837,0.388706982,3.534063101,11.40548611,4.494648933,5.625970364,0.0,2.758351326,5.793622017000001,0.361210287,5.461258888,7.492603778999999,7.153255463,4.994548321,8.558020592,0.0,11.59187889,10.07488537,9.017003059,6.862544537000001,6.5889744760000015,10.35412788,8.558389664,0.027567267000000003
0.0,0.889061332,0.0,0.561499953,4.374855042,4.632989407,9.751908302,0.0,10.20156479,5.161152363,6.553097247999999,9.469187737,9.209915161,0.0,0.789542913,10.7081871,0.173350513,9.09887886,-0.030041518,3.1807777880000003,11.48862267,11.64467049,0.0,1.643594265,9.217298507999999,8.129336357,7.187267303,0.056236923,7.09167099,12.1261816,2.144569159,0.003740788,7.862802505,0.0,0.215369225,2.895106316,2.215375423,9.884145737,6.05399847,0.27291566100000003,0.691889167,3.558317184,9.594866753,0.002864122,3.00160265,3.35410285,8.328999519,0.28634339600000003,0.0,0.526315212,0.0,1.958508253,0.086957455,4.55123806,0.117702663,0.53026998,0.369334042,0.194826245,2.6520206930000003,4.554115295,0.30311572600000003,1.6365466119999998,-0.06048454,9.994990349,4.2672038080000005,0.107029617,10.4109087,0.27346980600000004,6.874391556,4.023569107,1.351613998,1.244047165,0.292756975,0.381262779,9.998096466,10.36115742,8.602655411,0.815244317,0.089566052,0.61105293,1.5759384630000002,11.0698967,5.571342945,1.441765666,0.0,4.419663429,3.76785326,0.032639563,3.875830173,6.099132537999999,7.503963947000001,3.1118617060000004,8.860347747999999,0.0,11.15465546,10.19172859,6.762714862999999,6.460163116,2.824594498,9.007976532,7.687516689,0.002691269
0.0,0.143123448,0.0,2.85600853,4.3811769489999985,7.093198299,10.87724686,0.0,9.978423119,5.133719444,4.246430397,8.705858231,9.135373116,0.0,3.755121708,10.30386543,5.659199715,9.768708229,0.089879751,3.374535561,11.20814991,11.08316326,0.0,2.915131569,8.93422699,7.112707615,6.698237896,0.099977136,8.605644226,12.0292387,1.029072762,0.293586195,8.247570038,0.0,0.989750326,3.409705162,2.5308907030000003,8.549609184,7.238965034,0.433167994,0.8532844190000001,2.5400230880000003,10.75331211,0.132052422,6.364191055,5.481607914,7.874441624,0.435092628,0.0,0.090983033,0.0,1.089547515,0.462930322,1.825528383,-0.058016874,0.200815141,0.288075864,0.065999031,7.565076351,4.5991806980000005,0.323084712,2.146406174,0.006940007,9.43235302,4.943000317,-0.149889961,9.801727295,0.293586195,8.34841156,5.122794628,4.611925125,5.474997997000001,1.351613998,5.734824657000001,9.523693085,10.50931072,7.944069386000002,1.351613998,1.444101095,0.20760929600000005,3.135695219,11.35149288,4.588820457,2.9089941980000003,0.0,4.247179031,6.615115166,0.072813511,6.117635727000001,7.318909167999999,7.123213767999999,5.422812939,8.556792259,0.0,11.62784576,10.29653358,7.477674007,7.4378428460000015,4.879876137,9.730609894,7.772857189,-0.186179861
