13.80414867,1.737896204,2.919195652,2.289064169,2.408207417,9.123538971,3.80766964,2.143578053,1.772339225,7.275480747,10.47714615,11.63281441,5.332360268,5.592690468,5.475240707,10.16649532,13.3414669,12.21346855,8.682617188,12.69560814,3.292937279,1.39090085,10.90986633,12.27239799,11.07603455,1.794383764,11.43201065,1.936385632,2.296074152,9.065782547000001,9.076529503,11.39590359,8.951720238,9.58302021,9.93626976,12.96867657,4.6907906530000005,3.727700472,9.72601223,3.364459515,4.825303078,1.969375134,9.994384766,2.032782555,6.290056229,3.619636774,2.0097773080000003,1.6350388530000002,12.08487797,8.57242012,6.327998161,8.28765583,5.928287029,10.52326202,4.079209805,6.36917305,11.23969269,8.361436844,2.626681805,1.458219051,6.168703079,9.454090118,8.369452477000001,2.006465673,2.436526299,5.908927441,10.80699253,2.457998037,5.192355633,10.21362972,4.3802843089999985,1.548734665,2.578076124,4.20455265,9.252242088,9.721605301,9.565995216000001,1.519858837,8.546432495,3.017391682,1.974645495,12.50431824,5.14567852,2.924221516,8.882372856,9.218955994,3.989358664,2.070971012,7.676753998,6.186912537,3.475605488,7.248106002999999,5.508471966,2.071000338,7.630058289,8.952096939,8.482225417999999,1.849936008,5.396055222,10.38873863,4.605854988,3.3623244760000004,6.413972378,9.944414139,9.626972197999999,4.269220352,10.532015800000002,4.034040451,8.480338097,4.174285889,7.850036144,3.536395073,3.120193005,10.97545242,3.383857965,6.539480686,11.79309177,11.4302845,5.854504585,2.366119862,2.089509487,11.6001215,2.672546625,5.172973633,1.946303844,6.577363967999999,1.915881872,2.065710783,4.271767139,9.250391006000001,2.431844234,11.92548752,6.413280487000001,4.231529236,5.692716122,2.509757996,6.1130447389999985,2.493588924,7.416378975,6.929795265,4.423991203,3.034060478,1.839020252,3.842273712,3.560682774,2.306897879,10.96232986,10.25881577,9.594835281,6.164965153,2.683361769,2.581474781,3.700237274,3.668146372,5.020910263,6.572658539,8.312541008,7.404722213999999,7.498776912999999,5.119758606,2.196996689
13.77252579,2.8127696510000004,2.7933635710000004,2.600113153,2.328459978,9.134058952,1.980913877,2.373244762,3.095505714,7.531067371000002,10.91869545,12.09446239,5.298279285,3.617749453,7.006521225,7.964584827,11.64301014,10.74252033,10.39087105,12.66792679,3.03178978,1.426225305,8.176241875,12.20986366,12.66897106,1.93144536,11.82611752,1.590848565,1.722482204,8.988648415,9.444598198,11.06036091,8.551850319,10.10353756,11.21385765,13.04163837,4.144832611,2.761073828,9.310109138,3.593869686,4.176896095,2.584531784,10.17545319,2.744759321,7.023765087,4.373584747,1.85089457,1.921768904,11.71052265,9.239879607999999,6.391484261,8.621634483,3.961969137,9.000290871,2.382987976,3.693907022,11.2961483,8.719340324,2.364699125,2.468143463,4.913701057,9.080942154,8.300614357,5.229990482,6.3074741360000015,4.558790207,11.3911314,2.789987087,3.376411676,9.329117775,4.513736248,1.837593317,1.712167859,3.6684617999999993,8.608717918,10.63758659,8.706537247,2.2583141330000003,10.4697237,3.812808514,1.811444521,12.41857433,6.9561343189999985,2.005547047,9.332269669,9.598100662,3.199748755,3.872150421,8.248296737999999,5.417965889,2.791495323,7.944973946,8.724319458,2.265674829,7.007347584,8.831474304,10.23304367,1.758299708,4.205572605,10.80532742,6.64587307,3.47804594,6.824492455,10.12988949,10.66551495,3.2646455760000004,11.64700603,2.973659039,7.901637077,6.120075703,8.308639526,2.664314985,4.183979988,10.61735344,2.8323144910000004,4.360655785,11.86972618,10.38011742,2.854130745,2.4636573790000003,2.890609264,11.98782921,2.596853256,4.56690979,2.004310846,6.988871574,1.7423319819999998,2.513608217,3.36463356,9.519530296000001,2.562324047,11.26447392,6.076283932000001,3.621486664,7.665567397999999,1.612086654,5.7950868610000015,2.695388079,8.18476963,4.910705566,3.485598087,4.100214481,2.195599556,2.89990139,3.587310791,1.987636328,10.94200611,10.26803875,9.739543915,6.542198657999999,2.969608545,3.202770472,3.124111891,2.0024321080000003,6.167654037,6.934702872999999,8.680621147,7.909586906,4.936470032,5.062128067,2.021104336
14.0419445,3.258369446,3.727637291,3.099214077,1.839080691,9.27318573,2.691937447,2.742476463,2.448276281,7.019674301,11.59751892,11.58735085,4.770651817,4.572601795,6.638353348,8.917379379,12.50974846,11.56204414,9.964548111000001,12.23440838,1.89972055,1.541150331,6.990012646,13.10306454,9.959089279,3.210317373,11.37998295,1.977740765,2.9005258080000003,8.283053398,8.26380825,11.34888268,8.935096741,9.544007301,9.216239929,12.63716507,4.979246616,3.021980762,10.15796185,4.170081139,4.991341114,2.21280551,10.87368584,2.632133007,6.9752354620000006,3.48115778,1.7993505,1.75757122,12.07435799,7.540535927,5.708701134,7.518805503999999,5.827134132,10.82355499,2.665671349,4.800971985,11.22428894,8.95710659,2.975888968,2.128724337,4.5605373380000005,8.504406929,10.00592327,3.766514778,5.662828922,5.7744045260000005,11.06505775,2.16653204,3.631091833,9.338832855,3.794128418,1.764979839,1.936844707,4.332464218,8.719689369,8.868626595,9.098244667000001,1.7523734569999998,8.253062247999999,3.550544739,2.00867033,12.16392708,6.5143542289999985,2.479836941,9.27721405,9.440538406,3.1854200360000005,2.95810461,5.999634743,6.957843304,2.364508867,7.3659172060000015,5.222579002,2.247255325,6.778384686,9.315742493,8.887767792,2.3057971,4.457799435,10.31845856,7.053489685,3.977380991,6.814922332999999,10.21502972,10.63833618,3.821717739,10.79242039,3.015701532,8.915704727,7.144596577000001,7.7591009139999985,2.418735027,3.755645514,10.92999935,3.3354654310000003,6.966531754,12.0844183,11.05891991,5.15692234,2.126768351,2.228343487,11.67878914,2.579447269,4.446109772,1.665759444,9.580252647,1.541131496,1.7875542640000002,4.737084389,9.711425781,2.094631672,12.5093441,6.087118149,3.0608878139999995,6.6947898860000015,2.062189579,6.170949459,2.206719398,7.909748554,6.444631577000001,4.216815472,2.938264847,2.788468361,2.568984032,3.755505085,2.817599773,10.32863045,10.23060131,8.309903145,6.17799139,2.83946991,2.606799126,3.760865688,3.663561344,5.030349731,8.151979446,8.346654892,8.755376816,6.505867958,4.913515091,2.076473475
13.96183205,6.07481432,3.339938164,6.486580849,2.145572901,9.679009438,2.750169039,3.743003607,3.651525736,6.422323704,11.27849007,12.29023361,4.655856133,4.476094723,4.918471813,8.086704253999999,11.19086742,11.08903313,8.525307655,12.87227535,2.0099687580000003,1.476810217,7.730985641,12.49643135,11.52479362,3.018550158,12.8195076,2.135427952,6.835737227999999,7.08699131,8.685460091,10.91436768,7.968645573,10.7175436,11.8340416,13.12902451,4.596694469,2.591048241,10.85108471,6.199701309,4.770524979,2.456996441,7.421499729,2.254207611,6.013904572,4.788450718,1.79669416,1.696014166,12.04983521,8.309872627,5.082605362,7.585133552999999,4.703974724,7.247167587000001,9.515188217,4.237595558,11.17748737,8.230031967,2.251143694,1.870364785,5.406244755,8.029471397,11.2821188,2.633928299,6.923092842000001,4.759782791,10.88576508,3.165766239,4.475175381000001,9.453492165,3.619296789,1.610164881,4.875524044,3.955187082,8.321931839,10.02263641,9.233883857999999,1.762708068,9.585046768,3.251172781,1.987082362,12.178792,6.088717937,1.693779945,10.17240715,10.34819412,3.498013735,4.807749748,7.413132191,8.22133255,2.519114494,7.54630661,9.539457321,2.2100949290000003,7.23542881,7.974368095,10.16201973,2.407641888,3.777410507,10.1544714,7.145539761,5.131587028999999,5.7534084320000005,9.712207794,8.994041442999999,7.541172027999999,11.72764874,3.16951108,7.417896747999999,7.14731884,8.853790283,9.389900208,4.456972122,11.98146248,2.539124489,3.333583593,12.64576721,10.55419922,2.933804989,2.410322189,2.59741354,11.63326645,4.554936886,4.052657127,2.054674864,9.982820511,5.7157225610000015,2.831352711,3.87563324,9.128223419,7.548588276,11.46236229,5.818397045,10.38361359,8.868364333999999,1.955519915,9.249442101,4.1249866489999985,9.295781136,9.390143393999999,5.681153773999998,5.6861548420000005,2.270038605,3.479204893,2.494253159,2.206043959,11.80078602,10.43767643,8.795549393,6.24894762,2.164377451,6.005897522000001,2.563605785,2.787944078,3.492003918,7.0828714370000005,9.006633759,9.021251677999999,5.448286532999999,6.281155109,2.379562378
14.21244335,2.928512335,2.617540598,2.240139961,1.730645657,9.892420769,2.633596897,2.532339811,3.794751644,7.416467667,10.52196121,12.6859417,5.765723705,5.390237807999999,6.7709264760000005,8.357536316000001,11.68558598,11.14345646,10.04896927,12.17899132,2.432477713,1.675120592,8.598978042999999,11.65752983,13.0518837,3.407078266,12.36468697,2.449336767,3.2551789280000003,8.926716805,9.681547165,10.77164936,8.7954216,9.658845901,11.45786858,13.59303665,4.521924019,2.614599705,8.966651917,6.653757095,5.489918232000001,2.5036494730000003,9.886059761,2.5168223380000003,6.842567444,4.066067219,1.345233321,1.962628007,11.44602871,9.713000297999999,5.711051464,8.030967712,4.512812614,8.990811348,5.21876812,3.5752244,11.26731682,8.419614792,2.910608768,2.244148254,6.400930882000001,8.346847534,7.684244156,4.06598568,7.916563034,6.0558233260000005,11.65146065,2.428745508,4.380311012,9.658291817,3.798550367,1.726013899,2.779859304,4.450787067,8.927867889,11.12631321,8.787282944,2.177614689,11.24096394,2.901548624,2.004137516,12.2272234,7.410795212000001,2.959332228,8.859266281,9.316531181,2.41792798,3.895199537,8.275602341,6.168876171,2.581412077,8.584046363999999,9.626521111,1.82052803,7.113726616,8.70367527,10.02798462,1.639157534,4.040159702,10.63104248,6.439564705,4.179608345,6.544272423,10.30980682,10.33423805,5.823469639,11.89457798,3.199907064,7.615275382999999,6.641039847999999,8.06829071,5.654132842999999,4.7933511730000005,10.1290493,2.5395329,5.067528248,12.54917622,10.75487232,3.898842573,2.128392696,2.416888475,11.75339699,5.455331802000001,4.215500832,1.871209025,7.880116462999999,2.354095936,2.440826178,4.409827709,9.355682372999999,2.34360528,11.07303238,6.471175194,6.093554497,7.958683014,2.043257952,5.08015728,3.23084259,8.402131081,6.272325993,3.632642746,7.181829453,1.7041089530000002,3.980455637,2.645564556,1.954553962,11.18662739,10.11728668,10.52094269,6.233678341,2.487332106,2.844518185,2.2015709880000003,2.154869556,5.397037506,5.455326557,9.275924683,9.057174683,5.363052845,5.347270012,1.7181091309999998
13.93330002,3.274033785,4.298737049,6.287771225,1.961679339,10.08379841,2.347354889,7.873122215,4.71848774,5.717912674,11.41840744,11.46708488,4.934372902,3.834072828,4.3903975489999985,7.081736088,10.61241245,13.66436386,7.219223022,11.55980301,3.176273108,1.534335136,9.339797974,12.20578575,10.05256748,3.424132347,10.67843246,1.899574995,10.85047245,7.006634235,9.086630821,11.90440655,9.457594872,10.87029171,11.9873476,12.92669678,4.012717724,2.0581772330000003,11.34671974,6.0547547339999985,6.7932410239999985,2.3362760540000003,7.806599617000001,1.958240271,7.272545338,3.1284575460000004,1.56196475,1.919296741,12.8474617,9.191871642999999,6.441346645,7.052406311,3.240119934,7.820555687000001,11.65625,4.220882416,10.97785282,8.597953796,2.895227194,2.0674693580000003,4.177394867,5.8932967189999985,11.07997227,2.299539089,7.97557354,3.941612244,10.70541191,4.1076660160000005,4.064157963,9.472588539,3.903100014,5.183838843999999,5.466779709,9.487998962,10.45607948,10.27507496,10.12573242,2.105863094,9.012144089,3.254826069,1.546264052,11.76034641,6.068557262000001,2.089328051,10.79230881,9.960410117999999,3.830113888,3.2681870460000004,7.793450356,7.77284956,2.550523281,8.541439056,8.069073677,2.388158321,6.432085037,8.414239882999999,9.714526176,3.084598541,4.369677067,10.44488621,5.973965645,3.863807201,6.000793457,9.731901169,9.520745277,10.15145779,10.05959129,3.039887428,10.61517715,7.146005154,8.19654274,11.65780258,4.809260368,11.58984947,2.685352564,3.893940687,12.43845177,12.20988846,3.127739429,1.970847011,2.430845976,12.3097868,6.1291694639999985,3.586370468,2.06771493,7.67138052,6.129938126,2.130996227,3.628546238,8.252214432,9.436794281000001,11.9500885,6.4335060120000005,11.25615883,6.330116272000001,1.81365335,10.24967003,3.108182192,6.452802658,5.119897842,4.635751247,6.808693886,1.809133291,3.413103104,2.326281786,2.274961233,9.279355049,10.09803963,7.815608025,5.522740841,2.827969074,6.876977444,2.997148275,2.178472519,4.285680771,8.214976311000001,7.310540199,7.696766853,5.4609150889999984,7.743202686,2.508994579
14.05248356,3.919895172,3.127104759,2.020161867,2.2678050990000003,10.88524628,4.127784252,1.992567778,1.990041494,6.896422386,11.57342911,12.22502041,3.048735857,6.330656052,6.359629631000002,9.188294411000001,11.87521362,12.29000664,9.85216713,11.89339828,2.396877527,1.476618409,8.317225456000001,13.15686893,10.98562813,2.442705154,12.55146694,1.924415231,2.123844147,7.45714283,8.036072731,10.53160381,8.277035713,9.765124321,10.385005,12.84105587,5.336593151000001,3.457021713,9.546093941,3.597746849,4.6389603610000005,3.342269182,9.958075523,2.237334728,6.855098247999999,5.342786312,1.652268052,1.65294385,12.30757713,8.071689606,4.772152901,7.550179005,6.70040226,8.860639572,2.492721796,4.666979313,11.40276432,9.990118027000001,2.7747368810000004,1.675125599,6.757378577999999,9.698221207000001,8.663756371,2.005282402,5.17808342,4.72223568,10.63159561,1.935929775,3.559877396,9.354931831,4.920324326,1.636777759,3.163863182,5.564265251,9.264102936,9.330049515,10.93542767,1.577866554,8.100608826,2.925515175,1.751440525,11.69529724,5.960959435,2.33441782,9.100412368999999,9.591290474,4.174163818,2.574834585,6.833259106,6.604417324,2.989862442,7.149643898,7.299961567,2.306233406,7.213969707,8.906673431,8.934943199,1.709033012,5.164064407,10.44747543,7.343713284,3.081411362,7.898634911,10.10439682,10.35639858,3.17100811,11.14945698,3.031440258,7.390102862999999,6.953471661,8.750512123,1.677936554,3.528442144,10.79445267,3.637448788,3.904101372,11.80360031,11.76791191,3.867507458,2.1684279440000003,2.170420647,12.22599983,1.924958348,5.839353561,1.962031603,7.832371235,4.236045361,2.552097321,5.083952903999999,9.663309097,2.298135519,12.24277878,5.5705490110000015,3.02243495,8.445840836,1.887250543,6.254339217999999,2.609881878,9.208347321,7.395201683,5.5132308010000015,3.107524395,2.039041042,3.508653402,3.384889603,2.708280325,11.40422153,11.14058876,9.664567947,5.940096378,2.832225084,2.687716484,2.694320202,2.908651829,4.095048904,7.128477097,8.992156982000001,8.91689682,6.6588492389999985,5.191213608,1.852951169
14.10662174,2.403870106,3.540291548,2.105220318,2.280834198,10.0351553,3.133971691,3.324188232,1.847588778,8.247506142,9.529491425,12.88773537,3.951043129,5.394584179,5.560734272,8.533904076,12.82074928,10.1378746,9.680502892,11.97777939,2.296326637,1.641746759,9.292546272000001,10.64536476,11.85676956,2.212904215,12.66986752,1.762048602,2.833172083,8.761522292999999,8.276697159,10.88713646,7.760921001,9.847403526,9.650882721,12.78513908,5.258359909,2.668652058,8.635549545,4.899037361,4.88748312,2.347368002,9.909337043999999,2.939975262,6.181761265,4.3684625630000005,1.71108532,1.756496668,11.72546005,8.320037842,4.803854942,8.135054588,5.376263617999999,8.61125946,2.188695431,6.692392826,10.49523163,8.675740242,1.867834568,1.863132,5.062141418,7.152495861,7.18305397,1.540141821,4.147952557,6.445679665,12.27845383,3.191542387,3.845765829,10.3060503,3.832540512,3.117883921,3.408983946,4.131999493,7.523137569,9.300661087,9.015347481000001,3.646469593,8.255443572999999,3.5193848610000003,1.73999691,11.19073582,6.110651016,3.088103294,7.792861938,9.045369147999999,2.345712185,3.800465107,6.367918968,5.994558334,2.521817446,6.533069611,7.524459362000001,2.313510895,6.021593094,7.106610298,8.355669975,2.476852655,3.781301498,10.22707748,8.464277267,3.868826389,5.904287338,10.53887653,10.9594326,3.577528954,10.53224468,2.277520418,7.227986812999999,4.358543873,9.210929871,2.590059519,4.236713886,9.805496216,2.586453199,4.5345497130000005,11.62764835,9.92764473,4.219937325,2.218806028,3.425265312,11.33118439,3.171230078,4.759200573,1.738076925,7.130337715,2.458719492,1.936614275,3.1587886810000003,8.825811386,1.795501113,11.74623108,6.61319828,3.2188448910000003,7.383177757,1.775773048,4.672595978,2.689917564,7.955301285,5.015237808,4.843622208,3.779341936,2.299340725,3.142733574,3.185843229,2.637919903,10.69423771,10.33229733,8.089261055,6.092790604,2.733821869,2.675949574,3.2178950310000003,2.493683815,5.236994743,6.074468613,8.738677025,8.324825287000001,6.386896133,4.123494148,2.553856134
13.9995451,1.624175429,3.342978954,2.377307177,2.101508141,10.09165096,3.3844420910000004,2.059034109,2.766477823,7.533556461,11.45607185,11.85811234,2.217998981,5.406989574,6.126207829,8.772441864,12.29934311,11.17349625,10.20328903,12.50675106,1.90555048,1.438243866,7.588112831,12.94356728,10.76070023,1.955167294,11.72114086,2.101738214,2.136614084,9.02779007,8.394369125,10.86014462,7.848736763,10.46550465,10.00071716,12.67800522,3.680732727,2.0403261180000003,9.774663925,2.765974045,2.212628841,2.45958662,8.156482697000001,2.527271271,5.716932774,4.538067818,1.50206995,2.329189777,12.21416092,7.833415985,3.049185038,7.770969868,4.327600479,9.12893486,1.898033977,5.304941177,11.12828636,8.183372497999999,2.865819216,2.1557791230000003,5.508041382,9.624427795,9.536662102000001,2.63324666,4.041141033,5.240518093,11.23465252,2.02665329,3.538330555,8.658619881,4.42210722,1.850389719,2.537722111,5.986279487999999,9.085313797000001,9.265162468,9.15029335,1.576454401,8.329546928,2.819478989,1.83821106,11.99897671,5.551988602000001,2.865512609,9.261569977,9.124154091,3.832446575,2.086952209,6.989309311,6.641350269,4.411984444,6.933347702000001,6.948217392,2.767503262,7.261662482999999,9.387262344,9.404122353,1.593387961,3.423456669,10.26808071,6.833257675,2.9333410260000004,6.429158211,10.42418671,10.13574982,2.9490418430000003,11.48399258,3.575683355,8.660063744,3.585868597,8.238676071,1.966918945,6.953017235,10.88998985,2.630068779,4.414297104,11.93525982,10.82015038,2.365703583,2.4919312,2.497437954,11.74707222,2.096128702,4.307213783,3.097300053,7.539640903,1.698486209,1.851274252,4.2366709710000015,9.71875,1.835971951,12.48691273,5.224056244,4.798770905,5.35132122,1.892059565,3.879877567,2.766742229,7.655269146,4.673247814,3.324032784,2.6416239740000003,1.52842164,3.161576033,1.981095791,3.020806551,11.004035,10.08002949,10.10525513,6.679523467999999,3.651984692,2.73459363,2.357194424,2.27091527,3.834559441,6.703196049,8.887051582,8.978135109,4.959021568,5.926160812000001,1.834818006
13.81771469,1.929760695,3.228991985,2.255943775,2.075725079,9.501350403,4.130414963,2.498737812,3.55137825,7.342177391,10.99919319,12.53720665,4.862214565,5.297489166,5.867358685,9.367196083,12.84296322,11.43678093,9.441833496000001,12.28760529,2.357124567,1.655505419,7.659772873,11.99567986,11.73571587,2.062217712,12.48669815,2.3260674480000003,2.09504056,7.710494041,9.110064507,10.44689655,7.959802627999999,10.19103432,11.29815674,13.00797653,5.400200367,4.0446853639999985,9.063048363,6.050902842999999,5.177535534,3.3402559760000003,9.223439217000001,1.813618898,6.27984333,4.25603199,1.527968526,1.727374315,12.08403778,8.497391701,5.4151186939999985,7.67573452,5.454677582,10.29894066,4.319639683,6.664170265,10.9476347,8.212364197000001,2.396570206,1.925196648,4.726822853,9.259695053,8.460855484,2.835981846,6.863077164,4.9941129680000005,11.06887341,2.3800807,3.407329559,8.950054169,3.830454111,1.884924412,3.728783369,5.151114941,8.836075783,9.987987517999999,9.848121642999999,1.986951113,10.06120872,3.587018013,1.7319815159999998,12.23761559,6.1065158839999985,2.569114685,8.504852295,9.771391869,3.20876646,4.1664657589999985,7.7280292510000015,6.365019798,3.071767569,7.743356705,9.505554199,2.065441132,6.765734196,8.953783035,10.36545849,1.684826732,5.118136883,9.612918854,6.341688633,3.583770752,6.576499462,9.925499916,10.84419632,4.050557137,11.89713764,3.562425375,8.171638489,6.985501289,8.477161407,4.82130003,3.807955503,10.43615913,3.811690092,6.236029147999999,11.99896145,10.92591763,4.681006432,1.869136333,2.626073837,11.35242176,3.182812691,4.568408966000001,2.0158281330000003,7.889552116,4.155301094,2.713009596,4.2575492860000015,9.330186844,3.154509544,12.74843979,5.550548553,5.70962429,7.940068245,1.567504644,6.659792423,5.175115585,8.641390800000002,5.8753585820000005,4.875210762,3.348330975,1.830055594,3.262755632,2.981896877,2.945248842,10.85650063,10.12339401,9.280525208,6.545411587,2.895823956,2.708459854,3.231032848,2.834071875,4.5470523830000005,6.5181350710000014,9.011195183,8.503604889,6.731803417,5.382880687999999,2.105904102
