0.0,1.818184,11.93401,2.4786,13.735729999999998,1.266441,5.294806,0.0,7.364152000000002,4.0205720000000005,6.209546,9.351129,0.0,10.33725,4.775626,0.879581,1.037977,4.994853,14.49915,13.94132,13.23516,6.505937,1.186664,0.0,0.0,9.992165,11.48337,5.541604,11.40349,10.99603,2.283577,1.831129,7.975786999999999,1.603305,0.0,1.133024,6.960597999999999,9.806363,13.03712,14.18402,8.21139,1.475001,2.331688,2.081991,1.808515,12.66756,1.181701,1.287465,1.706259,12.67284,11.66379,8.552031,1.298147,3.022544,6.423566,0.0,9.044203,10.91117,12.98489,6.491621,0.0,2.053018,3.072954,3.02332,9.778223,5.425757,3.325949,10.5268,1.618103,0.0,1.371978,7.306267999999998,3.095198,1.0982120000000002,11.08034,0.0,1.006088,1.387209,8.8167,2.4786,10.25399,5.619178,1.566576,7.507619,10.68812,1.310333,13.33155,1.493374,3.637044,9.738431,1.062452,7.52918,7.509639,10.457,6.473886,10.53253,11.22182,1.008572,10.27239,12.17768,6.893366,8.98625,6.826936999999999,6.467914,10.47802,11.33406,4.253959,10.5981,0.0,12.17167,11.07489,1.212008,7.939348,2.849301,8.181293,0.8628608,11.46507,0.0,2.495305,2.667779,11.86312,3.0355380000000003,3.219881,1.603066,12.14879,13.07115,1.385222,2.568902,1.44195,3.219881,7.480577,2.8493,9.609362,1.688207,1.970248,2.47288,7.650875,11.15429,13.47614,1.997368,1.313143,1.090815,4.23694,6.370764,9.872075,0.7215588000000001,8.91815,2.604407,3.044515,1.0449190000000002,1.1252030000000002,1.486797,10.96704,11.88114,7.850339,6.430465,4.384481,1.232741,1.305145,0.6629682,9.210613
0.0,0.569069743,8.651148796000001,-0.173715413,11.61403465,0.354112506,5.302084923,0.0,3.481207609,0.916652322,4.6160812380000005,6.640652657,0.0,9.80126667,4.739765643999999,0.052811146,10.58589172,1.032463193,12.3487196,11.38731956,9.781845093,3.513066292,0.35340207799999995,0.0,0.0,7.381836413999999,8.988467216,4.292780876,9.199119567999999,8.898859024,2.478878021,-0.049650483,6.324903011,0.595235944,0.0,-0.341923118,8.000354767000001,7.069590092,8.736495972,11.7534132,8.345018387,0.8958892820000001,2.243305683,1.871423602,1.389320135,10.61458778,0.255259573,0.056236923,0.032784939,9.518081665,9.59623909,2.908838272,0.71915102,5.2365055080000005,0.442983091,0.0,3.4629764560000003,6.423743247999999,10.04415035,6.032717227999999,0.0,2.195318699,2.553075314,2.546242952,6.945087432999999,4.309229374,0.866753697,9.287257195,3.2231488230000003,0.0,0.595235944,3.976261139,2.001556396,1.217684865,4.416956425,0.0,1.160256147,0.185186386,5.859936714,0.698314428,7.1025896070000005,5.498003483,-0.102168754,0.270388544,6.822337151,0.342062473,10.21231461,0.131277561,2.202153206,7.381207943,-0.166082844,7.164933681,1.105709553,7.132989407,5.068808079,6.551700592,4.067530155,-0.125306949,7.923514366,7.907077789,6.643391609,6.678537369,6.115784645,5.479894637999999,8.584533691,9.600483894,1.858420968,8.381149292,0.0,10.34453487,8.011241913,-0.092241682,2.994398117,0.662751675,6.553592682000001,0.111426532,8.654042244,0.0,2.430585384,0.178709388,9.498979568,1.840443134,3.388332367,1.139159441,8.646657944,10.27546024,0.330861628,2.433176994,0.96312505,0.42568779,4.537094593,1.915454865,7.357738972000001,0.470529795,0.649226367,1.683020473,4.9561300280000005,7.707074165,11.19403267,0.200462401,0.29640668600000003,-0.018420525,2.570993185,3.833577633,8.423483849,0.346216798,6.7156748770000005,5.247324944,0.43588531,-0.104468815,0.080832183,0.412873447,9.098646164,7.899926662,4.364632607,1.638222694,1.067677021,0.390929401,0.122027636,0.667505085,6.038615704
0.0,1.007993221,0.365466595,-0.017982843999999998,10.03542805,0.783157945,5.51664257,0.0,-0.075102337,0.628277779,2.321875811,6.570778847000001,0.0,11.16764259,2.724064589,0.268014252,4.164300442,0.067069292,12.27756882,11.53695297,10.87116051,0.5857884879999999,-0.15525075800000002,0.0,0.0,7.376169205,10.20127678,0.730614185,8.899929047,7.859713554,3.686344147,0.090797663,7.688827991,-0.091138683,0.0,0.062446892,8.33467865,6.417264938,9.090509415,11.27676678,8.090930939,2.949918747,3.270244122,2.00395155,1.718800664,10.23564529,0.256021023,0.217892647,-0.008829466,9.711151122999999,9.204723357999999,4.275041103,-0.080227844,4.556382656,0.122027636,0.0,7.303190231,2.50969553,9.805575371,7.104658127,0.0,1.462563276,0.732640684,5.789345741,5.16268301,0.293586314,0.293586314,10.09618378,0.548947334,0.0,0.8402075170000001,0.182706118,3.032248259,1.250641108,2.387652159,0.0,0.122027636,1.120369673,2.6846301560000003,0.274369955,7.992620467999999,6.388451099,-0.033295743,-0.061195377,5.320987225,-0.032260459,10.46375084,-0.044193234000000005,3.886458874,5.9676575660000015,-0.04509436,7.296131133999999,0.5489474529999999,7.400844097,6.460271835,6.554429054,2.909598589,-0.262137175,7.421339512,7.250882149,6.9810166360000006,5.076356888,5.815920352999999,3.744410038,7.938103198999999,8.712544441,0.840207577,8.655534744,0.0,10.43801403,3.1742501260000004,0.136576593,0.8473601340000001,2.4907689090000003,5.617059707999999,0.213261604,9.750881195,0.0,3.675107241,0.384884119,9.118599892,2.849875212,5.092616081,0.8402075170000001,6.491674422999999,9.824651718,0.312630951,1.042121053,2.019552231,0.71937561,2.928485155,0.299968302,7.374929428,0.222041786,0.217916489,2.973261356,4.931040764,6.350311279,10.902174,0.063632011,0.14570456699999998,0.056691349,1.424166679,0.332453907,8.304412842,-0.031620599,6.667863369,7.258849621,0.485785484,-0.017555134,0.027004302,0.560536861,8.674904823,8.273662567,5.208507061000001,0.293586314,0.293586314,0.122027636,0.122027636,0.949092805,6.346713066
0.0,0.569069743,5.045778751,0.326059937,10.99962521,0.504775226,4.81560564,0.0,5.543147087,0.7570750709999999,4.530157088999999,5.107648848999999,0.0,10.80185032,5.715595245,-0.095090166,7.622124672000001,3.468585968,12.60016155,11.8579607,9.5221138,2.131626606,0.005816281,0.0,0.0,4.314668179,9.017313004,3.235013247,9.867533684,8.005699157999999,2.918971777,0.122027636,8.198272705,0.368354201,0.0,-0.185467318,8.180977821,5.996456622999999,8.730044365,11.67259121,7.281134605,3.680052996,3.542932987,1.140515804,1.553264499,10.36085701,0.450510383,-0.117234014,1.610848546,9.219459534,8.709515572,3.674917459,0.269976139,5.01588726,0.7382497790000001,0.0,5.614126682,6.22357893,9.55400753,5.242147446000001,0.0,2.491524935,4.172867775,2.880984306,5.0486135480000005,1.821448803,2.809124708,9.196846008,3.143296242,0.0,0.869157672,5.8199052810000005,4.385929108,1.221033812,5.356002808,0.0,0.090554714,1.891010523,6.312573433,2.019650221,6.530676365,5.510800838,-0.285506487,0.137156606,7.532747269,0.42308116,10.4979105,0.029491842,2.89478302,7.3938488960000015,-0.14838838599999998,7.163890362,0.983751774,7.408771992,5.735818386,6.8708395960000015,4.524230003,0.103625238,8.549036026,7.777202606,7.80079174,7.434159279,6.311933517000001,6.7758216860000005,8.666425705,9.554366112,2.004707813,8.170892715,0.0,10.17166328,9.103014946,1.419659615,5.437914847999999,0.442040324,7.286955832999999,0.421979427,8.376188277999999,0.0,1.351867676,0.030672014,9.448972702,2.149200201,3.78017211,1.618768811,8.735294342000001,10.22297955,0.7195325490000001,0.86066699,1.634278893,1.005668163,4.717205048,0.738981307,7.841946602,0.48524636,0.42308116,2.1822130680000003,6.6047296520000005,7.517808914,11.12752724,-0.008209775,0.435696065,0.066873193,3.944294453,3.591103077,8.273870468,0.166731358,5.778390408,4.48515749,0.819238901,-0.056845892,-0.124444962,0.310871542,8.505692482,8.122250557000001,5.106888294,2.532528877,1.528966665,0.269976139,-0.138160557,1.083453178,6.468177795
0.0,0.616358459,9.001626015,0.198385656,11.08060646,0.157410622,5.09973526,0.0,1.794112086,0.137156606,4.50757122,6.367697716,0.0,10.75452518,1.47307992,0.023263693,2.994301796,0.84080267,12.12126637,11.49544048,9.819934845,1.370411396,0.069865525,0.0,0.0,4.770183086,9.156416893,3.589764595,9.653224945,8.455925941,3.647157669,-0.086288534,7.873580456,0.229029715,0.0,0.046540558,7.0959844589999985,7.627242087999999,8.46131134,11.34134388,8.784414291000001,2.822310448,3.565644264,1.622033596,2.167723656,10.46524429,0.388757408,-0.036163047,0.233325064,9.314217567,10.0731144,1.3817877769999998,0.985888064,4.5234494210000005,0.288884699,0.0,5.326436996,6.9422101970000005,9.994462013,5.740757465,0.0,1.997985482,1.978099346,0.8152436609999999,7.360132694,0.023263693,0.6728019120000001,8.082339287,3.047044277,0.0,0.732227087,4.869165421,3.203904629,1.400002718,5.436244011,0.0,0.401284099,1.396901846,5.844197273,0.8419173959999999,7.718228817000001,5.117707729,0.035062373,0.137156606,6.938145161,0.407293975,9.707328796,0.286854684,0.978573442,5.667901992999999,0.29449904,6.6098613739999985,1.410621881,6.29139328,6.2053914070000005,6.480384827000001,4.156970024,0.023263693,7.700843334,7.577551365,4.797276497,7.10439539,6.355741501000002,5.272132397,8.170690536,8.826042175,1.631540656,8.27558136,0.0,10.3018713,6.5981950760000005,0.151705444,5.111680031000001,0.569069743,5.972331047000001,0.160881937,8.707912445,0.0,0.586544394,0.16893202100000002,9.126293182000001,2.858082056,0.879975796,0.8966311220000001,8.421783447000001,9.78619194,0.789943933,0.894457698,1.468224049,0.462536097,4.414727211000001,0.656504095,6.894052029,1.193843603,0.321776628,1.833609462,2.873540878,8.100351333999999,11.3794136,-0.157715544,0.790498257,-0.17881363600000005,1.88448143,3.30187273,8.625073432999999,0.212718964,6.979478836,2.166091681,0.40971905,0.267786264,0.123004913,0.075645626,8.535954475,8.969826698,5.5733289720000005,0.53013128,0.877221584,-0.076936431,0.22145450100000005,0.977383256,4.947958469
0.0,2.524263382,0.095144212,0.07771217799999999,10.541852,-0.00256973,6.5076103210000005,0.0,0.126458645,0.86040628,2.792867422,6.717188835,0.0,11.51415157,0.507922411,0.127651393,0.385578632,0.613621235,11.53369904,10.89135933,9.240262985,2.186722279,0.178246617,0.0,0.0,4.706339358999999,9.899571418999999,0.275984943,9.841870307999999,9.166665077000001,3.963240623,0.064153492,9.359904289,0.16982412300000002,0.0,0.130804956,7.440513134,6.910849571,7.594642162,10.73930359,6.675855637000001,4.519888878,4.588858604,2.65195775,0.415064931,9.26824379,0.32437920600000003,-0.052429762000000005,0.551422417,8.578077316,8.547454834,2.248883963,0.392893076,1.295754552,0.188541472,0.0,5.142612934,1.846412182,8.784096717999999,3.24535799,0.0,1.12349689,1.923039913,2.901322842,4.833648682,0.16982412300000002,0.442088246,8.059699059,0.654269695,0.0,0.769834936,0.415236294,0.184981525,1.004831791,4.821678162,0.0,0.452869475,2.7877810000000003,6.46318531,2.229667664,7.100678921,4.614455223,0.08037453900000001,-0.115028359,5.461974621,0.385578454,10.08667755,0.059212446,2.234512568,9.599315642999999,0.111799836,9.018239975,-0.117412917,7.1125421520000005,7.522932053,4.074007988,4.6769261360000005,0.386340916,6.5402855870000005,8.196844101,6.484459877000001,5.165082455,6.967924595,3.619260311,7.851837635,7.280854702,0.929274917,6.502015591,0.0,10.08308983,5.961272717000001,0.208421111,0.17697662100000006,0.458606899,4.699360847,4.765818596,9.166026115,0.0,1.80330801,0.066972613,8.672774315,0.6459126470000001,2.346239567,0.413122594,6.959144592,9.866475105,2.267928839,1.80330801,2.65195775,0.727679849,6.330722809,-0.175682649,6.756834507000001,0.991790414,0.165430427,2.967226028,7.663519859,6.701671124,10.59256458,0.141931593,0.613621354,-0.02837155,2.789607525,0.596004725,7.874403954,0.253139138,5.288209915,4.287319183,1.880713463,0.089714587,0.155672491,0.034853041,7.681236267,6.635860442999999,0.572244644,0.16982412300000002,0.385578334,0.15893358,0.122027636,1.80330801,2.627808332
0.0,0.188125789,6.145971775,0.033399999,11.1632309,0.446652234,7.387017727000001,0.0,4.369644642,2.116940022,3.884791136,6.518724917999999,0.0,9.90813446,5.17781353,0.13193053,7.234421253,3.121514559,12.14032459,11.44076347,9.189374924,3.464147329,0.216706634,0.0,0.0,6.362789154,9.273513794,5.122696877,9.536013602999999,8.822302817999999,2.892675877,0.352760375,6.317546844,0.283997595,0.0,-0.031861104,9.373161316000001,7.720844269,8.184620857,11.58366489,8.045186043,1.6268472669999998,2.323832989,2.523443699,-0.011902612,10.15132904,0.041131914,0.056236923,0.221798658,10.01986122,10.47868061,2.8217980860000003,1.445663929,7.395038605,0.695613265,0.0,4.434571266,7.756257057000001,9.567844391,7.177123547000001,0.0,0.953356981,5.27248764,1.4428119659999998,6.019469738,0.931576967,3.802758217,8.824067116,2.8202068810000003,0.0,0.118860126,2.4164011480000003,3.353708029,0.13193053,5.027956963,0.0,0.211436093,0.695613265,5.4355769160000005,0.695613265,7.834305763,4.734886169,0.048182309000000006,0.115829468,7.186859608,-0.011902524,10.30276966,0.132831633,2.02128911,7.89734745,0.421042562,7.121806622,0.991317868,6.563297272000001,4.624460697,6.677543162999999,4.0369353289999985,-0.01114008,7.802369118,8.091216087000001,8.913018227,7.698792934,5.589732647000001,6.8081345560000015,8.633135796,9.661568642,2.597094059,6.837240219,0.0,10.93536282,8.353687286,0.120201528,4.727931976,0.982014775,6.274906157999999,-0.011902524,9.037822723,0.0,1.954307556,0.21894896,9.663655281,1.4309151169999998,2.359590769,0.6738566159999999,8.466682433999999,10.21576691,0.30677706,2.758351326,1.3827428819999998,0.889540553,5.141066551000001,1.220050097,7.62015295,0.194446087,0.227819383,0.945972443,1.053314805,8.189981461,11.1415596,0.206980348,0.155607522,-0.018420525,2.758351326,3.648607492,8.706712722999999,0.302437663,6.46679163,4.130754471,0.745561004,-0.08785220199999999,0.27335596100000004,0.084280431,8.96931076,7.708681107,2.870522022,1.335727692,3.867548943,0.353737652,-0.154531389,0.496442497,5.933730602000001
0.0,0.86339891,7.107599258,-0.033373009,11.59800148,0.16666007,6.183857917999999,0.0,5.434299469,2.238400459,2.8915324210000004,7.093256474,0.0,11.00827408,4.0922923089999985,0.213086843,9.938652038999999,5.164410591,11.17712879,10.03112793,8.250432968,1.35613513,-0.293868154,0.0,0.0,4.53050518,9.029745102,3.185312033,10.32757187,8.442556381000001,1.388854742,0.736976147,7.986266136,0.482446909,0.0,-0.012664938,8.282471657,6.772646427000001,7.781558037000001,10.9189415,7.717007637000001,2.6602115630000003,3.568023682,2.352742195,0.638029218,9.412694931,-0.080493048,-0.016476016,0.639543176,9.4132061,10.69682217,2.087679863,0.920300722,1.838955879,0.099049509,0.0,5.713012217999999,7.889868259,8.608785629,6.122783183999998,0.0,0.628739238,0.8876473309999999,0.182895064,3.657760859,1.95747745,1.031365871,8.660463333,0.6956133840000001,0.0,0.246848404,3.870209217,4.982010841,0.995490134,5.401065826,0.0,0.036807656,0.384845018,4.971188068,-0.046974089,6.792664051,4.251441956,-0.06048454,-0.128714561,7.9583292010000015,0.093483806,10.11410904,0.08921349,0.255259573,7.911831379,0.028051555,6.161763191,0.708357692,7.322956085,6.622450352,6.158013821,4.971188068,-0.110116757,7.488102913,7.980031967,7.485888957999999,7.235321045,6.29428339,4.408069611,9.430198669,8.979389191000001,1.939803958,7.357973576,0.0,10.37375832,7.741823673,0.37615484,5.55332613,0.255259573,7.227897644,0.255259573,8.526920319,0.0,0.25545454,0.056179225,9.602899551,1.4724764819999998,0.727418303,0.569864392,6.342330456,9.182982445,0.459697783,1.516136169,1.190070748,0.316511631,4.390787601,-0.02220564,6.405320644,1.020362854,0.262571156,1.853752255,0.459697783,5.947137356,11.20813847,0.196619093,0.462398946,-0.110820629,2.758351326,1.4142799380000002,6.985851287999999,0.473171532,5.607866287,3.088479042,1.08131361,0.036231995,0.302674055,0.266848862,8.339443207,6.990516186,2.082603455,0.615035295,1.7445337769999998,-0.039718725,0.013220727,0.670259714,4.365105152
0.0,0.6816060540000001,4.183597565,0.267786264,12.09273911,0.183692932,6.558592319,0.0,3.212868452,2.201986074,4.793434143,6.195196629,0.0,10.71802425,2.761325121,0.207234204,8.939476013,3.10349679,11.51060486,11.03312778,7.929010391,2.584630966,0.10340631,0.0,0.0,4.550917625,8.181808472,2.606310844,9.700911522,7.635406971,3.362457275,-0.08350700900000001,7.3741216660000015,0.094983876,0.0,-0.022615952,6.154473782,6.009800434,8.477176666,11.57712841,6.41976738,3.284188271,3.0695600510000003,2.125784397,1.177302957,9.15955162,0.17095822100000002,0.06290853,0.47352618,8.699625969,9.50995636,1.441648126,1.174952984,4.37463665,1.797213435,0.0,5.188877583,7.627747059,8.959827423,6.054937363,0.0,1.939803958,1.240009308,1.851218343,5.379651546,2.501792431,2.352742195,8.076050758,2.777734995,0.0,0.519513667,6.72413063,2.9913332460000004,1.640102983,7.030961037000001,0.0,0.162274837,1.029264927,7.343835831,1.4854376319999998,6.617716312000001,5.241020203,-0.118358739,0.249406993,9.646707535,0.146371365,9.584547042999999,-0.129256204,1.935858607,7.451520443,0.183520019,7.010091305,6.381474972,6.083229542000001,5.222119808,6.085268021,6.804120064,-0.109561011,7.8856287,8.199731827,5.002982616000001,9.662139892999999,4.230386257,4.151502132,10.29966831,10.47169113,2.081224442,7.901922226,0.0,10.21514225,8.326641083,0.662442684,5.772014617999999,0.310146809,5.956609249,0.305253923,7.767577648,0.0,1.6115298269999998,-0.046920251,9.39815712,2.355503082,2.852538824,0.846239448,9.088689804,10.0749445,0.395592749,1.0126872059999998,0.701130629,0.67436105,6.077229977000001,1.497966528,6.982367992,1.156635284,-0.130157307,1.4844342469999998,5.118078232,8.633576393,11.32357025,0.338534534,-0.117542401,-0.012664938,3.293708563,1.80836904,7.013849258,0.108457565,7.646752834,4.024869442,0.386891544,0.014874339,0.236409247,0.337928355,8.417790412999999,8.573968887000001,5.153241634,3.889349461,3.145609379,0.196184993,0.333704889,0.7300757170000001,5.570115089
0.0,0.389400661,7.921790122999999,0.267786264,10.39548206,-0.158767566,7.614988327000001,0.0,1.599687219,0.395592749,3.98098278,7.157073975,0.0,10.81603241,4.446377753999999,0.094983876,5.4552431110000015,2.636438847,12.08856201,11.52665043,9.359661102,3.442078829,-0.205890879,0.0,0.0,7.331994057,9.198972702,3.319561481,8.914329529,8.173488617,3.052443743,0.182107866,7.9910144810000014,0.134776592,0.0,0.320879042,7.609560966,6.297764301,8.473934174,11.61444283,7.74271059,2.091127396,3.258315086,3.661685228,1.11810112,9.834231377,0.083449781,-0.144078672,0.228086293,10.09882164,9.900829315,3.255367756,0.84752214,8.086765289,-0.083000764,0.0,2.056601524,7.423687935,9.799419403,6.24868536,0.0,1.786346912,2.562907696,2.245633125,4.174100876000002,0.082763374,2.5748853680000003,9.247580528,2.408789396,0.0,0.605946958,0.7625136379999999,1.643052578,0.7628504629999999,4.594702721,0.0,-0.004425876,1.052659631,6.480426311,0.930528522,7.936598778,6.005968094,0.004682899,-0.039286729,5.552586079,0.234413564,9.964670181,0.396493852,2.074257374,6.870617867000001,0.192267418,6.555051327,1.965292811,5.6178250310000015,4.812038422,6.7609386439999986,3.0289886000000004,0.053264856,7.185490607999999,6.784574986,6.002961159,6.411351681,5.0159497260000006,4.334547997,7.649001598,9.738857269,0.960503936,8.317428589,0.0,10.73834515,7.441325665,0.607099056,4.1922669410000015,1.011520624,5.130214691,0.16283112800000002,8.823588371,0.0,1.942282438,0.35900604700000005,9.036128997999999,2.240132093,1.275155663,0.673998833,8.509168625,10.23196316,0.19882363100000006,0.929274917,1.105283737,0.350703835,5.492424965,0.706451774,7.480044365,0.68153286,0.10725528,1.31055069,5.544502735,8.01540184,11.13120651,0.267060518,0.216039002,0.315123439,0.237660408,0.543044567,9.046945572,-0.057118285,7.4128232,4.388214111,0.459666729,0.263408005,0.395592749,0.008554935,8.301113128999999,8.078089713999999,3.313892603,1.511915207,1.643052697,0.213337779,0.297635734,1.129906297,6.484975815
0.0,1.303941011,4.2767314910000005,0.08806860400000001,11.16933537,0.138922334,6.462518215,0.0,1.024940014,2.946890354,4.390507698,6.873021126,0.0,10.77126884,2.655745506,0.34587246200000005,7.69268322,4.984060287,11.58853054,10.7816782,9.493463516,3.147414684,-0.041565433,0.0,0.0,5.143900394,8.829809189,4.2851872439999985,9.536787987,8.63733387,2.044379473,0.094488323,8.001173019,0.161397219,0.0,0.13326686599999998,7.0161547660000005,7.29331398,7.950321197999999,11.15380287,8.149893761,1.864357829,3.480738878,2.547256708,0.200209737,9.95156765,0.17241013100000002,0.210736692,0.121894062,10.05113029,10.00680065,2.880327225,0.034180701,3.669069767,0.229453981,0.0,5.633964062,7.560536861,9.014195442,5.659904002999999,0.0,1.16637969,1.683267117,0.39858675,4.655535698,0.42568779,1.7885223630000002,8.956977843999999,0.435061336,0.0,0.210736692,2.334271431,4.699360847,0.24335736,4.203083038,0.0,0.093016624,0.792327285,5.158301353,0.812194347,6.965555668,4.262730122,-0.194196209,0.025725603,6.736833096,0.234413564,10.28120422,0.211637735,0.379076242,6.955659389,0.114261806,5.888541222000001,2.365486622,7.605624199,5.462496281,6.691930294,6.784943581,0.210736692,7.253295422000001,8.415744781,4.9811105730000005,7.707509041000002,6.489234924,7.60324192,8.823774338,9.282524109,2.828656673,7.2816290860000015,0.0,10.62699604,6.736925602,0.015804887,4.924346447,0.656504095,4.920681,0.205592334,8.350790024,0.0,0.3959970470000001,0.34879666600000003,9.397801399,0.790452003,0.267091274,1.471807003,7.622507572000001,9.765206337,0.6898255940000001,2.352742195,0.982112825,0.025725603,3.999716282,1.145618916,6.812107563,0.08824104099999999,0.064413846,1.011146069,1.085887551,6.756404400000001,11.47181988,0.210736692,0.398890436,-0.018420525,3.084408998,2.964995384,7.800730228,0.039199412,7.983365536,2.386394978,0.463953853,0.210736692,0.210736692,0.018595994,8.833140372999999,7.021384239,0.7136860490000001,2.605715275,0.370901287,0.46592927,-0.07137518400000001,0.6067512039999999,5.192843914
