0.0,7.004802227000001,0.0,10.66254711,5.430170059,10.35243034,11.69621658,5.7651543620000005,13.48326969,0.0,7.579878807,14.12686157,13.61620522,0.0,12.9991684,5.910482407000001,7.281309127999999,0.0,12.33823109,0.0,13.66260815,14.31943703,7.671401978,8.665517807,11.95410633,13.97388554,0.0,13.96070099,10.35525417,0.0,3.3962724210000004,11.87495518,4.272833824,12.49750328,6.723514557000001,5.032556533999999,0.0,1.918120861,0.0,3.802826405,3.949536324,10.10902023,4.331921577,0.0,5.68174839,6.719635487000001,12.91992569,8.833559036,12.33076286,6.546874046,0.0,5.640044212,4.586649895,0.0,5.131127834,4.175850868,12.43437386,5.958749294,10.57336712,11.49526691,0.513252437,6.905291557000001,11.8191328,10.11632347
0.0,7.242393494,0.0,11.51481533,9.133579253999999,10.11395741,11.26055336,7.187853812999999,13.13785553,0.0,5.483723164,13.35834408,13.22263718,0.0,12.99280548,7.715519427999999,8.597761154,0.0,12.48665237,0.0,14.012561800000002,14.6041584,8.216870307999999,8.488397597999999,12.08204269,13.95182133,0.0,14.25811195,8.75442028,0.0,5.685161114,11.82530689,3.1905128960000004,13.01148701,8.391489029,4.380524635,0.0,3.2210145,0.0,4.653576374,4.625986099,11.94977951,2.816157818,0.0,5.5584559439999985,5.638330936,12.40171719,10.76317406,11.58190346,5.846203804,0.0,7.404500484,3.216428995,0.0,5.87958622,5.36941576,12.20947647,6.812704086,10.5502491,11.86528969,1.507679701,5.882733345,10.76160431,12.21881485
0.0,1.202558994,0.0,11.97300148,8.274282455,10.01635647,11.184840199999998,6.392505169,12.0167551,0.0,7.385085582999999,14.13515377,13.16082764,0.0,12.83163357,7.00290966,7.773389816,0.0,11.49490166,0.0,13.49656773,14.72066021,8.3021698,8.93404007,13.18082619,14.17038155,0.0,14.26772213,9.202961922,0.0,5.42392683,11.353975300000002,3.515863895,12.17257595,9.28573513,6.335189819,0.0,4.641324043,0.0,6.252548217999999,3.649629116,12.06475735,4.389902115,0.0,5.426101208,6.139482021,13.80163956,11.03035069,10.89178085,5.062848568,0.0,9.385343552,3.783068657,0.0,6.492564201,6.433306217,12.3492384,7.346364498,11.48315811,10.91179466,0.953472257,5.580879688,12.25252151,10.59752083
0.0,4.838175774,0.0,8.831501961,0.545138359,10.4643364,11.30940914,7.130816936,10.36640549,0.0,6.63359499,14.15112019,13.84113884,0.0,11.89560509,7.863277912,8.946274757000001,0.0,12.94933891,0.0,13.309021,14.64881992,8.321386337,8.552885056000001,12.53535748,14.21994209,0.0,13.95612526,9.611929893,0.0,5.267933846,12.83239079,4.999849319,13.27205467,8.677170753,2.660593033,0.0,4.82421875,0.0,7.467421532,3.991218567,12.55986118,2.94875741,0.0,6.456664085,6.237651347999999,12.45835686,11.02860641,11.64245796,4.796442032,0.0,7.426966667,3.137719154,0.0,6.5029826160000015,4.447425365,12.12408829,8.462521553,10.72721958,11.50656891,0.6820942759999999,6.860741138,11.91923618,10.72293186
0.0,2.058026314,0.0,10.62259197,8.098028183,9.386528015,11.63162804,6.296408176,12.64648247,0.0,6.252737045,13.38838291,13.73822975,0.0,12.37534618,7.904535293999999,8.766446113999999,0.0,12.17776871,0.0,13.56421661,14.19849205,7.941552162000001,7.635278702000001,13.10497665,13.67367077,0.0,13.9844389,8.77856636,0.0,4.907589436,12.40128803,3.685350895,12.47203064,6.5698165889999975,3.711393356,0.0,6.228015900000001,0.0,8.105875969,4.235442162,12.30936623,2.278030396,0.0,4.981982708,7.148181438,12.72488976,10.56008244,11.23170185,4.941968918,0.0,8.097161293,3.685038567,0.0,5.711060524,6.243872643,11.92214394,7.054811478,11.58467102,12.51797581,0.949909091,4.886418343,11.59662533,10.48333549
0.0,6.826858521,0.0,9.508908272000001,10.10656548,8.405538559,11.84227562,6.76520443,13.84210587,0.0,7.507330894,13.76689053,13.78545189,0.0,12.156847,8.101449966,9.108289719,0.0,12.01769257,0.0,13.62930107,14.58583927,7.972262382999999,7.330029963999999,12.70944977,14.16757774,0.0,14.06382561,9.052732468,0.0,6.208263874,12.17133141,2.832901001,12.07129478,9.041045189,3.728230953,0.0,3.5116839410000003,0.0,3.188307047,3.558887959,11.43398476,2.481270552,0.0,5.353140831,1.969943047,12.58841705,9.575512886,11.03162479,5.496548653,0.0,8.671255112,2.402879477,0.0,6.204399586,6.4037923810000015,11.39026451,7.849695206,11.60664654,11.25728512,1.02223289,3.02183032,9.290149689,10.93098545
0.0,8.708723068,0.0,10.8752346,9.013654708999999,9.872386932000001,11.28567696,7.387440205,13.92510414,0.0,8.094934464,14.12724686,13.30572033,0.0,12.46794128,7.012848854,7.908281802999999,0.0,11.50160122,0.0,13.74834824,14.71397972,8.088526726,7.572419643,12.90617657,14.20329094,0.0,14.08237267,8.223999023,0.0,4.904033183999999,11.82549667,3.387098551,12.85552502,9.270248413,2.458859205,0.0,3.966745853,0.0,5.093044758,4.678073883,11.48505974,4.112842083,0.0,5.249874592,6.502695084,13.07422829,10.12104702,10.67079926,6.848862648,0.0,8.502058029,1.320001602,0.0,5.730243682999999,5.904980182999999,12.59111977,7.340310097000001,10.75832844,10.55200672,0.46962148,7.732462882999999,12.28823948,11.18011475
0.0,8.621408463,0.0,11.10407925,10.07811165,10.80299664,10.02454567,8.366457939,13.086586,0.0,6.172273636,14.51111603,12.8934536,0.0,12.24511909,7.918832779,8.769113541,0.0,12.36750889,0.0,14.07320786,14.79535484,8.503210068,7.388439178,14.232584,14.13613892,0.0,14.19601822,7.930530547999999,0.0,6.229667187,11.79097843,3.429035425,12.69618702,9.768636703,2.403578281,0.0,3.00118804,0.0,5.274384022,3.746769905,11.55683708,2.7713575360000005,0.0,4.904063702,7.166454315,12.89778519,10.43321609,10.65025902,4.265483379,0.0,10.84310913,2.881086826,0.0,6.848892689,5.74780035,13.1455574,8.310855865,10.31412029,11.22537899,6.624787331,6.516270638,12.35961151,12.42273235
0.0,5.9698152539999985,0.0,9.801064491,6.207707882,9.613816261,11.53429699,7.279715538,12.63988304,0.0,6.452038765,13.91635132,14.1510601,0.0,11.97710609,9.148736954,9.722987175,0.0,11.94485569,0.0,13.44553375,14.57766438,7.972399712,7.677967072,12.6958971,14.20351505,0.0,14.04512978,8.415335655,0.0,5.5406627660000005,12.22333336,2.717020512,12.72834015,9.168466568,2.382622004,0.0,3.634721279,0.0,4.72382164,3.518173695,11.82787704,2.27495575,0.0,5.584097385,5.746528625,12.11905766,9.503884315,11.07303047,5.348653793,0.0,8.487231255,1.618196964,0.0,6.814983845,5.83865881,12.86554813,7.671696186,11.40476894,11.26937389,0.32905066,5.848798275,10.36321735,11.55818081
0.0,6.711232185,0.0,11.01702976,8.742271423,9.18060112,10.10663605,5.669457912,13.28789139,0.0,5.84823513,14.01787376,13.569974900000002,0.0,12.54628277,6.164278507000001,7.460196495,0.0,11.66641998,0.0,14.09803104,14.075788500000002,7.091929436,8.862212181,11.96235466,13.60092449,0.0,13.79006577,11.26869965,0.0,4.781486511000001,11.270582199999998,4.651981354,12.71170807,8.473834991,6.331882477000001,0.0,3.287582159,0.0,5.03864336,7.593998432,10.9514513,4.497787476,0.0,7.328240871,5.95714426,12.090868,8.701523781,13.6400032,7.035551071,0.0,7.720674037999999,5.615408897000001,0.0,6.8381567,4.813025951,11.47818375,6.62343359,11.15520573,11.34826469,0.5104362960000001,5.311023712,12.04028893,11.3128891
0.0,1.954027176,0.0,11.6972599,5.261802197,10.56093216,10.25965405,6.980653762999999,10.81892681,0.0,6.091282368,14.0580101,13.58416176,0.0,11.77266693,7.766348839,8.681412697,0.0,12.06561661,0.0,14.18387413,14.55609131,8.40027523,8.20078373,13.29064274,13.79211235,0.0,13.87254047,9.510700226,0.0,6.369981766,11.87622738,3.394894838,12.28666687,9.19757843,5.402663231,0.0,5.45647192,0.0,6.6362142560000015,5.423639774,12.55256176,3.970620394,0.0,5.565932274,7.447099686,12.96147537,10.92764091,12.03239441,5.602053642,0.0,8.461627007,4.265773296,0.0,6.789660454,6.288734913,12.28314877,8.21758461,11.23987865,11.76161194,0.83177036,5.452664375,11.39134026,9.919262886
0.0,2.513373852,0.0,9.582138062,8.095262527000001,9.391385077999999,11.31821823,7.008319855,9.807629585,0.0,5.487514973,13.82738209,13.7946434,0.0,11.99157524,7.474155426,8.366974831,0.0,12.92181301,0.0,13.89131641,14.59116745,8.091229439,8.704204558999999,12.24544716,14.14274025,0.0,14.40172386,9.455667496,0.0,5.359032153999999,12.23957729,4.219603539,12.30184364,7.506621361,5.594684124,0.0,3.926296234,0.0,4.398336411,4.486988544,11.93739986,1.808866978,0.0,6.180416107,6.255048275,13.0052681,10.86933899,11.59214401,5.738798141,0.0,7.52969408,4.14319849,0.0,5.98367548,6.791842461,12.53199387,8.397412300000001,11.60723305,11.80211163,1.078144073,6.421772957000001,11.70420551,10.66854095
0.0,9.076515198,0.0,10.77542591,7.360925674,10.01638031,11.0904007,6.563053131,13.76433659,0.0,5.087353706,14.11783886,13.18910217,0.0,12.8446331,7.467636585,8.622035027,0.0,12.65227699,0.0,13.860075,14.534105300000002,7.442834854,8.189044952,13.71074677,14.26195812,0.0,14.34569168,8.017986298,0.0,4.2154994010000015,11.73718071,2.527185202,12.63650036,10.37428379,3.114465475,0.0,2.607605219,0.0,5.145193577,3.558931112,11.30213165,1.255678415,0.0,4.175767422,5.573882103,12.44637108,9.855257034,10.40759468,7.181354046,0.0,8.329684258,1.121689796,0.0,5.787629128,5.5089321139999985,13.20250225,8.150164604,11.02652359,11.68971348,3.5576686860000004,7.940746307,12.06277275,11.76508999
0.0,4.878666878,0.0,8.470553398,2.081548691,9.758696556,10.43311596,6.68012619,12.45057964,0.0,8.003313065,13.97057915,14.0461731,0.0,12.25750828,8.451933861,9.172269821,0.0,12.28257751,0.0,13.50079536,14.08659554,9.166497231000001,7.74252367,13.0659523,13.14315414,0.0,13.68102264,9.063924789,0.0,6.021756172000001,11.70648575,3.431070089,12.42818069,9.911026955,3.999110222,0.0,4.750990868,0.0,6.719986916,6.067557335,11.90676975,4.298748016,0.0,6.050702095,7.117846966,13.49901581,10.53941727,11.78881264,5.591974735,0.0,8.35184288,3.381425619,0.0,5.700714111,8.185228347999999,11.90225124,8.882287978999999,12.62777615,12.24437428,1.0240452290000002,4.281456947,11.49219036,10.50132751
0.0,5.299932957,0.0,9.419410706,8.803089142000001,8.963342667000001,11.90411758,6.849324703,14.28438759,0.0,6.831336498,13.70170689,13.78784561,0.0,12.06010532,6.33550024,7.548800945,0.0,12.63264275,0.0,13.71305847,14.58370304,7.2959966660000015,7.488581181,13.75980377,14.09781647,0.0,14.07372189,8.639163971,0.0,5.325545311,11.82330322,4.68294239,12.26537323,8.125859261,3.235043526,0.0,5.521427155,0.0,8.077648163,3.4967525010000005,11.85519218,2.628374338,0.0,5.107528687,5.085569859,12.5372715,9.977599144,11.36981678,4.2892808910000015,0.0,8.444114685,2.782600403,0.0,5.794981002999999,6.60910511,12.84108829,6.962117195,11.38283157,11.1665287,2.877750397,6.077905178,10.34842682,10.55495834
0.0,6.280239105,0.0,10.30117607,7.390349865,10.78785324,9.70414257,7.120295525,11.86903763,0.0,6.737340927000001,14.0202055,14.11214447,0.0,11.11162472,8.000741005,8.60705471,0.0,12.90071011,0.0,14.25114059,13.93232632,9.184622765,7.900607586,12.41939926,13.33499527,0.0,13.90618515,8.409485817,0.0,5.9533791539999985,11.65325165,2.957236052,12.49099159,9.497308731,3.832151651,0.0,4.216252327,0.0,5.5612792970000005,5.270002842,11.86413765,3.518186569,0.0,5.264631271,8.009600639,12.89958572,10.46472454,11.07342243,4.655844688,0.0,8.595397949,3.181082249,0.0,6.697927475,6.54696703,11.95225143,8.436117172000001,11.72829533,12.52202034,0.33912462,6.464817047,11.27656937,10.90256691
0.0,5.414964676,0.0,11.10282135,9.641623497000001,9.64940834,11.68033409,5.554904938,13.33817005,0.0,7.004013062,13.67956257,13.61951923,0.0,12.73211765,6.625971317,7.844416617999999,0.0,11.602314,0.0,13.82566261,14.35824394,8.262633324,7.967121601,12.23952961,14.00296307,0.0,14.05472851,8.891842842,0.0,4.994905472,11.86027527,2.9777774810000004,12.47417068,7.827040672000001,4.136048794,0.0,6.494958877999999,0.0,8.098314285,4.350231647,10.80298138,2.720283747,0.0,5.361923695,5.153367996,13.26875114,9.589517593,12.54437447,6.065083504,0.0,8.152980804,3.776963711,0.0,5.838521957,6.972566605,12.02284145,7.108242989,11.81916714,10.78477859,0.7989063259999999,7.326053619,11.59896851,10.6080246
0.0,5.841514587000001,0.0,10.53190994,6.786996365,9.801392555,11.24008274,6.24541235,13.53606224,0.0,6.341937542,13.98982048,13.67456818,0.0,12.18877697,7.319086075,8.256735802,0.0,12.38432503,0.0,14.29180813,14.63779068,7.967565536,8.153241158,12.57191372,13.81064987,0.0,14.01878548,9.211603165,0.0,6.425834179,11.693651199999998,6.027103424,12.52976513,10.04741764,3.702820063,0.0,4.814914703,0.0,6.4595594410000015,3.594660759,12.80399513,3.349129677,0.0,5.962337017,5.356149673,12.75758553,10.859478,12.02880287,5.310721874,0.0,8.38929081,3.137474537,0.0,5.663940907000001,6.170945644,11.85795689,6.634782314,11.06173515,11.99914551,0.307190955,5.407614708,10.61018562,11.57304478
0.0,9.706356049,0.0,10.16958618,7.491045952,9.480199814,11.23605728,7.512198447999999,12.47004414,0.0,7.163122654,13.65226173,13.76504421,0.0,12.25757313,7.030932902999999,8.212342262,0.0,11.8682785,0.0,13.76162529,14.66526604,8.419002532999999,7.674892902000001,13.09414482,14.26588058,0.0,14.19425392,8.812138557,0.0,5.306816578,11.87897396,5.300719261,13.23382473,9.058588982,4.111544609,0.0,3.588357925,0.0,4.97729969,4.403409481000001,12.16787338,1.962782621,0.0,6.833852768,4.798483849,12.77705479,10.83435631,11.01451206,6.860537529,0.0,8.699688911,3.5039753910000004,0.0,6.14653492,6.236520767000001,12.42363071,6.884818077,11.50089359,12.12060833,1.815725088,4.179945946,10.03675365,10.77675343
0.0,4.705879688,0.0,10.27179337,6.997044086,8.583105087,12.54302502,5.5950660710000015,10.12368393,0.0,8.061321259,14.17822552,14.02899551,0.0,11.96601677,4.52293396,7.545610428,0.0,12.09685707,0.0,12.38363838,14.51955223,6.770383357999999,8.765338898,14.08674049,14.29861069,0.0,13.53880692,10.74690628,0.0,1.609593868,11.51041412,6.532911301,11.38166714,8.945020676,2.21296072,0.0,5.600596427999999,0.0,7.6488790510000015,4.105035782,13.13803959,2.990403652,0.0,6.711330891,4.461490154,11.53085899,11.296381,13.0365448,8.200395583999999,0.0,8.922574997,2.616318703,0.0,6.852322578,5.149006844,12.83698177,6.8079452510000005,11.18015099,9.24149704,2.472590446,6.860229969,8.349624634,10.86292553
0.0,4.4644546510000005,0.0,11.07837772,2.073225498,10.40210342,10.13824749,6.806788921,13.32015038,0.0,6.994874477000001,14.02496052,13.67000771,0.0,12.30103874,7.054764271,8.359420776,0.0,11.74427032,0.0,14.11472321,14.18322754,7.941474437999999,7.791585922,13.10733223,13.55256653,0.0,13.90010071,9.926019669,0.0,5.019996643,11.95515919,3.458036423,12.88730526,8.297388077,4.187333107,0.0,4.887795448,0.0,6.395256519,6.790507317,12.4689045,4.437037468,0.0,6.566965102999999,7.215981007000001,12.47622681,10.85022354,12.8734436,6.262224674,0.0,7.817777634,4.511671066,0.0,6.173758984,5.4209070210000005,11.98707199,7.501917362,10.8480444,11.45408154,0.404880762,5.856528282,12.41992188,10.94245338
0.0,7.604904652,0.0,9.302214622000001,8.371993065,8.512280464,11.91889,5.983500957,12.6787796,0.0,6.859643936,14.22403622,14.01345348,0.0,11.34710503,6.397864342,7.833029747,0.0,12.23496437,0.0,13.05370903,14.62346935,8.048027992,8.525947571,12.50122929,14.21466351,0.0,13.89243317,10.42300129,0.0,5.100215912,11.00992489,4.958844662,12.30257607,9.547781944,4.413416862,0.0,2.84375,0.0,3.0419774060000004,5.773768425,10.81705475,2.585559607,0.0,6.658177853,5.983500481,13.31708813,9.111488342000001,12.58036804,6.1885294910000015,0.0,6.769774914,3.2240858080000003,0.0,5.346077919,7.121011257,11.75254822,6.404177666,12.53898144,11.58643532,0.85764277,6.86871624,10.00949097,12.658405300000002
0.0,5.571292400000001,0.0,11.59767342,8.953870773,10.22630596,9.489854813,6.958307266,12.60669518,0.0,6.764702797000001,14.63551903,13.56451511,0.0,12.56482983,7.008750916,8.161455154,0.0,12.9518013,0.0,14.28782654,14.60510063,7.667402267000001,7.284436226,12.59681988,14.02519703,0.0,14.142869,8.578840256,0.0,5.809985161,12.05261135,4.464019775,12.74202824,9.284568787000001,2.913963556,0.0,5.073072433,0.0,7.086822987000001,5.105116367,12.50497818,2.711169243,0.0,5.658523083,6.0445790289999985,13.16951275,11.56147289,11.362981800000002,3.594951153,0.0,8.666837692,3.262465954,0.0,6.005973816,6.450807571,12.78618336,7.897458553,11.33585739,11.51591969,0.639045656,7.971220493,12.04428673,10.89839745
0.0,6.100304604,0.0,11.52222919,8.694616318,9.335468292,11.41157055,6.97593689,13.4086113,0.0,7.466164589,13.78563213,13.51212502,0.0,11.76358032,5.547943115,7.372838497,0.0,12.46782589,0.0,13.8280611,14.56719685,7.171928406,8.102636337,14.05617714,14.27085781,0.0,14.21941185,8.5194664,0.0,5.590957165,12.76311302,6.359820366,12.44486237,9.377300262,3.512974024,0.0,5.49514246,0.0,7.098145962,3.193286657,12.76503849,3.047956705,0.0,4.647082806,1.92995739,12.23207664,11.70461273,10.73477745,4.787150383,0.0,10.05505848,3.819168568,0.0,5.535847187000001,5.460825442999999,13.21082973,8.271711349,10.76698494,10.4160862,5.673987389,7.204128265,10.80455399,10.62966156
0.0,9.864739418,0.0,9.040570258999999,9.956724167,10.52566624,10.11300373,7.419057369,13.22233963,0.0,5.988658905,14.04059124,13.56311226,0.0,12.78969002,8.182141304,9.578852654,0.0,13.09750271,0.0,14.28145695,14.5014267,8.829055786,8.446617126,12.43834305,13.91098404,0.0,14.09558582,8.397411346,0.0,5.093494415,12.26493931,5.145032406,13.11955833,9.126049042,4.473845959,0.0,1.114459515,0.0,4.0620679860000015,3.500100374,11.39297771,1.320942879,0.0,5.622787476,5.135356426,12.82007694,10.26545143,10.89225388,4.887089729,0.0,8.359540939,6.506250381,0.0,4.384270668,4.515843868,12.91004372,8.4448452,10.21091557,12.00342083,1.584645271,7.510392189,12.208510400000002,11.98407173
0.0,2.663153887,0.0,11.45338726,6.427362919,10.85772419,10.67059994,6.124909401,11.37821198,0.0,6.829957007999999,13.96755409,13.56322384,0.0,12.37333679,7.558045387000001,8.545312881000001,0.0,12.06682587,0.0,13.80158234,14.58029079,8.475567818,7.91982317,13.82188511,13.88010693,0.0,14.09688187,9.157031059,0.0,4.711468697,12.38039017,4.749232769,12.3798027,8.517057419,2.89870882,0.0,4.834242821,0.0,6.944499493,4.933085918,12.57917595,3.2822365760000003,0.0,6.0536990170000005,7.056986332,13.47026348,11.45107079,11.79541397,5.105584621,0.0,8.422795296,3.233593464,0.0,6.578297615,7.0388350489999985,12.73342705,8.549630165,11.97489738,11.55770874,0.61307472,4.6517372130000005,12.17745495,10.89408588
0.0,3.670623779,0.0,10.73275185,9.834617615,11.05915356,10.94031143,6.221891403,11.13293839,0.0,7.015212059,13.55710697,13.20935631,0.0,13.51542854,7.083875656,8.073690414,0.0,12.08141708,0.0,13.64094448,14.62926579,8.985916138,7.87364912,13.39698792,14.03674984,0.0,14.06565666,8.505491257000001,0.0,4.935305595,12.67663002,3.614328623,12.84246731,5.870088577000001,3.849374771,0.0,5.322006226,0.0,7.972853184,4.7368216510000005,12.78942204,2.972425938,0.0,5.266182899,6.281154633,12.2899065,12.44942951,11.22556114,3.986134052,0.0,8.64962101,2.066113949,0.0,7.2469811439999985,4.417103291,12.87117958,8.410654068,10.12344074,11.30625343,4.932878494,6.211136818,12.19527817,10.13453388
14.84083748,2.97451973,1.364761353,2.91635704,1.187639713,5.845957756000002,8.208750725,2.479061842,4.035447598,4.153527737,6.883298397000001,4.335071564,11.54506111,2.649936199,10.8699913,10.69444656,12.39870739,8.238441467000001,5.753657818,7.63541317,10.72149944,12.84978485,2.80547905,2.74293375,9.484798431,10.98269939,1.602964282,10.73517132,8.537064552,1.787047386,1.7634884119999998,7.0721278189999985,3.054365158,9.484758377,1.5472099780000002,4.25327158,2.665668011,1.71701026,1.669439554,1.936368942,4.653204918,7.239866257,4.702245235,1.826362848,4.510355473,2.51277256,8.856566428999999,8.277810097,13.28277111,5.111622334,1.228485823,4.39299202,7.279244423,9.878560066,6.04254961,3.497710705,10.1559906,1.6139960290000002,8.360347747999999,9.22983551,1.811095119,4.616781235,9.012552261,3.14794302
