14.18513012,11.22491646,1.943737745,5.495996475,3.931764364,6.264608383,8.083803177,7.788061142,7.252520561,5.3318653110000005,1.586373925,12.66971111,2.864008665,6.605690002,12.28814507,13.04616928,9.636918068,1.868474483,6.7198133470000005,12.45628738,3.108314037,12.79124546,2.284278631,7.3254714010000015,7.341608047
13.98683453,11.36145973,1.962875605,8.687889099,5.989475727,6.308817387,7.081486225,7.158207892999999,6.175046921,5.042116165,2.437309504,12.41480255,2.774747372,4.195559502,12.42718315,11.91636276,11.6863184,2.238690376,6.791546345,11.11538696,4.36067152,12.0738163,2.185317516,7.133032799,6.309712887000001
13.93189812,11.84912109,1.643670082,4.643627644,4.172385216,6.443566799,9.453710556,7.722931862,4.94536972,3.158175468,2.147456408,12.34682655,2.540292025,4.518700599999999,12.11775398,12.74444199,10.83977318,1.838105202,6.653943539,11.64533424,4.355112076,12.13057518,2.9955701830000003,7.717198372,7.95604229
13.53307438,11.53525352,1.909693122,8.09922123,3.911715508,6.3897285460000015,8.571811676,6.651664257,3.8248353,3.590592861,1.62577045,12.0776329,1.823693514,2.933836937,12.04894638,11.61405087,11.17235565,2.139855862,7.1152215,10.57713509,2.72315836,12.10852432,1.731661081,7.811943531,5.770167351
13.33362293,12.29249763,1.810171127,5.297813416,3.27884984,6.486987114,9.520729065,9.000833511,5.451553345,5.225324631,1.686460376,12.46924591,2.544469833,5.732931614,11.29893684,14.10320473,9.541723251,2.24153614,7.383783817,12.66702747,3.954131842,13.7246685,1.657989025,9.384309769,7.117380619
14.0305233,11.47016144,2.268467665,7.301402092000001,5.284869671,6.47823,8.42477417,6.74411869,4.311666965,3.0600228310000004,1.806271434,11.99590874,2.415685177,4.900495529,11.93205547,12.28913975,10.53985977,1.782953262,7.08273983,11.68679905,3.847352982,12.33719444,1.968961596,6.584207058,7.79666996
14.072881699999998,11.39692688,1.805052161,6.199132919,3.346658707,6.491830826,8.750055312999999,7.223984241,4.774517059,4.711438179,1.788183451,12.70453167,2.110821247,4.943464279,12.27556896,12.49497414,10.30692387,2.3306005,6.636381626,11.61372471,4.489039421,12.54043579,2.229969263,7.01925993,8.214054108
13.6426487,11.69318485,1.628691673,10.25324631,3.967796803,6.557865143,7.606285572000001,6.514760494,4.321362019,5.7871303560000005,2.037489891,12.48113823,3.231775761,4.812117099999999,12.24076366,11.90104103,11.26348782,1.827847362,7.58662796,10.91214561,4.537995338,12.21174049,1.705523968,7.761645317,7.216230392000001
14.08126831,10.37976646,2.385993719,4.780470371,4.2028265,6.615787983,6.864429951,6.726438999,4.483819962,5.1314649580000005,2.111834526,12.02809429,2.744475126,4.629422188,12.36210155,12.45859909,10.02221775,2.20450902,7.026391983,11.78755569,3.430664063,12.28482056,1.767780304,4.311104774,6.396181107
14.50586033,12.34317589,2.65613842,2.9642930030000003,2.1602659230000003,6.640877724,9.507909775,8.841449738,3.033591509,2.713655949,2.115399837,12.78203392,1.6326620580000002,3.151985645,12.21398067,12.14245415,10.73071384,1.986948967,6.956850529,10.99586773,4.967839241,10.84007549,2.080506086,7.59261322,9.736305237
14.06840134,11.38161659,2.043247461,2.907761097,3.242447615,6.6534886360000005,7.175135612,6.458580971,3.678348064,2.798700809,1.594895601,12.13509464,3.421921492,4.496886253,11.93333244,13.49226093,9.606934547,1.827243805,8.014730453,12.11495399,3.688263178,12.8487854,2.241809368,6.468037605,6.677958012
14.07104492,12.15409946,2.039384365,7.1140069960000005,5.448049545,6.678657532000001,7.820186615,8.477352142,3.733636379,3.782014608,1.898847818,11.9535799,2.92534399,7.599478722000001,11.6935215,12.59692287,10.7424202,1.961315632,7.647903919,11.53824615,4.126763344,13.06232262,1.896778941,7.637441635,8.496197701
14.10061359,12.20419121,2.249628305,6.063085079,4.422305107,6.821346283,8.255465508,7.518350123999999,4.001036644,1.785838008,1.685057402,12.65766525,3.015580654,2.766717911,11.94860077,12.39460373,10.5076952,2.606323242,9.306686401,11.30144501,5.357007027,11.98805046,2.086847305,5.45630312,8.987890243999999
13.71319675,9.145866394,2.081548929,6.2576284410000005,2.597910404,6.813047409,8.071099281,6.018240929,1.847203374,5.8223047260000005,2.065269947,11.51243401,3.789551735,2.04706645,11.90223217,10.9693861,10.40458679,2.364047289,7.771381377999999,11.07118511,3.231687307,10.97847366,1.973380804,1.932581902,6.9787607189999985
13.21553516,11.39901733,1.742712975,3.358077526,5.088649273,6.945104599,8.013879776,7.79414463,5.342012405,5.028698444,1.987775683,12.11457443,3.475553274,4.154074669,11.60940933,13.64559174,10.51994324,2.102868795,7.0728292470000005,12.24000359,5.349761963,14.18677616,2.242097616,8.054576874,8.608255386
14.25832462,11.94548225,1.979143262,4.60904789,4.214230061,7.0292205810000015,9.235568047000001,9.28796196,3.274825573,3.91657877,1.919306755,11.87724304,2.010557652,2.161956549,12.32589245,12.00476551,12.25279999,2.502594233,8.856038094,10.72874832,5.769937515,11.35844326,2.035160065,7.459393978,8.668040276000001
14.04387474,11.77248764,1.762911797,4.728077412,2.795458078,7.132544041,9.189386368,7.73520565,2.166495323,2.372034073,1.485879898,11.64346123,3.535920143,2.183030605,12.23360062,11.69784641,10.94429398,2.183486462,9.825647353999999,10.32651138,3.914742708,12.36108971,1.84866333,6.6474061010000005,9.168128967000001
14.12560463,12.28749752,1.974551797,6.142623425,4.516948223,7.148083687000001,8.763516426,8.649471282999999,4.121358395,4.465250015,1.607105255,12.07258797,2.7026722430000003,3.871212244,13.16755199,11.25444126,12.60042477,2.480988979,9.179460526,9.752405167000001,5.848938942,11.50627708,1.858871698,7.221613884,7.369775772000001
14.26537609,12.46907139,1.920579433,4.0523386,2.623508215,7.143263817,11.19894886,9.021087646,2.299495697,5.586667061,1.499736428,12.57680035,2.380965233,3.995437145,12.91383171,12.71274567,11.34252167,2.24213171,7.492034912,11.10844612,5.826430321,11.87064171,1.822710276,8.427199364,8.766304016
14.01034641,12.32801723,1.955613613,3.140818834,2.391668558,7.232118607,8.612005234,7.527849197,3.531600952,2.312403679,1.530605793,12.83888245,3.540137053,4.490229607,12.79465103,12.51323891,10.82239532,1.943733454,7.7866950039999985,11.72587395,5.33945179,12.41448402,1.6973598,7.874263762999999,7.388801097999999
14.39279175,12.18070412,1.958896756,5.467963219,4.853798389,7.263729095,9.155683517,8.806517601,4.755412102,4.390456200000001,1.62116456,13.65632343,1.813069105,3.065092564,12.26342201,11.70679474,11.9343338,1.939633131,7.330039023999999,10.49327755,5.567037582,12.66622353,2.388862371,7.940720558,7.88028574
13.59086514,12.47100163,2.135724545,4.537898064,2.905859709,7.292757987999999,8.957962036,8.268657683999999,3.951809883,4.841058731,1.522717953,12.49301338,3.3069803710000003,4.30674696,13.00819969,11.81208515,12.68465805,2.039170742,8.168315887,11.06186676,4.9829154010000005,12.00759983,2.276773453,7.647289753,7.354306697999999
14.0987587,11.80227757,1.957430601,3.985517979,3.122984409,7.238739967000001,9.571858406,7.994934559,3.77345562,5.41221714,2.023076057,12.02117062,2.9075725080000003,3.922237396,12.1418972,12.9374218,10.00471497,1.870848179,7.461009026,12.01963615,3.090162277,11.83517456,2.498159885,6.814319611,7.144407749
13.78629875,12.12438011,2.107486725,5.068971157,2.450800896,7.333927155,8.435368537999999,7.911715507999999,3.998090267,4.610290527,1.558574677,11.27052498,3.819413185,3.236955643,11.57689095,13.01003551,10.28815269,2.2590436940000003,9.778432846,10.88757515,5.032556057,12.88470364,1.878538251,7.666122913,10.35725594
13.67622757,11.63988113,1.721510172,2.64190793,2.274422169,7.364753246,7.01978302,7.099877357,5.109099865,1.964468479,1.503750801,12.61128712,3.326203346,2.648807049,12.03215885,14.02112389,8.912257195,2.084499359,8.799323082,12.73331356,4.331221104,13.20007324,1.961341143,7.473336697000001,8.774975777
13.96714115,11.52208042,1.836346984,6.651782513,3.164805412,7.400779247000001,8.40045929,5.9654607770000005,3.807757378,6.626185417,1.835725307,12.20858669,3.495623589,2.700929403,12.05202007,11.01553917,10.96601677,1.7288820740000002,7.318285465,10.20182705,3.11070466,12.03117847,2.428684473,5.688159943,7.709044456
13.7972908,12.03910828,1.581164002,6.660668372999999,4.0262961389999985,7.429090023,8.483119965,8.076329231,3.252736807,6.4122085570000005,1.678875566,11.44981861,3.277528524,3.378876925,12.26043987,11.68770218,11.35739613,2.187972307,9.645704269,10.00718689,5.240114212,11.93469238,1.939785123,6.326003075,8.642014503
14.30730152,11.53508186,1.892163634,4.480826378,3.46074295,7.540112018999999,8.937913895,8.675765991,2.0177540780000003,8.678337097,2.259211063,11.26516628,2.239606857,3.247122288,10.56579971,12.0010252,10.58108521,1.700631618,8.033373832999999,10.98441219,5.871112347,10.55919266,2.188837051,4.349112511,7.546000481
14.67655849,12.80763054,2.236519337,4.48216486,2.500478268,7.817515372999999,10.84280205,9.898949623,3.601043224,5.826714516,1.592978477,13.20622635,2.298770905,3.914983034,12.66113758,12.13340759,11.65952778,1.788460374,7.421469212000001,11.41093445,5.713449955,11.44776535,2.003319025,7.521233082,7.49614954
13.95606804,12.41802025,1.937773705,6.214885712,2.9231262210000004,7.884533405,8.13800621,8.54115963,3.706516266,1.730270863,1.685112596,11.86903572,4.030724525,2.48289609,12.23460579,12.52490139,11.58787537,2.4063506130000003,8.401557922,10.95397282,5.015650749,12.14869976,2.06060791,7.595192432,8.504795074
14.08845997,12.27052784,2.2107787130000003,4.763790131,3.4805417060000003,8.486340522999999,10.54878044,8.135038376,4.239973545,4.2179842,1.5462646480000002,12.84595013,3.17988348,3.775798321,12.36412239,12.03240299,11.84183979,2.296870947,7.847831726,11.21003151,5.0405869480000005,13.43587494,2.019285202,8.420032501,8.422224045
13.64261913,12.2046833,1.632464409,2.8958125110000004,1.977648854,8.600831032,10.2320137,8.23823452,3.442756414,3.0772531030000003,1.721899509,12.18021488,3.698900223,5.078134537,12.41036034,12.76015282,10.12862682,1.868937492,8.1416502,11.66834641,4.284991741,12.26268482,2.363217354,7.36602354,7.817290783
13.98287106,11.89299488,1.865001559,2.3496375080000003,2.607513189,8.663929938999999,9.651414871,6.893127917999999,2.897095442,5.734362602000001,1.5182011130000002,12.53888893,3.09194684,2.399268627,12.71011829,11.61604023,11.92085934,2.342950106,7.939813137000001,10.72846222,4.115068913,12.29605961,2.198421717,6.138661385,7.368853569
14.14423561,12.1870718,1.805841446,6.111183167,3.807280064,8.718690872,8.364617348,8.839748383,2.410146236,1.832839727,1.592376709,11.94799519,3.208082438,2.597432137,12.53529263,11.12762833,12.47839642,2.4008078580000003,9.314808846,9.436819077000001,5.855958462,11.94023609,2.4872977730000003,7.639945984,8.35417366
13.13100243,12.26735783,1.958226204,5.864150047000001,6.282999992000001,8.778575897,8.146054268,7.908148289,2.214762211,1.982414246,2.011581182,11.41417694,3.483825684,2.46606636,11.717868800000002,10.91649914,13.88164425,2.455284357,8.906607628,9.103395462,4.971702099,12.25753403,2.685185432,7.240897179,9.677978516
14.22902012,12.30702782,2.022322655,4.244412422,3.257986069,8.875145912,9.775892257999999,8.311437607,3.1591415410000003,7.466505051,1.959973812,13.26045418,2.175538778,3.3967494960000004,12.52160835,11.71981239,11.78885365,1.781356573,7.545519829,10.34061813,4.714297771,11.33222198,1.884824634,7.16812849,7.028896332
14.19998932,12.43912983,1.812451601,3.199748516,4.366531372,8.874483109,8.755552292,6.801860809,3.476016521,2.808632374,1.52589798,13.01695728,4.187294006,4.924716949,12.28699875,12.18378353,11.36958313,2.2326731680000003,7.837862968,11.125181199999998,4.528608322,12.09172058,1.7946373219999998,6.787288189,7.380976677
13.99614906,11.97893906,1.947168112,3.869846821,2.323363066,8.888910294,8.562109947,7.384344101,2.349653721,2.277375698,1.580058217,12.16716194,3.781392574,4.021552563,11.81263924,12.38367462,11.45336533,2.225097895,7.886270046,11.47411728,2.478868484,12.3998394,2.3845496180000003,6.446687698,6.83923769
13.82069492,12.01548767,2.218881607,2.927888155,2.4385585780000003,9.595993996,9.701863289,7.310583115,2.839297771,5.297618389,1.649504185,12.66860867,3.445335388,2.494622707,12.68970585,12.26363277,11.26058674,1.759761572,7.837426186,11.27169514,4.6226091380000005,12.14972496,1.999082208,6.645388603,6.486735344
14.01455975,12.1676712,1.7023859019999998,6.287515162999999,3.921226978,10.86354256,8.246112822999999,6.708771706,3.231573105,3.903402328,1.593675613,12.712286,3.247104406,3.5915355680000003,12.39464378,11.77518177,11.61069393,1.563650966,7.723621368,10.8267498,3.879292965,12.2921524,2.209223032,7.048293591,8.137001991
14.10614109,11.60650349,1.998782039,3.797455788,4.7264022830000005,9.213093758,8.347227097000001,7.277671814,2.218230009,3.192733765,1.459802866,11.59950256,4.894173145,3.217136145,12.34732723,11.95276833,11.96830559,2.410512209,8.410254477999999,10.53869438,4.199563503,12.09233189,1.584997416,6.965765952999999,8.864784241
13.08939075,5.467395306,1.859302044,10.32345009,3.540993214,3.986909866,9.241336823,6.608287811,2.156718016,3.069594145,1.71932888,8.511650085,1.888103008,2.858833075,10.65731049,9.512014388999999,9.3399086,2.327285528,7.427931309,10.47835732,2.7548666,9.295864105,1.973085284,1.910718918,2.97097683
14.09914494,12.61182117,2.169996023,2.935777664,2.47925806,6.100450516,9.301105499,10.01981926,2.560528755,5.733952999,1.695831537,12.46704197,2.963180542,3.4764523510000003,12.79646397,12.04770279,12.16532898,2.254018307,8.970737457,11.10183716,4.9453663830000005,11.54865551,1.86924386,7.969373703,8.258608817999999
14.20519829,13.06294632,2.136410236,8.36354351,1.538736582,6.277064322999999,9.220104218,10.0069809,2.834106445,1.934169769,1.59292233,11.86969948,2.285869122,2.52150631,12.81146526,12.28941154,10.58869934,1.790435314,9.927768707,10.54883003,5.316209316,11.64239502,2.381971121,7.66693306,9.562143326000001
13.95185089,10.93386745,2.225191355,4.171100616,2.328235865,6.7020144460000015,9.726079941,8.732475281000001,2.649624109,7.830381393,1.730261564,11.99623394,2.615726471,4.997156143,10.63751698,11.5734129,11.13042355,2.264719486,8.403455734,10.80467224,6.130502701,10.82038212,2.170499802,2.957067251,6.788251877
13.86416531,10.78744125,2.334876537,4.495818615,2.688013792,7.095137596,9.270023346,7.478356361,2.226111174,7.4282569889999985,1.737284422,11.23677921,2.360239267,2.486439228,9.908999442999999,11.60322094,11.27596664,1.784688354,7.438392162,9.984859467,4.993276596,11.17142582,2.780916214,3.103846312,8.837797165
13.91726112,12.0136261,2.032372952,3.949338436,1.876674056,7.179097176,9.798817635,7.664527893,2.749674559,8.890425682,2.060297251,12.5681715,4.4066596030000005,4.683308125,12.01835918,12.97180271,9.741176605,2.274461985,8.958446503,11.83494568,4.929625511,12.2781086,1.740156889,7.675947666,10.4258976
13.93369675,12.54411125,1.839359522,3.526419163,2.618116379,7.554226875,9.767170906,7.995308876,2.585136414,2.081339121,1.4202055930000002,11.87133026,2.88313961,3.273475885,11.78874207,11.4908886,12.12373066,2.374673367,8.81570816,10.36743736,4.504586697,13.23195553,2.71627903,8.453087807000001,8.358261107999999
14.35651302,12.09586143,1.75177753,2.563668251,2.17018199,7.890604496,9.130882263,9.574323654,3.789990187,6.929096699,1.690973997,12.96359921,2.377308369,2.589453936,12.45915794,12.50005531,10.36443996,2.362474918,7.18862009,11.14729118,5.10906601,11.17130852,2.069070339,9.802869797,8.487854003999999
13.82384872,9.621442795,2.635557652,4.94887352,3.493667841,8.36550045,8.51769352,4.891987324,1.933196306,2.568314552,1.446123838,12.28136444,2.553118229,2.101618052,12.42380524,10.33181572,9.97003746,1.953272223,8.037015915,9.471809387,3.761110544,12.1212101,1.940020084,3.4235847,6.228524685
14.26956844,11.65470791,2.068737745,3.096540451,1.908642411,8.453855515,9.926087379,8.686786652,3.344958305,2.666160583,1.801438808,12.71274948,2.916933298,2.760015488,12.79791641,12.12364292,9.909090042,2.361354351,8.324872971,10.86192322,4.871452808,11.22638798,1.912991881,7.729940891,7.52298069
14.09804344,11.83823776,1.65553546,5.477877617000001,3.45832777,8.565790176,8.917791367000001,7.995923519,2.466693878,4.767957687,1.744646907,11.11851215,2.59426403,2.910044193,10.9691,12.27467823,11.69196033,2.863434792,9.163312912,10.85461807,6.943270683,12.2669735,2.381326675,7.106686592000001,10.60756874
14.15534687,12.44325256,2.035710573,2.91388917,1.911743879,8.600311279,9.744679451,8.423191071,1.862955689,1.6144773959999998,1.395168662,11.37146473,3.174498558,1.831215978,9.732243537999999,12.1574049,8.260993004,2.376576662,8.965380669,10.39075756,3.572332859,11.88395309,1.750198841,7.34138298,10.79259682
13.699178699999996,12.22033024,2.572006226,3.021982193,3.342077971,9.110697746,9.809754372,9.15447998,1.74900794,2.098330259,1.764204979,10.86150551,3.348605156,2.717829704,11.95929432,11.21628666,12.68901539,2.621035576,9.340729713,9.302955627000001,5.056589127,11.44082165,1.935449243,7.013214111,7.734553337
13.80414867,12.69560814,2.408207417,2.143578053,1.772339225,9.123538971,8.682617188,9.065782547000001,1.794383764,1.737896204,1.39090085,11.43201065,2.919195652,3.80766964,11.63281441,12.27239799,11.07603455,2.032782555,8.951720238,10.47714615,5.332360268,12.08487797,1.936385632,7.275480747,10.90986633
13.77252579,12.66792679,2.328459978,2.373244762,3.095505714,9.134058952,10.39087105,8.988648415,1.93144536,2.8127696510000004,1.426225305,11.82611752,2.7933635710000004,1.980913877,12.09446239,12.20986366,12.66897106,2.744759321,8.551850319,10.91869545,5.298279285,11.71052265,1.590848565,7.531067371000002,8.176241875
