0.99033761,3.057891607,10.86935234,12.05932617,7.586138247999999,10.3781395,1.350826263,2.608139992,4.811412334,1.997776747,1.22265625,6.992024422,1.973398209,10.29117012,7.273465633,8.143800735,1.173631191,1.0807789559999998,11.75848389,11.85877991,5.196240902,9.189165115,5.9788331989999985,5.592708588,1.024656653,1.497971177,9.672836304,1.111881733,11.07983398,7.799516678,11.40871811,3.482684851,8.34418869,9.87726593,1.334095955,12.36214066,4.66010046,0.940302372,5.973129272,1.5776715280000002,7.162901402,1.1234894990000002,1.092320561,3.790291786,4.774328709,1.298004866,1.248988748,1.735586286,2.789096832,2.4971749780000003,1.251129627,5.732941628,6.961188793,1.165222287,7.274035454,1.4266701940000002,4.572936058,1.617411375,1.872396231,9.965245247,1.190787077,7.29699707,3.539717913,6.861789703,8.502408981,2.201358795,9.30402565,9.621120453,5.673151493,3.894278049,0.844518185,6.789047718,2.652134657,1.653152943,9.04356575,2.9732418060000003,3.403988123,5.491596699,9.231542587,1.010931015,2.4970927240000003,1.3743056059999998,8.93284893,7.6294198039999985,6.536117077,3.072445154,6.56840086,2.700141191,11.02805614,7.697851657999999,8.127839088,10.58432388,5.980238438,6.893162727000001,7.216084957,5.971825123,1.4893767830000002,10.18694782,1.519212246,1.2049191,2.20883131,0.88643527
0.959781587,2.937690973,10.70155239,10.94740963,8.08134079,10.07155418,1.218913436,1.105976939,4.924892426,1.920073867,3.441242218,6.615100384,5.616488457000001,13.0775156,6.669530392,9.626749992,1.349737644,0.901579797,11.59822178,12.03613281,4.996604919,7.061043262,10.25496101,4.205655098,1.054647803,4.5295228960000005,8.416718483,1.210743189,9.673727036,8.422225952,10.35787106,2.305347919,7.820335387999999,9.468158722,1.036523938,10.20750046,8.053013802,0.928331017,4.6536903380000005,2.768647909,7.74081707,0.883744836,1.256419778,1.267817378,5.808387756,1.365773916,1.600709081,4.980121613000001,2.236160517,3.610338449,1.315668941,4.950983524,4.658097267,1.080594778,7.330713272000001,1.3735501769999998,6.920914173,1.186021566,2.819144726,9.233021736,0.912462533,7.729867935,5.090512276,6.475308895,6.306851387000001,3.575795174,8.737825394,7.895942688,6.743078232,3.47738409,0.92390883,5.962222099,3.769482851,1.950002909,8.518491745,4.732224464,4.745857716000001,5.438668728,8.74833107,1.071352363,3.669581413,2.332201242,9.825753212,7.064066887,6.333720207000001,5.45332098,6.721683025,1.158246994,11.65982437,7.3279066089999985,2.087073803,9.787121772999999,3.491930962,6.590268612000001,3.5846910480000003,7.706985474,2.382417202,9.884581566,1.150105238,1.3735501769999998,2.1280817990000003,1.2883684640000002
0.8315336109999999,3.0326647760000003,11.84429646,12.06695938,6.766002655,10.45823574,1.724852204,1.848275781,3.029419899,2.052329063,1.484829187,6.786637306,4.866873264,11.71864128,7.253087044,7.271565437,0.95279783,1.224488497,11.26138115,12.71875572,6.726787567000001,8.390364647,8.349582672,6.287676334,1.100337505,2.730268717,8.886463165,1.08326745,10.88135529,5.735228062000001,11.15813446,2.327170134,7.758611202000001,10.16019821,1.317179799,11.45313358,6.906187057,1.003578663,5.0228400230000005,1.463751197,6.95208168,0.857216001,1.595957041,1.520041227,5.297230721,1.325963855,1.111209154,2.889308691,1.001657009,2.886790037,1.369765162,6.349437714,6.713464737000001,0.94412148,8.165476799,1.243593812,3.6435256,1.089531183,1.927027822,9.860776901,1.406185389,8.109651566,3.662262678,4.05644989,7.436086655,1.962811232,8.834947586,7.387129784,1.5342526440000002,5.642576217999999,1.3458783630000002,7.931025505,2.3807458880000003,1.314113379,8.671419144,2.985932827,3.173437595,2.127313614,8.379434586,1.007459402,2.058459997,2.009688854,8.501023293,1.316253424,7.339558601,5.250927925,7.005961417999999,1.2242429259999998,10.74029922,6.861780167,7.230672359,10.62236118,5.459243774,6.529092312,4.975489616,8.585093497999999,1.871869922,10.21043491,1.171380758,1.452223301,1.729018807,1.102942109
0.954148352,1.527882576,10.63202763,10.9547224,9.660643578,10.01160049,1.524461269,2.080690861,5.346231461,1.578781366,1.272163391,7.692214966,6.322730541,10.52528763,5.525443077,10.65557671,0.875977397,1.113714337,12.09779549,12.4127636,4.933555603,8.145177841,6.755303382999999,3.63034153,1.192352772,1.3534178730000002,9.440224648,1.245513678,10.5147686,10.10321045,11.30015087,4.9711341860000005,8.101698875,10.35426235,1.268796444,11.50544357,2.366626501,1.226572871,5.968123913,2.3441112040000003,9.393173218,5.639939785,1.353417993,3.32841301,5.257081032,1.152835608,1.124099851,1.957321167,1.201583385,4.63676548,1.171498775,3.959689617,6.2694816589999975,1.440407515,7.901123524,4.228534222,7.396263123,2.05862093,3.114825487,9.908340454,1.475862741,9.243623734,7.936152458,6.450205802999999,8.330668449,2.979015589,8.969307899,9.764472961000001,8.210561752,4.174362659,1.323424339,7.586003304,1.164328098,1.504143953,8.171240807,3.717604399,3.760055065,1.16225028,8.451676369,1.00249052,1.57792747,0.996137977,9.752079964,1.962145448,5.117798805,3.954031229,6.094199657000001,1.365941405,11.25993729,7.33907032,5.690576553,11.63451004,5.9116134639999975,5.557601452,5.915304184,8.737926482999999,1.3863564730000002,9.758115768,0.8663305040000001,1.677519321,3.795422792,2.038377285
0.933255792,1.996895552,11.14640141,11.83913136,8.966696739,10.39593792,0.997247815,1.811870098,4.433328629,1.921225071,1.6765112880000002,7.356537342,6.7319173810000015,11.19926834,5.784132004,9.170866013,1.178182483,1.040571332,10.69545746,12.94438362,5.419543266,8.061282158,7.816891192999999,5.437448025,0.883183956,2.640180588,9.83555603,1.140562296,10.84575367,8.412549019,11.35818005,2.7404596810000004,8.650864601,10.82059383,1.100416422,11.44080353,6.086507797,1.126326323,5.343039036,1.465224504,7.64824152,1.353697419,1.184751272,1.4434781069999998,5.86595726,1.3120929,1.621140957,2.520098209,1.466232538,4.012327194,1.829757333,2.993471384,6.939527512000001,0.906351864,7.6998834610000015,1.06814003,6.73983717,1.102310658,1.96091342,9.541448593,0.953884602,8.458616257000001,3.419327259,7.888032436,8.262423515,2.373238802,8.900314331,8.635253906,6.58097744,5.310754299,1.384545326,6.314604759,1.556544065,1.7118304969999998,8.600031852999999,2.994877577,1.853675961,4.642964363,7.8282103539999985,1.3967950340000002,1.901104569,1.732760549,9.804261208,1.7217587230000002,3.605336905,5.547459602000001,4.990769863,1.251578808,11.62427044,7.323932647999999,3.760338068,9.878693581,5.767251967999999,7.498672485,2.340908766,8.250225067,1.128357887,10.21920967,1.005903363,1.190401077,1.799496293,1.684211612
0.941715956,3.88087368,11.18647957,11.9477272,10.47551155,9.728136063,1.230341077,1.847348809,4.657319069,2.53455019,1.540119171,7.20565176,5.437769413,11.01128101,7.035768032000001,9.105661392,1.041036129,1.101347804,10.86442089,12.55195045,4.267477036,7.94830513,8.678660393,2.909781456,0.83094126,2.027312517,9.343474387999999,1.357568741,11.10958767,9.005346298,11.4448204,1.925322056,8.281626701,9.882713317999999,1.504552603,11.22676849,4.682403564,1.147895217,5.9699821470000005,1.5751788619999998,7.975592613,1.321189404,1.318607807,1.295427322,5.53429842,1.497472405,1.253452778,1.565840125,2.25850296,1.775035858,1.819603801,5.535048008,7.751384735,1.137281179,7.88492775,3.637003899,6.53785181,1.291152596,1.461906195,8.784812927,1.037677526,8.271230698,2.625397205,9.573856354,7.88572979,2.323585272,8.586141586,8.141560555,7.379094601,5.210744858,1.2215693,5.6719946860000015,1.688807964,1.594488621,8.594016075,3.556017637,1.4560894969999998,5.241788864,8.152164459,1.499129295,1.481690168,1.147712827,10.82381248,1.554863214,7.222449302999999,2.032335281,4.937534332,1.463585734,11.86168861,6.3395261760000015,4.741767406,10.64024067,6.4960241320000005,6.275461197,3.667804241,7.309714794,1.35613668,9.430130005,1.216584921,1.433243394,1.212565184,1.234366655
0.893049836,3.260837317,10.92802525,11.33247566,9.393796921,9.999242783,1.157766223,1.15632844,4.458142281000001,2.551001549,1.404355526,6.587080479,7.393047332999999,11.27714539,6.447023392,8.942706108,1.065826774,1.271970034,10.6119709,12.5834198,5.9166440960000015,7.637667179,7.640862465,2.237133026,0.97887677,1.218496799,8.802714348,1.192248821,10.83694077,8.522005081,11.13745117,1.117274284,8.668011665,9.781939507,1.345273972,11.18901253,5.635247231,1.096855879,6.665225982999999,2.549803019,7.984626293,1.093298197,1.425854683,0.988276482,4.164934158,1.389594436,1.247530699,2.903682232,2.286393642,3.138154984,0.7942566870000001,1.355547905,4.138280869,1.112986565,8.586826324,1.312783837,6.9823184010000015,1.058096647,2.155029058,9.18132019,1.054950476,8.199640274,1.43974638,8.790477753,7.1768560410000015,1.748301268,9.452611923,8.523593903,7.082859993,1.711225033,0.8916887040000001,1.754485369,1.8425529,1.434185505,7.854941367999999,3.187475204,1.892026305,1.722803831,7.542103767,1.238734722,2.654243946,1.29609561,10.03039837,2.764981508,3.994011402,3.56119132,4.745920181000001,1.12952888,11.37234306,7.73421669,3.2889311310000005,10.28602886,5.467586517000001,7.035531044,2.582671165,8.203567505,1.493902087,9.706176758,1.292117596,1.326614857,1.813860893,0.978768826
1.013406992,2.374517441,12.37938023,12.29535675,2.516397476,9.503516197,1.305220127,1.818772197,2.059870243,1.90809989,1.335427761,7.733383656,6.026931286,11.41571331,6.8737635610000005,9.395039557999999,1.606594563,1.192462444,11.24476147,12.07095528,5.114813805,8.04800415,7.814642429,3.701507807,1.067249775,1.508890629,8.900940895,1.14032793,10.57027626,8.537699699,11.29275894,3.10998559,9.103515625,10.24498272,1.4851315019999998,11.32425499,5.649428844,1.145857811,5.371413231,1.707294941,7.897158622999999,1.081911206,1.987709284,4.565284252,4.444278717,1.461778641,1.420203686,1.414419174,1.734135866,4.196358681,1.413530111,4.757128239,7.890538216,0.914734185,7.390230179,1.460490704,8.22749424,1.250309467,2.14398098,9.398342133,1.359807491,8.111052512999999,2.486783504,7.614507675,7.125676155,3.143464565,9.829000472999999,9.928977012999999,8.060073852999999,5.365916728999999,0.889787078,7.413090229,2.99947691,1.209118962,7.087562084,1.511671782,1.859814525,2.100889921,7.640913486,1.347397566,2.563591957,3.44817543,9.095767021,1.572002172,6.125180244,3.551689148,6.655985832000001,2.132019997,11.47278404,8.17906189,6.633750916,10.83813667,5.709419727,7.791583537999999,7.301096916,8.403185844,1.20335269,9.138246536,1.277037859,1.197233319,3.0213470460000003,1.487518787
0.900381565,1.444897652,9.991803168999999,11.76378441,7.668793677999999,9.916550636,1.103314877,1.445599794,5.324338913,1.93727231,1.383894205,7.014407635,6.491314888,11.17048836,6.246693134,10.32283592,1.050259829,1.201553702,11.95717621,12.33308601,4.993349075,8.397438049,6.444278717,3.062512875,0.8337022070000001,1.925049543,9.034771918999999,1.187102675,10.83633137,9.833968163,11.00925827,2.497518539,8.955463409,9.63030529,1.133103609,11.39521217,5.933211803,0.958920658,5.049650192,2.517322063,8.204249382,1.077386141,1.476924539,1.982954025,5.194325447,2.014217138,1.377325773,2.138199091,2.52722311,3.3024191860000003,1.72063303,2.864649773,5.366446495,1.021573782,6.533727646,0.982425451,7.608340263,1.436385751,3.030624866,9.874098777999999,1.1997638940000002,7.372406483,3.746383667,6.935581207,7.559157848,2.140709639,9.264883995,9.51291275,8.50065136,4.478321075,1.042196989,6.292302608,1.838101864,3.391212225,8.060084343,2.636529922,3.0803606510000003,1.674200296,7.749870299999999,0.819117069,1.747195721,2.668444633,10.26930809,2.623026371,3.2387738230000003,3.488100529,5.97947073,2.575865269,11.67837429,7.32306385,6.71753931,11.08881664,5.599433422000001,7.225381851,4.319901466,7.414459705,1.1671605109999998,9.520357132000001,1.010339022,1.493950129,2.405858517,1.528626919
1.15604651,2.4671354290000003,10.22152424,11.78082657,6.951052666,9.494351387,1.55287838,1.428815603,5.841467381,1.7866733069999998,1.299578786,7.121258259,7.673102378999999,12.04003143,6.350448608,10.08028221,1.052835107,1.524622917,11.37609196,12.41718102,5.01104784,6.78818512,7.095338821,3.950590849,1.034420967,2.591071129,8.585166931,1.380679369,10.64729691,9.219872475,11.18300915,3.268652678,9.119791985,9.702754021,1.274840832,10.90936661,6.544751644,1.02434063,6.292673111,2.61047554,8.246267319,1.3937498330000002,1.813739777,2.673689127,2.358281136,2.006478071,1.538196802,2.670285225,1.054991722,5.121385098,2.394194126,2.848031998,6.29161644,1.112200022,8.100319862000001,0.965540111,7.2716403010000015,1.430776119,2.27281642,9.963984489,1.192430377,7.789669037,2.58575058,6.356498717999999,7.038589954,1.704803228,9.543878555,9.463485718,7.880610466,4.957593918,1.252209663,4.0050873760000005,2.422167301,1.4548501969999998,7.396319866,3.430907249,1.309459567,1.624184847,6.860329151,1.040224791,1.242019892,2.565356255,10.00072956,2.114446163,1.980659485,5.8769664760000015,4.286222458,3.35710907,11.12817192,7.238447188999999,6.896595477999999,11.10431767,4.954237938,7.591197491,5.648015499,6.567809582000001,1.6691782469999998,8.904800415,1.169680595,1.392531157,2.129168272,1.141718149
0.96444428,3.87155056,11.5924511,11.6442852,9.304698944,9.651584625,0.896277249,1.247312307,5.705367087999999,2.236605644,1.464276314,6.420341015,7.538453102,11.40055275,7.765370368999997,7.785810471,1.27567935,1.324817777,11.01011562,12.28289509,4.265304089,7.896831512,8.199741364,3.914654732,0.8827376370000001,2.1275057790000003,9.53836441,1.133772373,10.57666016,7.674629211,11.32308006,1.691131353,8.180291176,10.11683941,1.117005348,11.73955154,4.9924464230000005,0.884940565,6.5581049920000005,0.963952303,7.953154564,0.963366926,1.492296934,2.530436993,4.55330658,1.635864258,1.218446612,2.54258728,1.969974041,2.498662949,1.6697510480000002,3.524354458,7.776175976,1.08242321,8.253724098,1.6762279269999998,6.14927578,0.965400338,1.299726725,9.842346191,0.984465837,7.915658474,2.449228287,5.9352178570000005,7.682302475,1.244022727,8.672206878999999,8.718338013,6.721114635,5.005513668,1.535488725,5.465697289,2.20890379,1.711180925,7.753457546,3.98160553,3.541859627,5.841966629,8.43458271,1.34636426,2.969489336,1.62251842,9.865321159,7.653069972999999,3.736647606000001,4.558103085,5.78047514,2.331818104,11.14594841,6.906177521,6.108308315,10.68179893,4.367551804,6.418095589,1.6503164769999998,7.262094021,1.4016957280000002,9.429637909,1.258236051,1.952130318,1.503915787,1.7639911169999998
1.102942109,3.188969612,11.18607807,11.57160568,9.077404976,9.772691727,1.010980129,1.289443493,5.215581417,1.999125242,2.21298933,6.626182079,7.429722786,12.85894775,6.55704546,8.152765274,0.966911733,1.268476605,10.99051762,11.94729137,5.067682743,6.711324215,9.132973671,3.307688713,0.8154739740000001,6.240195274,8.819773674,0.989648283,9.903154373,8.534484863,10.19961739,3.283513069,8.353170395,9.386617661,0.952245235,10.92169189,6.44278717,1.257303953,5.335992813,2.518017769,8.022737503,1.033435225,1.300038815,1.4450142380000002,3.765615702,1.099014759,1.15319705,3.4740099910000004,2.7731847760000004,3.067563534,1.878081322,2.211467743,7.202753067000001,0.938249588,7.568591118,2.829587698,5.880270958,1.0833323,1.3636729719999998,9.328084946,0.731290102,8.505924225,5.71995163,8.678070068,7.204049587,2.605721235,9.531123161,7.72580719,6.970461845,4.602481365,1.24986732,4.906672955,4.247329712,1.352569938,8.112751007,3.17322278,1.6611408,4.007719517,7.939927101,0.918410718,1.820643544,1.682092309,9.913967133,2.471964359,5.187338829,6.455456257000001,5.413855552999999,1.335740566,11.50758457,8.187361717,6.033566475,9.89783287,2.832177401,6.882115364,6.7831335070000005,6.697789669,1.677484274,9.485224724,1.064745665,1.195213437,1.077579975,1.094211817
1.109087467,2.757308722,11.60100937,12.03723145,9.869070053,9.175784111,1.259154797,2.661550522,5.5619430539999986,2.275049925,1.762458205,6.725551605,5.180122375,12.17158604,7.08530426,8.383107185,1.57831502,0.963467479,11.81114197,12.55723953,5.365808964,9.35313797,8.070655823,4.938903809,1.077468634,3.147724628,8.136360168,1.410840034,10.77161884,7.7846875189999984,11.67281723,2.567919254,8.027781487,9.610217094,1.121964931,11.38192463,7.026824951,0.940084934,5.375776291,3.088702679,7.093416691,1.563681602,1.973170042,3.553183317,5.495040417,1.495429516,1.140055299,2.553946972,1.268089533,2.692715883,1.5108280180000002,6.194438934,7.804804802,1.075987816,7.050107002000001,0.997047365,4.473406315,1.767413259,4.889280319,8.754496574,1.134197474,7.734224796,5.638083458,7.005857467999999,7.200135231,2.9800024030000003,8.791707039,9.183512687999999,4.592114448999999,5.222574234,1.776254773,7.7286443710000015,1.402803183,1.494223356,7.211391449,2.316201687,3.319367409,3.025682449,8.785247802999999,1.516980529,1.748868942,2.522863388,9.48019886,1.899794817,6.652194023,4.752797127,5.813393116,1.981698394,10.8975296,6.826720715,10.11841965,10.67053413,6.594776154,6.695538998,2.313890934,8.776136398,2.254188061,8.794649124,1.180806637,1.33515656,2.170904875,1.411598682
1.03358531,2.565694094,11.11938858,11.11320591,7.672150612,10.15281773,1.410022259,1.919546843,3.79702425,2.1660254,1.39005065,8.176337242,7.726878642999999,11.58349991,6.892502307999999,9.227404594,0.940342188,1.422288656,10.2685442,12.45374203,6.168104649,6.468854427,7.437234402,3.662124634,0.982179642,1.645993114,9.000944138,1.0557539459999998,9.731204033,8.715062141,10.31408215,1.397929072,8.985494614,9.843488693,0.786183596,10.68537617,6.495858192000001,1.028749943,5.817817688,1.810078621,7.990175724,1.326308727,1.249846697,1.231356144,4.803772448999999,1.411071777,1.348906994,1.639303327,1.301239133,3.551465988,1.615130901,1.388281465,5.21771431,1.238434553,7.63506937,6.087115288,7.990600586,1.198411226,2.046569586,9.647216797,1.135759234,8.039217949,1.501358271,8.622598648,6.964657784,2.288106918,9.965959548999999,8.228342056,6.702319145,5.319262028,1.328206539,3.852641344,3.051369667,1.491485119,7.254673958,2.511132479,1.7802721259999998,4.0384159089999985,8.19893074,1.069941998,2.489193439,1.075750351,9.801010132,6.4791145320000005,2.334305763,4.537704468,6.099294186,1.3440270419999998,11.5656929,8.908986092000001,5.11501646,10.62475395,4.333927631,8.084928513,5.279502392,8.667011261,1.784152746,9.769441605,1.370802641,1.108189702,2.699005127,1.0693018440000002
