0.0,0.0,10.1208353,5.320486068999999,1.047381639,11.95446873,3.214434624,2.765718699,0.0,10.77588844,1.908396125,1.2017728090000002,10.3678627,0.0,6.149071217,6.265559672999999
0.0,0.0,9.984958649,5.770688057,1.135507107,12.04628849,4.17404604,4.639251232,0.0,10.67307281,1.616681099,2.783162594,11.21101665,0.0,5.586678028,6.0489644999999985
0.0,0.0,8.717897415,1.847490788,1.198317528,12.60369205,1.514619708,1.759177208,0.0,9.218642235,1.153165102,2.339662552,8.902889252000001,0.0,5.571417332,5.919796944
0.0,0.0,8.313940048,2.841474533,0.803891063,12.3742218,3.050448179,3.339305878,0.0,9.56920433,1.3389261959999998,2.02539587,9.514007568,0.0,5.35299778,3.105839491
0.0,0.0,10.19460392,3.692878008,1.10003233,12.18192577,1.183166027,2.340255022,0.0,10.10748577,2.305320978,2.140180111,9.275223732,0.0,6.294853687000001,2.67296052
0.0,0.0,9.068372726,4.852768898,0.75699544,11.80289555,0.517631769,1.723591089,0.0,8.971967697,1.3512289519999998,2.601215363,8.838694572,0.0,5.498999119,5.987521172
0.0,0.0,9.233913422,3.268228531,1.017032623,12.96946621,4.618343353,4.703871727,0.0,9.2936306,1.926070452,1.641212463,9.604367256,0.0,5.422935486,5.7569522860000015
0.0,0.0,9.422429085,4.826925278,1.048658967,12.67344666,2.610201359,2.877715588,0.0,9.764884948999999,2.518526793,1.890779376,9.681146622,0.0,4.852781773,5.152172089
0.0,0.0,9.318525314,5.151031494,0.910150468,9.556859016,1.084011078,3.975759745,0.0,11.3829298,2.514992237,1.718463659,10.73155117,0.0,6.316513062,3.5457401280000003
0.0,0.0,10.18925381,5.771482467999999,1.247941375,11.18343925,4.632813931,5.001953602,0.0,10.83725834,2.998789072,2.810070038,10.88979149,0.0,6.090782642000001,5.656385899
0.0,0.0,9.095358849,1.491964579,1.613816261,12.77367401,5.73528862,5.154459476,0.0,9.933350563,3.042995453,1.545341969,10.81079388,0.0,4.907894135,6.402938842999999
0.0,0.0,9.650764465,4.027684689,1.275681019,11.92183971,2.941872358,3.800942898,0.0,9.696217537,1.965792656,2.236497641,10.47085381,0.0,5.295885563,4.627261162
0.0,0.0,9.807340622,5.467264175,1.061422825,12.74572659,4.2757697110000015,2.258194923,0.0,10.35501385,2.3723800180000003,1.886096478,10.17111778,0.0,5.887896538,5.0738081930000005
0.0,0.0,5.849589347999999,1.143219948,0.861576259,11.67939949,2.249540567,1.118890762,0.0,8.55506897,1.016684771,3.781852245,7.970088482,0.0,1.927979469,4.19609642
0.0,0.0,8.733734131,0.993747473,0.700536013,12.07605457,1.647645712,0.924295664,0.0,10.25032997,1.558442712,1.745691299,9.531786919,0.0,4.13598299,4.884429932
0.0,0.0,8.371063232000001,1.373968124,1.986104488,11.53375912,1.495821357,1.0930397509999998,0.0,9.258052826,1.380443096,3.326087475,8.546886444,0.0,2.634447575,2.691841125
0.0,0.0,9.728449821,4.706723213,1.5694262980000002,12.70608521,4.849956511999999,2.46639514,0.0,9.994098662999999,1.59310329,1.735421181,9.922700882000001,0.0,5.201422215,5.400598049
0.0,0.0,8.67706871,1.814890027,1.087869048,11.97964668,1.967044234,1.087869048,0.0,9.688709259,1.072202802,1.625893831,9.369973182999999,0.0,3.106506586,3.896131992
0.0,0.0,9.468519211,4.975790977,0.8655233379999999,11.72312355,1.137375355,2.248990297,0.0,10.01302433,1.117526054,1.356977701,10.02253151,0.0,7.109220982,5.212995052
0.0,0.0,7.893255711,1.549773693,0.952893198,12.28936481,1.198104382,1.182518005,0.0,9.230819702,0.934847713,0.762583971,8.808478355,0.0,3.514903307,5.719018936
0.0,0.0,9.690394402,2.602973223,0.955554605,12.87157631,0.952434599,1.404367924,0.0,10.40378094,1.366174817,1.981305718,10.40438747,0.0,6.553151131,2.630689144
0.0,0.0,9.943358421000001,5.829391479,1.036625624,11.95479298,3.760355473,3.423286676,0.0,10.5417366,1.398883104,2.000434875,10.10388756,0.0,5.9821290970000005,5.457966805
0.0,0.0,8.274077415,0.778950393,0.934063435,11.82687378,2.543348789,1.054425478,0.0,9.082373619,1.152838707,3.4054811000000003,9.603628159,0.0,4.136929035,3.87594986
0.0,0.0,9.844696045,5.34569931,1.302666187,11.90304089,6.198452473,5.410703659,0.0,10.10720444,3.141114712,1.76422739,11.11305237,0.0,5.468845367,6.236293316
0.0,0.0,9.798064232,4.856024742,1.344884276,12.21290684,4.30791378,3.258459091,0.0,10.21301842,1.774467349,2.174147129,10.3045826,0.0,5.546459675,4.987559319
0.0,0.0,9.93512249,6.063138007999999,0.622401416,11.76245117,2.8993968960000003,2.050992966,0.0,11.04972076,1.135215521,1.403022766,10.24682903,0.0,6.17129755,6.076459408
0.0,0.0,10.30037212,4.074307442,1.035885572,12.33819199,4.355865002,6.0647935870000005,0.0,9.456463814,1.194168925,1.517221928,10.71231937,0.0,6.435220717999999,6.466039658
0.0,0.0,9.605054855,5.002307415,0.860527873,12.4130764,3.653207779,4.172576904,0.0,10.00383759,2.511766911,1.717678905,11.10217857,0.0,5.161116123,6.21182251
0.0,0.0,8.481383324,0.938667238,0.907768607,12.18977737,1.660985947,1.21714139,0.0,9.397729874,0.898690104,2.47840333,9.57256794,0.0,5.371917248,2.29883337
0.0,0.0,9.699663162,3.719847679,1.068288326,13.03993416,1.877872586,1.701735258,0.0,10.25383091,1.161576033,1.793867588,9.957845687999999,0.0,6.0899519920000005,6.809676647000001
0.0,0.0,8.783693314,1.910718918,1.252618551,13.12140846,4.590398312,5.039520264,0.0,9.599200248999999,1.823612928,1.5740299219999998,9.585607528999999,0.0,6.2943787570000005,6.004881859
0.0,0.0,7.75378561,1.551045656,1.022639036,11.48616982,0.956721425,1.103521347,0.0,9.323735237000001,0.917998433,2.347427607,9.29120636,0.0,5.842260361,3.203451872
0.0,0.0,9.918723106,3.997786522,1.256046772,11.6479435,3.304071903,4.659818649,0.0,9.892067909,1.865363002,2.95814538,9.857480049,0.0,5.930250168,5.188258171
0.0,0.0,9.725872993,3.634643793,1.45596683,12.44868183,3.794127464,2.774708748,0.0,10.71952438,1.5782127380000002,2.02539587,10.46655846,0.0,6.100625515,6.425156593
0.0,0.0,8.351478577,1.657457948,1.057689428,11.33721828,1.247941375,0.905677974,0.0,9.382739067000001,1.030348063,2.470901012,9.088272095,0.0,2.8856821060000004,3.803546667
0.0,0.0,9.714307785,0.937075377,1.517004728,13.21071148,5.759955406,5.9526906010000005,0.0,9.219989777,2.121645451,2.440111876,9.473976135,0.0,5.675209999,8.367964745
0.0,0.0,9.687530517999999,3.832157373,1.13225913,13.03180885,4.50617075,4.004826069,0.0,9.783109665,1.654345036,2.052383184,9.870389937999999,0.0,5.9185852999999975,6.460071087
6.3763160710000015,1.191948175,4.00412035,1.259649754,1.010085106,1.6081497669999998,0.868050873,2.579632282,1.038449526,1.266417503,1.180483103,2.032743454,3.2436294560000003,1.011898637,1.939907312,1.243564129
3.365134716,1.001137495,4.377420425,1.0154984,2.008121729,1.651616573,0.856656075,1.15977788,1.3685510159999998,2.333530426,1.13082242,2.48963356,6.313111782000001,1.157089829,1.002169847,1.152339935
3.803561211,0.888846338,1.7162673469999998,1.027055502,1.128629327,0.998062611,0.959664941,2.700623512,0.902273595,2.957597971,1.453100204,1.147471428,2.68761158,0.770645976,1.495324612,0.8660505409999999
9.313447952,0.7871348859999999,4.237722397,0.8383650779999999,1.294672608,0.8957190509999999,1.24379611,3.2827861310000004,1.861867428,4.084115028,0.991639853,1.374825954,3.5641250610000004,0.998166084,1.351845026,1.031558514
5.206069946,0.960320532,4.625118256,1.18373847,1.028297424,0.871760249,0.956541181,2.9960732460000004,1.443417907,3.471588612,1.181860209,1.907488346,3.796360493,0.879764557,1.3509638309999998,1.064415693
1.655430794,0.981464565,3.494484425,0.909562588,1.683049202,1.166833878,0.960524857,2.327283144,1.262534142,1.936079025,1.028041244,2.673345089,4.051782608,1.577471256,1.5954751969999998,0.8511646390000001
5.804968357000001,1.327988267,4.8427152630000005,1.039671779,1.182590485,1.469606042,1.224139452,3.592008829,1.303852558,4.1599111560000015,1.468230963,1.279644489,4.142718315,0.98022753,1.345669985,1.414654255
6.918852806,1.161126733,4.884995461,1.337805271,1.116950274,0.986915767,0.832956314,4.468581200000001,1.4465041159999998,5.433479309,1.494637728,1.111996651,3.555819988,0.980386615,1.63649869,0.950405657
2.047386646,1.297025442,2.048741341,0.929836631,0.88818574,1.5460734369999998,0.864089608,1.353196144,1.497635126,1.078689575,1.162662029,1.062403202,1.101899147,0.977226138,1.024601936,1.131565928
2.675548553,0.754907787,4.395991802,1.105551004,0.9591887,2.3101921080000003,1.136806965,4.088197708,1.412883639,1.391299725,0.931978941,1.209816456,2.472872496,1.082006216,1.397328854,1.169150591
2.888599157,1.565559864,4.906332016,1.097167253,0.846586108,1.510827065,1.307526827,1.648343563,1.27100563,2.269561768,1.46392417,1.51657033,3.18446517,1.16398263,0.7491064070000001,0.899326563
6.251724243,1.5035576819999998,5.003791809,1.342741251,1.159025073,1.262532949,0.915669978,2.931324244,2.865025997,3.610491276,1.078254938,1.151584625,5.754926682000001,0.950019538,1.028127193,0.8189930320000001
3.701945305,0.858308434,5.071399689,1.132154584,1.001331806,1.099261403,1.112457275,3.982499361,1.203362584,3.087128639,1.272124767,1.52093482,4.086524487,1.353358984,1.3829003569999998,1.031342745
3.157533169,1.194983602,1.859612226,1.227816105,0.952229738,1.030447364,0.8098560570000001,0.8840466140000001,1.760396004,1.100352883,1.21184516,1.264003515,1.159080505,0.862349868,1.324606657,1.176800489
5.418026447000001,1.06829977,3.304772139,0.978816152,0.8817750809999999,1.411790848,1.195923328,3.532159328,1.539633751,4.381411552,1.835177302,1.823857069,2.2850563530000003,0.826636255,1.443635941,1.238827229
2.391445637,1.132091999,1.282208204,2.220206738,1.402324915,1.326556802,1.118826151,1.032226324,2.159757137,1.238002896,1.117495537,1.084138274,1.174399137,0.912151277,1.244983196,1.164453983
1.328680515,0.8973917370000001,0.929434299,1.1751871109999998,1.075348139,1.380892754,0.832677126,1.835926414,2.376038551,1.482275724,1.23076272,1.848751068,1.257809877,1.216686487,1.283237457,1.038603067
4.241788864,1.250460386,0.730621099,1.397514105,1.360398769,0.949551225,0.967326283,1.606669188,1.4994729759999998,2.660253048,1.372433662,1.394684315,1.575271249,1.011610746,1.310308218,1.473335266
1.074560165,1.261636257,1.101847887,1.705602527,0.947468996,1.274182081,1.04571414,1.064548492,2.2932698730000003,1.242331982,1.157212257,1.1292908190000002,1.221364141,0.949237525,1.005012035,1.078176498
2.016510487,1.304520607,4.868815422,1.3924095630000002,1.102804899,1.594871998,0.883541703,3.78907609,1.329550385,4.89904213,1.255824566,1.344206095,4.163114548,1.018572092,1.886629105,1.1687905790000002
1.898812056,1.314848065,3.684058666,1.483900905,0.910277486,1.366865873,0.895449996,4.485659599,1.5880763530000002,3.342626095,1.385668516,1.384211302,2.071526527,1.155812979,1.314877272,1.093814731
1.414293289,1.4143743519999998,1.928480148,1.196836948,0.961115837,1.213251591,1.007914186,1.435952663,1.837642789,2.046294212,1.318888903,1.32382369,2.01042223,1.333479643,1.610904455,0.927139759
4.847321033,1.359463453,4.259072304,1.204887033,1.4886262419999998,1.574595571,1.06167531,2.0411098,1.895065188,2.55838871,0.914357185,1.500490189,1.947144389,0.970029712,1.191800833,1.1044795509999998
6.671630859,1.291119814,4.776660918999999,0.90640831,1.41085577,1.204777718,0.8498150109999999,4.327440739,1.553805947,4.206007481,1.115891933,1.41470027,4.160332203,1.138802528,1.099942446,1.3934040069999998
2.287139177,2.284780264,9.499014854,2.648845434,3.124483824,10.63532352,2.169689655,6.410407543,3.2884223460000004,11.31108189,2.877152205,5.158546448,10.66594505,3.026179552,4.9892392160000005,3.156070709
2.275866508,2.522847414,10.4185667,2.548368931,2.923133373,6.597369671,2.033208609,3.203500271,3.114415169,10.78372288,2.308117628,3.58537674,3.653158665,2.8835232260000003,3.665081978,3.103274584
2.285826206,3.032678604,11.68104839,2.807261467,2.242428303,9.545521736,2.460360765,5.85719347,6.950968742000001,11.24286842,2.393949747,2.7783405780000003,10.02037144,3.309237957,8.398267746,2.977636337
2.259530783,2.822344303,10.97510624,2.734264374,2.86950469,9.594367981,2.33001399,7.353534222,4.114269733,10.82201195,2.715382099,3.241883755,10.87845898,2.538762569,7.41576004,2.967363834
2.361891747,2.499595165,11.30908108,3.564839125,2.404594421,10.62899971,2.513369083,6.942896843,5.5448699,10.45960712,2.869090796,2.666148901,9.906032562,2.613151789,7.350991726,3.50206089
2.290193558,2.526671886,10.6306076,3.302703619,3.138676882,11.42971706,2.637337208,6.790280342000001,4.915019989,10.67748451,2.879891634,2.989216328,10.66058254,2.31748867,6.883874893,4.211265564
2.388844013,2.619863272,10.33453178,2.56993413,2.428935289,11.2886734,2.971722603,5.161289215,5.842440605,11.64900303,2.651980877,3.067911863,10.71762753,2.507842541,7.216240882999999,3.280165434
2.666214466,2.39638114,11.31762409,2.231607199,2.769100428,11.74776936,2.680100441,6.790822982999999,4.198859215,10.47639847,2.710848331,3.177975416,10.9706316,2.538331032,6.22057724,3.4428167339999995
2.60745573,2.467826366,10.52157307,3.965586662,2.7096686360000004,11.77622795,2.820595264,5.994865417000001,5.482575893,12.21813107,3.84392333,2.873021603,10.78354836,2.584563255,7.207976341,4.084848404
2.181081295,2.989447832,3.512473583,2.536318064,2.2457726000000005,2.820672989,2.177536249,6.606172085,2.644297838,3.69857502,2.711752892,2.269757509,9.306313515,2.835605145,3.043043613,2.688350439
2.327597618,10.10287571,11.16841125,3.597130299,2.5417869090000003,10.16462135,2.149089813,6.3805599210000015,6.502889156,12.34780884,2.586748123,3.55336237,11.4763155,2.381227016,7.507475853,3.018058777
2.152549267,2.504072666,9.437322617000001,2.661481142,2.74644804,12.3187542,2.129306078,6.805052757,5.246233463,11.03101635,2.26675868,3.975003242,10.78197193,2.992629528,7.341897011,4.21515274
2.29464817,2.6419956680000003,9.977136612,2.305772066,2.8054475780000003,10.26327324,2.208973885,4.132573605,3.241517067,11.01770115,2.359981775,6.477372169,8.620973587,3.03873992,10.00637054,2.825920582
2.761631012,2.637341499,10.66654873,3.1251313689999995,2.659047604,10.97235298,2.549536467,5.761013985,3.243847847,9.988859177,2.344983101,2.5866107940000003,9.735218048,2.921704292,5.9118075370000005,3.4908154010000003
2.396159649,2.7617073060000004,10.17999744,2.710244417,2.779113293,9.616019248999999,2.120310068,4.3958745000000015,4.256653786,10.73266888,2.789305687,4.524585724,10.49856758,2.929960489,3.546785831,2.351767063
0.0,0.0,13.22014999,12.87092972,1.17781508,14.4583416,1.294814348,8.920487404,0.0,12.35955048,4.217105865,2.030171871,11.92711639,0.0,10.29660606,5.63287878
0.0,0.0,13.5728035,9.266736984,1.262887239,14.32225037,2.551973343,9.117961884,0.0,13.49762154,6.154367447,9.971170425,13.25157356,0.0,11.71651554,9.374891281
0.0,0.0,12.8972559,10.92997932,1.013593197,14.90914154,1.2390427590000002,9.330732346,0.0,12.24537849,5.3706321720000005,1.870361328,12.32694912,0.0,10.57069397,7.026700974
0.0,0.0,12.37397003,7.742491722,1.189266205,15.00940609,1.6767742630000002,10.85167503,0.0,13.22780037,5.6758460999999985,1.721836567,12.10156059,0.0,10.83566284,9.246765137
0.0,0.0,13.00837898,10.71572113,0.864252865,14.88429737,2.9891080860000003,10.08341789,0.0,12.68331146,5.656162739,5.181803703,12.2568779,0.0,11.0376339,7.260869502999999
0.0,0.0,14.0051527,10.19917774,1.283015847,14.54687691,1.108567953,9.428332329,0.0,13.69269085,6.27190733,7.500657557999999,12.62327003,0.0,11.23483086,7.218590736
0.0,0.0,14.32723904,7.299362182999999,0.943408549,14.2906723,1.18586874,9.393975258,0.0,12.83907223,6.510797024,1.828276634,13.12767792,0.0,11.03995514,8.735226631
0.0,0.0,13.35660458,9.627573967,0.69677043,14.1336298,3.4180371760000003,9.189491272,0.0,13.68404484,5.564254284,1.870840073,12.84127617,0.0,11.45056629,6.952166557000001
0.0,0.0,14.07683849,10.25616741,1.168903351,12.80998039,1.066563606,10.34058571,0.0,13.79168892,5.152854919,7.796833038,13.36240768,0.0,11.26548195,5.996678352000001
0.0,0.0,13.79835796,11.7321167,1.381167889,14.93661308,5.796580791,11.97551155,0.0,12.63981342,5.863392352999999,1.747313499,12.99708748,0.0,10.30912781,9.383836746
0.0,0.0,13.388430599999998,10.76276779,1.127445698,14.36910725,1.307809353,9.623102187999999,0.0,13.35873222,5.464223385,6.261791229,12.88229275,0.0,11.06263924,6.386785507000001
0.0,0.0,13.36971569,11.00612545,1.14740777,14.27870274,0.948638082,9.855706215,0.0,13.39494419,4.811288834,3.651057243,13.14526176,0.0,11.18323708,10.08943176
0.0,0.0,13.04311752,7.333031178,0.986516237,14.27719879,1.046873093,7.280208588,0.0,12.34405804,4.28218174,9.733050346,11.72721863,0.0,11.48843479,7.528316498
0.0,0.0,12.4448204,8.533167838999999,1.041468859,14.59472275,0.878237605,8.512831688,0.0,11.26952744,4.756783008999999,10.46584129,10.96395206,0.0,12.14134693,7.305631161
0.0,0.0,13.10585785,10.65801525,0.914760768,14.16624069,8.087166786000001,8.473262787000001,0.0,13.44426727,4.727869987,8.168924332000001,12.11132813,0.0,10.94147491,1.7866830830000002
0.0,0.0,13.42058849,9.650327682,1.087182045,14.02194405,3.242023945,8.941166877999999,0.0,13.53302002,4.968011856,6.027712822000001,12.67975044,0.0,11.70331955,8.239239693
0.0,0.0,12.86386013,10.01774502,1.066694975,14.36732483,0.851035178,7.768470287,0.0,13.63184261,5.325621605,8.487894058,12.96143627,0.0,9.688844681,8.162998199
0.0,0.0,13.00314808,7.343895435,1.032148361,15.02101707,1.777716756,9.721608162,0.0,12.75122833,4.73109436,7.218242168,13.07089043,0.0,10.65162468,8.013100624
0.0,0.0,12.81219769,9.366182327,1.205586433,14.11227417,1.094299078,9.09549427,0.0,13.32409668,6.696352005,10.00780678,13.18056297,0.0,11.50045013,6.201476574
0.0,0.0,12.92465973,7.646025657999999,1.13817966,14.28988838,1.143790245,9.677005767999999,0.0,13.34556293,5.507223129,5.129415989,13.04819489,0.0,10.79799271,9.730258942
0.0,0.0,13.37683964,10.18380642,0.983831704,13.64537811,0.90159446,7.846712112,0.0,14.090686800000002,5.75937748,11.97113514,12.75764942,0.0,12.02900696,7.164909363
0.0,0.0,13.03177547,12.12050247,1.100160837,8.457345963,7.903225899,8.124322891,0.0,14.00983047,6.360828400000001,10.2827034,13.02971649,0.0,12.45832443,3.355851173
0.0,0.0,12.67173386,11.9356184,1.074462295,10.12255955,5.943042277999999,7.774722576,0.0,14.10299301,6.46468401,9.633989333999999,13.17580509,0.0,12.61727142,3.769817829
0.0,0.0,12.75426865,12.20503139,1.078014612,10.23329353,1.763866305,7.371959686,0.0,14.33979893,6.239027022999999,10.55432129,13.12740326,0.0,12.54118919,1.3927888869999998
0.0,0.0,12.8834877,12.00420666,1.089388371,10.88396263,6.079976082000001,6.856838702999999,0.0,14.31881142,6.658734322000001,8.425258636,13.09455967,0.0,12.50577259,5.183952332
0.0,0.0,12.47350883,11.95098495,1.082791567,9.31108284,2.303473234,7.656134605,0.0,13.879543300000002,6.650648117,11.44406891,12.84537411,0.0,12.64377403,1.558881283
0.0,0.0,12.99092293,11.52937031,1.079819441,10.13492966,1.969610691,8.826099396,0.0,14.3728714,6.153484344,9.591798782,13.59331608,0.0,11.70310688,5.4028367999999976
0.0,0.0,12.84245396,11.63409519,1.181657434,12.47149849,6.235211372,7.792433262,0.0,14.34482193,7.628349781,9.917171478,13.15711784,0.0,11.92099571,3.327294827
0.0,0.0,12.8102417,11.91662598,1.118120432,11.03543758,2.219893694,7.2648983,0.0,14.22583389,5.911967278,9.960229874,13.010602,0.0,12.30578613,1.9429245
0.0,0.0,13.00051689,11.72274113,1.007743835,10.49421597,1.7192261219999998,8.71764183,0.0,14.20610714,6.620573521,8.732681273999999,13.3207283,0.0,12.20147133,7.288180351
