2.274348974,4.2158513069999985,3.735841513,10.01167774,8.873420715,3.3237354760000004,12.18837357,2.28321743,13.5944891,11.10131359,12.33134079,5.486820221,2.9990975860000004,13.50430679,6.465716839,10.82945061,8.647121429,3.640981197,11.98699474,14.35361195,9.452167511,2.247579813,2.70951438,3.051227331,9.742295265,9.159682274,2.275490284,2.944407225,8.892576218,13.19182396,7.606266975,7.582546234,11.14783287,12.07775211,2.487648487,7.458669662,8.864814758,3.098106861,9.326077461,13.62687683
2.644292355,10.17497921,3.4431700710000004,10.02439213,7.486468315,2.94451189,12.32881355,2.6967237,14.18101883,10.28384209,12.86541367,4.934289932,2.967015743,13.47398949,5.219619751000001,11.43665695,7.808934212,4.0803222660000005,11.5092535,14.30165482,9.105210304,2.6610744,2.392869473,3.446791887,9.49357605,8.565045357,3.52200222,2.885755777,9.329133034,13.13783073,8.937994957,7.743609427999999,11.69409466,11.44303608,3.119923353,7.010824202999999,8.328842163,4.1355590819999986,7.825742722,12.01890755
2.333037853,9.926092148,3.673984528,9.467180252,11.08666992,5.452562332,12.40798759,2.131137371,13.20425797,11.55833626,13.802702900000002,5.652135372,4.017972469,13.77640533,7.369855881,12.10368156,8.792802811,3.337295055,12.72540569,14.80472183,9.532079697,2.139420271,3.032113075,2.665999413,9.100162506,10.69639969,7.038910389,4.333128929,9.749341011,13.46847439,8.686781883,7.78425169,12.83116341,12.04994488,3.087795734,3.255166769,11.90190697,2.604043961,8.540939331,11.53091049
2.070422649,11.58521175,4.080159187,10.40165138,5.346622467,4.136232853,9.911434174,2.284321308,12.70536995,10.22675419,13.58925724,3.797336817,3.1998047830000003,13.10758781,5.413599491,9.676363945,8.858428955,4.061405182,11.6266861,14.33924198,9.789236069,2.668625355,2.333904743,4.934603214,9.530056,9.137252808,2.3419559,2.555890083,9.37625885,12.96049118,8.632269858999999,8.179161072000001,11.65199661,10.36306,2.612507105,5.897684097000001,6.579792976,3.633371592,5.2830610280000005,12.03232765
2.313738585,12.63068867,3.404853821,10.84597588,7.681276321,4.195221424,10.99312592,2.268821478,13.96039772,10.73280811,14.21406364,7.235524177999999,3.024990082,12.97478867,4.785783768,9.594185829,10.02924442,3.053255558,13.09760761,13.86109543,9.520756721,2.726163149,2.554536581,6.34551239,10.54038715,7.788363457000001,2.301779509,2.617217064,8.597947121,13.00279903,9.483219147,8.837510109,13.39114475,11.43510628,4.260492325,4.112584114,10.51304245,3.891078949,8.396821022000001,11.86452866
2.461565733,11.95092392,4.891915798,9.983392715,8.920731544,4.609511852,11.56092358,2.247532845,12.42138481,11.18794823,14.18162155,6.435200214,4.08591032,13.44097233,6.815580367999999,10.80244637,8.808519363,5.924319267,12.49586105,14.6674757,8.937343597,2.3812069890000003,2.3691296580000003,3.419684887,9.528072357000001,9.836666107000001,4.262508392,2.499548197,9.404582977,13.34664059,8.741304397999999,7.542392254,12.65146637,11.80618572,2.323050976,5.32861042,9.475239754,3.671658039,8.307706833,12.07148743
2.124972105,12.09292316,4.493118763,9.909958839,9.21199131,4.890318394,11.93486691,2.290503502,13.02921963,11.03599548,13.79979324,6.479656696,2.836278677,13.46389866,6.1007199289999985,11.16034794,8.672534942999999,5.323388099999999,12.50851536,14.3298378,9.265135765,2.798822641,2.343402386,4.759192944,9.265616417,9.718828201,5.526334286,2.675965309,8.710832596,13.35385418,9.136892319,7.243525505,12.5045681,12.4271183,2.824884892,5.9017314910000005,9.927043915,3.316929579,7.404996395,12.46070862
2.143957376,11.04623318,6.188350677000001,10.28352928,8.780294417999999,4.456947327,12.11847115,2.374450684,12.82470512,11.58179188,13.95939636,6.93806839,3.2285482880000003,13.71011829,5.462585449,10.81651688,9.118645668,4.921946526,12.68827152,14.33823299,8.838459969,2.494928122,2.272701263,5.26556015,9.301746368,9.24962616,4.513629436,2.533882141,8.37866497,13.51582718,8.481726646,7.795902252,12.67135429,12.3646307,2.972698212,4.684682369,10.41342926,3.048112392,8.066246032999999,12.58434296
2.159900188,9.235243797,5.7747354510000015,10.17624187,8.500752449,5.1666574480000005,11.36846542,3.043679714,12.78178215,11.03154469,14.06747055,6.178125858,2.37479496,13.35577774,7.31737566,11.26129055,9.260007858,3.872261763,12.24287415,14.41630363,9.257043839,3.610341549,2.601354837,3.735829353,9.471155167000001,9.083025932,3.605183125,2.695985794,8.986553192,13.26089382,8.638187408,6.499268532,12.74021912,12.16036987,3.052017212,6.695697784,10.56872368,3.938706398,8.09862709,12.05625629
2.209942102,10.35142994,4.696845531,10.5792141,7.55521822,2.805992126,11.46238899,2.378816843,12.99521065,10.85147858,14.4380579,5.810056686,2.682451963,13.33864498,4.964575768,10.83183002,9.195763588,3.263751984,12.60744667,14.24758911,9.433524132,2.336732149,2.466428757,4.828692436,10.00245953,8.621510506,4.930607796,2.4398024080000003,8.78151226,13.18335819,8.722980499,7.716162205,12.84953499,12.03983307,3.229197025,5.663413048,10.10776424,3.377496243,7.479810715,12.11282158
0.0,0.0,6.047596,10.30355,6.200481,6.022137,13.63122,1.948271,6.660127,11.3907,14.22429,7.291246000000001,1.390493,14.14135,0.0,11.29234,9.145303,7.191064999999999,13.68368,5.501617,0.0,0.0,1.7114790000000002,6.2574760000000005,11.08786,0.0,4.648958,1.266922,6.731361,14.48446,1.700264,1.963837,13.2796,7.271068,1.45129,5.628158,12.01166,1.928169,10.09677,12.35639
0.0,0.0,4.411664,10.54209,6.625605,4.183919,13.6793,1.77115,4.675253,11.40682,13.90652,6.336843,1.436937,14.18491,0.0,12.37671,9.249199,8.240803999999999,13.54588,3.963041000000002,0.0,0.0,1.993062,6.780617,11.35005,0.0,5.805767,1.432762,7.324367,14.3854,1.646426,2.215417,13.194770000000002,7.925669999999997,1.886184,3.5773550000000003,11.04634,0.8170223000000001,10.17688,11.52322
0.0,0.0,2.600137,11.50212,5.579221,2.265485,13.86375,1.075774,6.197574,10.99444,13.90034,5.787271,1.340873,14.13176,0.0,11.21663,10.07726,6.477077,13.53996,4.9451480000000005,0.0,0.0,1.680382,8.402541000000001,12.41064,0.0,5.613594,0.8417296999999999,6.733667999999999,14.38812,1.224311,1.304843,13.14365,6.601965,2.437401,3.995203,11.11059,1.707481,10.20157,12.04874
0.0,0.0,5.16547,11.27601,6.408825,5.788304,14.10217,4.3513160000000015,5.611286,11.44297,13.62933,7.188009,1.301452,14.15331,0.0,12.37446,9.16944,7.278695,13.48046,5.930642,0.0,0.0,1.626289,6.987119,10.76028,0.0,3.099552,1.17543,5.6127720000000005,14.28211,1.467718,1.528116,12.94455,6.75902,1.933019,5.825288,11.03697,1.543154,10.81478,12.17266
0.0,0.0,4.0277330000000005,11.08887,2.4340740000000003,1.403987,14.03832,1.356211,8.306818,11.88366,13.54137,4.635378,1.21499,13.774870000000002,0.0,10.76293,9.344589,7.527411,13.22329,5.48156,0.0,0.0,1.171224,7.55053,11.85449,0.0,4.0787580000000005,1.446526,4.29827,14.0953,1.151708,2.399864,12.98758,7.216097,1.479435,1.079487,11.03851,2.583877,9.44944,11.6138
0.0,0.0,4.024561,11.42221,5.60508,3.925357,14.24085,1.002393,5.517665,11.00386,13.78181,6.146518,1.578549,14.039879999999998,0.0,12.08696,9.704508,6.43854,13.53349,6.332706,0.0,0.0,1.211478,7.739046000000001,11.88788,0.0,3.91726,1.140202,6.1413470000000006,14.39741,1.7735299999999998,2.268405,12.86432,7.396124,3.237389,4.88778,10.71495,1.459335,10.00632,12.45597
0.0,0.0,4.201751,10.8928,6.2092480000000005,4.2925830000000005,14.13132,1.1863629999999998,5.621239,10.75708,13.77677,6.432232,1.420159,14.14286,0.0,12.20356,8.979526,7.690606,13.47349,5.425423,0.0,0.0,1.54334,6.667338000000001,11.44049,0.0,4.523926,1.215317,5.772947,14.36267,0.7673741999999999,1.437917,13.16354,7.5900089999999985,1.83308,4.201751,10.97906,1.145914,10.00643,12.07934
0.0,0.0,4.305162,10.1709,6.857407000000001,1.720088,14.20564,1.135326,4.0918230000000015,11.73463,13.31493,3.51801,2.068264,13.66397,0.0,11.20377,8.447409,8.044062,13.3777,4.555174,0.0,0.0,1.172614,6.692552,11.28581,0.0,5.772939,1.591431,3.842214,13.773220000000002,2.364103,0.9470236,12.72791,6.0350790000000005,3.116358,1.907646,11.70065,1.65088,9.684887,11.53459
0.0,0.0,1.984282,11.2113,5.797592,2.027655,14.145,1.009957,7.28843,11.24331,13.52663,4.855117,1.46011,13.9036,0.0,12.72536,9.143272,7.404619,13.403579999999998,5.2835790000000005,0.0,0.0,1.272982,7.061244,11.77244,0.0,2.466536,1.502163,6.172003,14.264920000000002,1.400302,1.318709,13.04272,8.312653,1.48439,3.897166,10.89872,1.986322,9.996435,11.91207
0.0,0.0,5.669828,10.58542,6.082826,4.879642,14.11922,1.848629,5.7697379999999985,11.24856,14.001779999999998,6.5367190000000015,1.205946,13.857129999999998,0.0,12.1136,8.895366000000003,7.317137,13.5642,5.566971,0.0,0.0,1.309175,6.739156,11.53994,0.0,4.2856510000000005,1.68766,6.790926,14.370870000000002,1.233541,2.248427,13.14528,7.331463,1.749768,5.078286,10.93945,0.8854933,9.358038,12.34264
0.0,0.0,3.20367,10.4638,6.17684,4.403658999999998,13.55134,1.243219,6.194452,11.26618,14.18657,6.322339,1.328136,13.966220000000002,0.0,12.22077,9.652262,5.776113,13.61205,4.771798,0.0,0.0,2.197129,7.11808,11.39762,0.0,5.848141,1.013316,6.556878,14.37521,1.577885,1.574788,13.10121,6.526462,2.03752,5.057774,10.95689,1.266224,10.13266,11.87257
0.0,0.0,2.189817,11.23711,6.382092,2.267166,14.00687,1.533587,5.9351129999999985,11.07342,13.707670000000002,4.974636,1.574784,14.090229999999998,0.0,11.56984,9.749718,6.689007000000001,13.305929999999998,4.485484,0.0,0.0,1.178558,7.209632000000001,11.95438,0.0,4.718473,1.085027,5.526373,14.63923,1.286175,3.251248,13.41701,7.158314,2.0797380000000003,2.8803810000000003,11.43354,1.543762,9.618847,11.94973
0.0,0.0,3.912305,10.83956,6.210438,5.435176,14.1398,1.109619,5.901167,11.32522,13.56568,7.159199,2.309461,13.7323,0.0,12.48983,9.072072,6.675252,13.38486,6.139171,0.0,0.0,1.084471,6.58499,11.13644,0.0,2.964285,1.267972,5.722189,14.26701,1.522182,2.0026330000000003,13.19739,7.1221570000000005,1.711523,4.389802,10.8571,1.261849,9.561367,12.27066
0.0,0.0,3.731928,10.59773,6.549549,4.381058,13.62473,1.107807,6.496921,10.82814,13.811179999999998,4.909087,2.011685,14.07685,0.0,11.95451,8.716208,7.2883580000000014,13.51612,5.818174,0.0,0.0,1.156657,6.809414,11.34743,0.0,6.702895,0.9300212,5.646705,14.33083,1.948402,1.941211,12.94235,6.523418,1.7142529999999998,3.919486,11.05297,1.269117,9.905436,12.02168
0.0,0.0,6.2914910000000015,10.71607,6.329614,3.457877,14.0757,1.126983,6.844171,11.45318,13.81101,5.617426,3.031621,14.07928,0.0,12.07546,9.275879,7.064361,13.48948,5.262084,0.0,0.0,1.120166,6.96135,11.65774,0.0,5.395332,1.220551,6.526763,14.32443,1.397154,1.459743,13.11639,7.196425,2.014528,4.214524,11.0454,1.617125,9.589773,12.06928
0.0,0.0,4.429051,10.80946,6.4207800000000015,4.275338,13.99012,1.4635790000000002,5.5109949999999985,10.87402,14.36149,6.169862,1.293585,13.570570000000002,0.0,11.69504,8.618563,6.7627039999999985,13.73141,6.070513,0.0,0.0,1.239863,7.145229,11.76635,0.0,5.229389,1.047297,7.112558,14.17356,1.426611,1.567777,13.01963,6.55015,2.066547,4.437442,10.82229,1.52509,9.211281,11.98768
0.0,0.0,5.41208,10.4381,6.6946949999999985,5.266914,14.0994,1.256693,5.576823,11.30847,13.59312,7.039109,1.27933,13.75159,0.0,12.15937,8.61087,7.190889,13.48264,5.727628,0.0,0.0,0.9704927,6.430741,11.3761,0.0,3.473379,1.156504,6.363725,14.39121,1.615151,3.405054,13.21695,7.511639,1.763737,4.616771,11.01406,1.401857,9.32811,12.23717
0.0,0.0,3.6237,10.08082,6.823742,5.257247,13.644429999999998,1.55832,7.008829,11.17359,13.80009,6.350462,1.0813620000000002,14.13353,0.0,12.48079,8.961828,7.227225999999999,13.27652,5.456029,0.0,0.0,3.096264,6.440861,10.9254,0.0,7.541649,1.0813620000000002,5.744423,14.35615,1.542171,1.690948,13.170179999999998,7.452263999999999,1.468145,2.875424,11.77586,2.109629,10.10337,11.24608
0.0,0.0,2.252309,10.55207,6.1439650000000015,5.186594,13.58813,2.215448,6.139109,11.27406,14.25875,6.6628539999999985,1.497431,13.55916,0.0,11.36846,9.000917,8.043317,13.82534,5.87448,0.0,0.0,1.0274370000000002,6.3935559999999985,11.48932,0.0,4.585908,1.162066,6.4648900000000005,13.83078,1.4865540000000002,1.355082,12.85422,6.7850550000000025,0.922682,4.712753,10.90013,1.261287,9.3451,12.05337
0.0,0.0,6.347345,10.80914,6.572325,4.350929,13.86885,1.111251,5.671074,11.13302,13.75515,6.298774,1.455837,13.80106,0.0,11.45767,9.266548,6.188284,13.98882,5.34521,0.0,0.0,1.219291,6.417514,11.74152,0.0,4.998983,1.258874,6.925859,14.42109,1.6221219999999998,1.866049,12.96254,7.243433,1.7231150000000002,4.962543,11.85211,2.8034830000000004,9.858313,12.50915
0.0,0.0,4.508024,10.51943,5.522143,4.046981,14.086,1.390737,4.759153,11.29931,13.580570000000002,4.719767,1.146164,13.71977,0.0,12.24517,8.135145,6.8506800000000005,13.424970000000002,5.858525,0.0,0.0,0.8156357,6.311283,11.09698,0.0,1.450793,1.31785,6.190815,14.22148,1.875351,3.372156,13.17227,7.059656,1.4824469999999998,5.2885480000000005,11.06711,1.551392,10.19735,12.39343
0.0,0.0,5.172587999999998,10.40519,6.916481,5.090909,13.81574,1.694577,6.6354380000000015,11.25932,13.45849,6.730142999999999,1.334733,14.11031,0.0,13.16372,8.961953999999997,6.622096000000001,13.58318,6.4525489999999985,0.0,0.0,1.408006,6.003933999999999,11.01068,0.0,3.357117,1.23555,6.375522,14.32809,1.070148,2.470952,12.6908,7.655900999999999,1.421491,5.305566000000002,11.50428,2.296686,9.456942,12.33739
0.0,0.0,1.91748,10.01054,6.4009019999999985,3.3319970000000003,13.78508,1.484215,4.683185,11.62234,13.36077,5.5982379999999985,1.325915,14.02625,0.0,13.04573,7.279517,8.504503999999999,12.84458,5.275594,0.0,0.0,1.675861,6.15623,11.17741,0.0,6.726006,0.9493091,5.8643199999999975,14.26155,1.194856,2.172544,13.11498,8.723844,1.37057,1.176458,11.62909,0.9100393,10.79162,11.40493
0.0,0.0,5.271371,10.54148,7.144361,4.239121,13.9687,2.687863,7.022104,11.38453,13.97092,5.335486,1.196759,14.21144,0.0,12.5028,9.457888,8.212603,13.24628,4.969653,0.0,0.0,1.776317,6.683617,10.92892,0.0,6.645617,1.217595,6.389471,14.55921,1.406618,1.93304,13.35116,7.346005,1.865364,3.980079,11.31145,1.253416,10.51981,12.25138
0.0,0.0,4.300186,9.681393,7.3207,2.642645,13.73828,1.411235,6.359763,12.12402,13.38343,3.992563,1.372776,14.15439,0.0,12.17443,8.087214,6.9981050000000025,13.35035,3.480915,0.0,0.0,1.198556,6.253348,11.01322,0.0,7.082378,1.202813,4.525083,13.960020000000002,1.019511,1.388857,12.81976,7.272957000000001,1.486068,1.210274,11.78452,1.688584,9.866344,11.39863
0.0,0.0,2.702209,10.73076,7.246721000000001,4.547332,13.30103,1.340861,6.717271,11.15446,14.00744,5.807459,1.29287,14.13455,0.0,11.97276,9.938499,6.399346,13.760179999999998,5.686092,0.0,0.0,1.384427,6.213234,11.35271,0.0,8.055887,1.160013,6.073739,14.45563,0.9046741,1.655045,13.40074,6.631639999999999,1.802771,3.876435,11.15252,1.6634790000000002,10.22935,11.49
0.0,0.0,3.601461,11.05434,6.519876,4.096286,13.763979999999998,1.059022,6.816400999999999,10.95707,14.0981,5.88052,1.504943,14.0536,0.0,12.06205,9.233192,6.838301,13.59086,5.821522,0.0,0.0,1.496212,6.527028,11.741,0.0,5.226505,1.52686,6.982218,14.359520000000002,1.049107,1.901993,13.31185,7.660350999999999,1.372682,5.490949,10.77034,1.471403,9.784275,12.24904
0.0,0.0,4.702433,10.98585,7.330181,5.215262999999998,13.1011,1.923488,6.0340440000000015,11.69701,14.246579999999998,6.153723,1.47796,13.75689,0.0,10.60318,9.317916,6.6922229999999985,13.80411,3.805055,0.0,0.0,2.337078,7.101092,11.78355,0.0,6.60425,1.326956,8.104258,14.41612,1.167527,1.645152,13.37731,6.905328999999999,1.423506,4.0203440000000015,11.23192,1.549069,10.09618,11.69725
0.0,0.0,1.258229,11.27122,6.594363,3.551446,13.69422,1.738113,6.840909,11.07629,13.62812,4.734203,1.397954,14.05779,0.0,11.55941,9.147407,8.498811,13.48845,5.59096,0.0,0.0,1.469374,8.225706,12.21833,0.0,5.669505,1.395748,6.013421,14.26545,2.037647,1.398098,13.10453,6.9186869999999985,2.15111,2.103776,11.27324,1.87836,9.902022,11.60212
0.0,0.0,1.443557,10.32714,5.756293,1.440543,13.49186,1.802238,7.897285000000001,10.25963,13.82309,3.4749550000000005,1.845393,13.93489,0.0,12.48871,7.550737,6.68054,13.327370000000002,6.718042,0.0,0.0,0.9412505,5.950677,11.6312,0.0,2.501073,1.048216,6.9220539999999975,14.14609,1.044911,1.899485,13.12461,4.787914,1.589242,2.490393,10.65892,0.9975559000000002,9.294526,11.48701
0.0,0.0,4.8631769999999985,9.711248,6.862813,3.273097,13.21574,1.342524,9.287632,11.70487,13.85357,4.9444050000000015,0.9608063,14.286879999999998,0.0,12.50395,8.93926,7.807065,13.15975,5.321465,0.0,0.0,0.9375601,7.273277999999999,11.03525,0.0,8.306467,1.137853,6.253709,14.10929,0.9564483,1.6954049999999998,13.59079,7.829247,1.350096,2.274304,11.40783,1.7595869999999998,10.06322,11.3896
0.0,0.0,6.03019,10.06917,6.402524,2.990802,12.99685,1.201414,8.937777,11.45403,13.92095,5.877306,1.4513280000000002,14.15405,0.0,12.04856,8.902332000000003,6.897942,13.306120000000002,4.634108,0.0,0.0,1.7315349999999998,6.824756,11.61559,0.0,6.672451,1.15444,6.357687,14.32652,1.266206,2.395961,13.587879999999998,7.24798,1.381167,2.036499,11.27606,2.0337560000000003,10.18381,11.94147
0.0,0.0,5.371996,10.2401,7.133253,4.037971,13.15943,1.227457,8.235588,11.44985,14.26756,5.158876,1.107537,14.1601,0.0,12.22373,10.44909,8.409206,13.7032,6.613810000000001,0.0,0.0,1.158334,6.9576850000000015,11.73095,0.0,5.205756,1.465544,6.524953,14.458,1.604185,2.641721,13.42448,6.317951,1.643866,4.661711,10.80757,1.879313,9.904394,12.51012
