14.78294468,1.8808672430000002,9.054006577000001,2.8383827210000003,6.2807135579999995,8.037033081,9.588821411,11.83986855,6.516732693,4.194311142,2.779033422,7.4224739070000005,8.808979987999999,7.314283848,1.768240094,8.247106552,10.76009178,2.021276951,3.608420849,8.657327652000001,8.351973533999999,1.313460112,12.20653725,2.43103528,6.842477322000001,1.472195387,1.355570555,7.773884296,11.35990715,10.30608654,7.93654108,6.616162299999999
14.26911354,1.255932689,11.85737228,3.951100111,3.325182915,7.4558081629999995,10.37245178,11.63134193,5.6088542939999995,4.422014713,1.843607664,7.600817204,9.867518425,7.184926987000001,1.4089446069999998,7.987829208,10.44491196,1.8272231819999998,3.874796152,7.6776013370000005,8.710912704,3.053880215,11.33162498,3.106685877,6.326558113,1.878416061,1.918766737,6.066946982999999,10.65043449,10.70976639,7.314646721,6.466394901
14.21682453,1.5396161080000001,10.66196632,1.824166536,2.287679195,6.127455235,10.50463295,11.82649136,6.215612411,4.367294312,2.060112476,8.013028145,9.185391426,6.7907795910000015,1.97977376,8.405646324,10.53671932,1.556275368,3.0096476080000003,7.202415942999999,8.689725876,1.946729898,11.04492664,3.052706003,5.757622242,1.4596347809999999,2.014601231,6.27545929,10.99826813,9.765144348,7.009406567,6.5832834239999976
14.40593243,1.6175007819999998,10.92681885,4.6505746839999995,2.71050334,6.438374519,10.06305981,11.53980923,5.386385441,3.895131826,1.686565638,8.940155029,8.680839538999999,6.38632822,1.285170317,7.098024368,10.1626749,2.0766887659999997,3.382495642,6.417434216,7.518217563999999,2.037900209,11.46846771,2.108959675,5.3748736379999995,1.6594293119999999,1.096513033,7.795908927999999,10.61921883,9.627145767,6.998214722,5.818948746
14.62647438,1.709794164,9.240432739,2.2099730969999998,4.418490887,6.03644228,10.48124886,12.78963947,6.179142952,5.805411339,1.953061581,6.811181068,8.869342804,7.06324482,1.823424578,11.21636772,10.87719917,1.603587151,4.729274273,7.645833969,6.462337017,2.651876211,10.84331417,2.3461468219999997,10.0562973,1.619753003,2.417333841,7.210130692000001,11.54490948,10.04287338,9.173101425,4.727610588
13.72518349,1.320687175,10.9802599,3.1948335169999997,1.791091204,7.0221238139999995,9.894112587,11.26459694,5.794178486,4.00023222,1.734052181,8.746246337999999,8.27028656,6.426885605,2.320657492,8.029806137000001,9.273416519,1.4379041190000001,4.123964787,6.525276661,7.671683787999999,2.482421875,10.09706211,1.763436794,7.785708427,1.669646144,1.821068168,5.9374098779999995,10.19736576,10.705747599999999,6.591744900000001,5.1135878560000005
11.90012455,1.9295965430000002,8.834321976,1.9428319930000002,1.905878305,2.917826653,10.69127846,10.63711929,9.199495316,4.932591438,1.769823313,9.323357582,7.184785842999999,6.769427299,2.300621033,6.465352058,7.568472862,1.9664813280000002,5.368557453,2.678037167,4.836724758,1.576482177,8.323894501,1.674793005,4.218945026,2.077430725,1.7936166519999999,4.352572441,7.771057129,8.463964462,6.203547478,1.6954984659999999
12.38205338,1.2568364140000001,9.413164139,1.328493118,1.290616989,8.644501686,9.741279602,11.10848904,6.283227921,3.282066822,1.5399463180000001,8.247024536,7.44507885,6.879574776,1.5876472,5.4148015979999995,7.237370014,1.397379875,3.290464163,6.593123436,7.6036009789999985,1.7432913780000001,10.6252594,2.355155945,5.1109094619999995,1.4102418419999998,1.4903070930000002,6.237512589,8.687745094,9.879652977000001,5.204795837,5.989129543
12.53378677,1.851451278,8.279669762000001,1.970784783,2.554835796,7.8956060410000015,10.29256821,10.73271656,5.864070892000001,8.938453674,1.956525445,7.635041237,6.145853519,6.63230896,3.0908167360000003,8.106076241,8.141479492,1.374040484,3.8730628489999996,4.891574383,5.722890377000001,1.83530879,9.847681046,1.890540481,5.269106865,1.79411912,3.3840730189999997,4.998408318,9.367346764,8.72332859,5.363177299,3.419596434
12.94365406,1.6417100430000002,8.77491951,1.93964088,2.663603783,7.729475021,11.35940647,10.97427464,5.961930752000001,5.866540432000001,2.465441704,9.156089782999999,6.951830864,8.235165596,2.429896593,6.1626210210000005,7.2072052960000015,2.2633714680000003,4.289297104,6.152289391,6.785676003,2.135175228,10.13417435,2.8276283739999997,4.460534573,1.550487757,2.206860542,6.310057163,7.73367548,7.672570705,6.047248363,5.56132555
12.3768692,1.4082419869999998,9.385716438,1.397994041,1.718862057,8.847753525,10.59158707,11.17396736,5.972307682,2.763194561,1.5961389540000002,8.214326859,7.550908566,7.448661327000001,1.9203150269999998,5.7128591539999976,7.55381012,1.4604728219999998,2.6652863030000002,4.004096508,6.761400223,1.725960851,10.67465591,3.0899660589999995,3.288148403,1.724638939,1.612643003,4.905287743,8.60559082,10.22940445,4.746116638,4.493535519
12.41862106,1.326596975,8.80910778,1.7861468790000001,2.472259521,6.631484985,11.44500542,10.55691242,6.681725025,3.9683461189999996,2.8202257160000004,8.642360687,6.655871867999999,7.279572487,1.530991435,5.187802315,6.911911487999999,2.147423744,4.355124474,5.795975208,7.101552486,1.3853161330000001,9.466202736,1.6118426319999999,3.2582383160000004,1.597501874,1.62758708,6.792324542999999,8.821389198,5.633391857,2.9343404769999997,2.041085005
11.80218697,1.57758975,7.469512462999999,1.8265342709999999,1.641364455,7.653484344,10.93939209,10.74975204,8.035778999,3.35875082,2.267510891,8.928022385,5.855841637,7.986040592,2.595309973,3.9192609789999997,7.51794672,2.137031317,2.784093857,3.839327335,4.471530914,1.60986495,9.517349243,1.4991688730000001,1.738532543,1.303001404,1.747415781,5.835137844,7.894467354,5.065619469,3.350316763,5.3650980000000015
12.39648247,1.270002842,10.90932465,2.535497904,1.871191263,8.032749176,11.3556118,11.116174699999998,7.308105469,4.4616427419999996,1.6082068680000001,9.13014698,8.15517807,7.3442025179999995,1.647616744,5.200084686,7.279912472,1.7951484919999998,3.777723074,5.7466187479999995,6.301523209,1.340790272,10.51327038,1.4432716369999998,3.3390743730000003,1.366391659,2.183269262,7.1970543860000005,7.86252594,7.917569637000001,2.821218014,6.354225158999999
12.65842915,1.5774219040000002,9.917858124,5.3076753619999995,2.249461412,8.810613632,10.91063881,11.19272804,6.493616104,6.396440506,1.653387547,8.845721245,9.639642715,8.660303116,1.798570871,7.483374119,8.243045807,2.205844164,5.410187721000002,4.282039165,7.971585274,1.391458631,9.848117828,1.274497271,3.951692581,2.0733959669999997,1.33122468,5.9084019660000004,9.112382889,9.247724533,5.6288046839999994,5.58694458
12.06856155,1.461730599,4.898984432,9.973623276,2.0737669469999997,7.039373875,10.43315792,9.768892288,8.799321175,4.226902008,2.2231216430000003,8.199074745,8.468192101,7.921935081,1.9057090280000002,8.562164307,8.018427849,3.715869665,5.468969822,4.767854214,6.510115623,1.70718348,8.11490345,2.0253071780000003,5.369970322,1.281141281,2.325225353,4.870222092,8.323925972,2.0575852390000002,5.037070751,3.9265241619999998
12.54916477,1.456887245,10.49577808,3.748666286,2.0574922559999997,8.51717186,10.61417961,11.18998241,6.209454536,5.094819546,2.045933962,9.05318737,9.679985046,8.13952446,1.381969213,6.666100502000001,7.606688022999999,1.381015539,5.490036011,4.2837328910000005,7.34425354,2.133913279,10.10566807,1.7431077959999999,4.127636909,1.511638999,1.711760879,5.443360806,8.150724411,9.367946625,4.934772491,6.776113033
12.5468235,1.906707764,9.456745148,10.27690697,1.679591656,7.4194898610000015,10.53065109,10.67523766,6.5433321,5.1567625999999995,1.895668745,7.769733906,9.307969092999999,7.783045292000001,2.620575905,6.912362099,8.41619873,2.2811539169999997,5.880025387000001,4.32841301,6.722428798999999,1.522155285,9.054103851,1.703766942,5.201147079,1.478227615,1.705589056,4.281038284,7.978822707999999,8.090061188,4.326533318,6.0209708210000015
10.93274498,1.6449069980000002,10.67881775,3.823799133,4.148189545,5.971066475,11.13764477,11.57035923,6.727407455,4.768129349,1.925085425,8.79390049,9.929979324,7.69196701,1.932880521,5.38790369,7.356110096,1.408486128,4.245728016,4.852768421,4.83529377,1.47031188,9.177620888,1.774416447,4.344470501,2.107728958,1.659037352,4.646819115,5.038125991999999,9.848848343,4.954594612,4.349049568
11.14564323,2.069911003,4.116936207,4.889092445,2.9746460910000003,4.831634045,10.24481583,10.07803726,8.141093254,2.338692904,1.489607811,7.862288475,5.894795417999999,6.9703063960000025,2.91738224,3.189589977,7.727356911,1.91410923,3.4962208269999997,4.328523636,5.175292969,1.460585594,5.05227375,2.08757019,4.081081867,1.6394842859999998,2.197194815,3.814435244,4.400795937,2.877177715,4.2541265489999995,2.8304760460000002
11.81985855,1.172435999,10.66465759,2.321117878,6.1670651439999995,7.3894042970000005,11.0973587,11.68120384,6.689211845,5.360889435,2.5293884280000003,9.418525696,9.142611504,7.878490447999999,1.8836233619999998,4.754498959,7.8529405589999985,1.376874208,4.739625454,7.672289847999999,7.827922344,3.01014185,9.670899391,2.037670612,1.9333806040000001,1.62471962,1.215053558,3.982199669,8.382423401,9.89325428,4.551400185,5.768558502
7.856099128999999,1.713549733,8.189992905,1.7452445030000001,2.369295835,7.254137039,11.26019478,10.2879715,8.06824398,5.823275566,2.026332855,8.428178787,9.392622948,8.267533302,2.486732721,6.079568386,8.133911133,2.439555168,5.74187088,4.6172328,2.678556442,2.7213666439999997,9.950230598,1.6617252830000002,4.267951965,1.562027931,1.884424925,5.486371994,2.2759437559999998,8.777332306,6.184968948,5.203063011
12.1313076,1.9984227419999998,7.682360172,1.55115056,3.0427792069999997,7.420413971,10.58228874,10.00324345,6.483960628999999,4.066268921,1.839360237,8.615921973999999,7.861593246,7.74454689,3.728654623,6.4598178860000015,7.383431435,1.4859752659999999,3.307125568,5.988176346,6.9583745,2.55148983,8.769786835,1.882127285,1.5927257540000002,1.860482693,1.693088055,4.2589812280000015,7.0671567920000005,5.4113307,5.52686882,5.111908913
12.01060104,1.573581219,8.869385719,1.342951536,2.349671125,6.5932793620000005,10.96342087,10.13938904,7.325447082999999,4.929802895,1.743922472,8.854736328,7.902935028,7.237151146,1.5759816169999998,7.065831183999999,7.518734932,1.701289415,2.975484133,4.862750053,7.958032131,1.4851441380000001,8.535245895,1.950132847,3.0149183269999997,2.8739583489999996,1.706866026,5.1153945919999995,6.066037177999999,6.0803508760000025,4.95302248,6.296233177
12.10847569,1.638506651,10.5210886,2.317663908,3.16443634,6.138974667,10.2320385,10.85045433,6.45453167,2.4357981680000003,2.214410305,7.584553719,8.824825287000001,7.109250069,1.380021095,6.279287338,7.7876210210000005,1.816387177,3.616240263,7.398469447999999,5.640927792,1.370014668,9.739710808,2.145004749,3.724836349,2.821091652,2.308670521,4.7853617669999995,6.650895118999999,9.138538361,2.828780174,5.078658581
11.4007225,1.48455596,10.16194057,3.227080584,1.237334847,8.639707565,10.97043419,11.67767429,6.46076107,6.034213066,2.035137892,8.350540161,10.75186062,8.096754074,1.980951428,6.108456135,6.845816612,1.869370699,2.911227703,3.4033031460000003,2.051004887,1.3529818059999998,10.32808781,1.383968115,2.956473351,1.1884710790000002,2.065814972,3.528427601,5.796387672000001,10.08926964,4.221650124,7.530725956
11.1413517,1.7838833330000001,9.392902374,1.708097935,1.9521434309999999,5.878334045,10.96195793,10.89616966,7.938477038999999,3.949028492,1.6764192580000001,8.241127967999999,9.529994011,7.441247463,2.009944677,5.118124008000001,8.713071823,3.2057046889999996,4.721424103,4.437861443,6.128020287000001,2.114712715,8.428358077999999,1.900421858,3.363955975,1.423750162,2.0782656669999997,4.565310955,7.1122951510000005,8.563344955,4.070910454,5.971309662
12.41085434,1.732947946,7.730559349,5.183757782,1.831659555,5.877767563,11.20153618,10.72427273,6.956928252999999,4.1734027860000005,2.053272724,8.347297668,6.645965576,7.029833794,2.31281805,6.4171266560000015,7.450333595,1.331506729,3.974457502,5.305494308,4.997900486,2.276957512,7.474357127999999,2.75075388,2.511366367,1.8909237380000001,1.7983280419999998,3.1587581630000003,7.415355206,8.042959213,3.2120406630000002,3.746468544
11.23082733,1.935314894,9.598535538,2.016673803,2.562376261,6.526800156,10.35814476,10.29108906,8.406288147,2.0053486819999997,1.985933304,8.319886208,6.377630711,6.903520584,2.9531357289999995,3.550644875,5.397049904,1.567229629,2.969735622,3.39533186,1.633042336,2.007623672,7.761457442999999,2.119430065,2.288209438,1.260559082,3.848416805,3.3978066439999997,5.102324009,7.3416614529999995,2.68804884,4.131098747
13.67944908,2.210331202,10.42817211,7.243803978,5.38788271,7.289773941,11.77638817,11.533961300000001,5.881148337999999,4.799272537,1.959757805,8.127235413,8.923830986,8.1238451,1.683817387,9.604208946,11.10526562,2.716141462,4.345622063,9.830192566000001,10.10051918,2.400949955,9.679769516,1.981890202,9.590867043,2.209383249,2.1246609690000002,6.981825829,11.45177841,12.54342651,9.260475159,1.9782562259999998
14.192212099999999,2.7874374389999996,11.4245882,7.904778481,7.84465313,7.856047153,10.12020588,12.38836575,5.299983025,5.242526531,2.001834393,7.8345389370000005,10.26027107,6.376568317,2.452449322,11.23667622,12.61856556,2.475596905,3.491933346,9.661298752,8.804591178999999,6.676233292,11.72477627,4.795161724,10.83359528,2.051480293,2.173921585,7.621089457999999,12.96000481,12.08666039,10.16297436,6.8285832410000005
13.7579155,1.7528709169999999,11.00465584,6.409407616,11.11412907,6.066602707,11.9560461,11.57736969,5.6081633570000005,5.974759102,2.633043289,6.812646389,9.527321815,7.9919943810000005,2.02798748,9.619580269,10.90605831,1.970579505,3.5293750760000004,9.554592133,9.308860779,4.67360878,8.553743362,2.73788023,9.731788635,2.23393178,2.729773283,4.084078788999999,10.91020203,12.68456268,8.681004524,2.178459644
14.18896675,1.969956517,10.57255268,7.941273689,8.13616848,7.724892616,11.19758034,12.37197399,5.580979347,5.627057076,2.0748352999999997,7.727359772000001,10.15703297,7.323943615,2.083566666,11.74391556,11.99786377,1.739139438,4.370145798,9.612052917,8.914592743,5.781755447,11.131151199999998,5.556222439,10.98888588,1.559065938,2.355174303,8.071392058999999,12.84143162,12.36569023,10.31400299,4.056693554
14.279603,1.677431464,9.501333237,4.313915253,5.494819641,8.133255959,9.513444901,12.35110283,6.237407684,5.31994915,1.6021628380000001,8.329797745,9.358621597,7.094633102,1.7562420369999998,12.31914711,12.78028393,1.8953123090000001,4.210020542,9.956866264,8.752462387000001,4.536170483,11.49636364,8.583756447,11.91787529,1.542950511,3.435450077,8.080673218,13.48857784,10.50873947,10.87655258,7.946318626
14.10462952,1.6081565619999998,10.85633564,4.973463058,6.756247997000001,6.918067455,9.983133316,12.675417900000001,5.293149948,4.742645264,2.1829516890000003,8.126372337000001,10.27943707,6.919179916,2.227707148,11.07002163,12.36243725,1.826559663,3.44015646,9.153862952999999,8.280107498,3.755864382,11.19739819,5.549230576,10.71722507,1.889098287,1.668565273,7.154230117999999,12.06263733,11.91754341,10.04930687,6.264361857999999
13.11102676,1.9906070230000001,11.12633801,3.0001592639999997,8.011583328,6.392150879,11.55051517,11.43981171,6.025891304,4.3348813060000015,2.102087736,8.625311852000001,9.432169914,7.345908642,1.753996134,10.04205894,11.34880543,2.240381718,3.0089433189999997,9.099334717,7.970239639,4.520678043,9.387767792,1.9041986469999999,9.528534889,2.524223089,2.691318274,2.362280846,9.775648117000001,12.2224865,9.103075981,2.33296442
13.76416588,2.701253414,10.88757133,3.714015722,9.183149338,7.085219382999999,11.14742661,12.24311638,5.059697628,5.56171751,1.918025136,7.891882896,9.697433472,7.343514442000001,2.15365243,10.95582962,12.326684,1.892849445,5.2696237560000005,8.409259796,7.9491539000000015,6.315348625,11.14980412,3.216204405,10.24962234,1.723383427,2.349565744,7.219736098999999,11.68993282,12.01239681,10.76281929,6.01903677
13.73198891,1.920441031,10.17675591,3.042286634,4.940155029,8.323337555,11.03302288,11.15166759,6.625730515,5.047650337,2.346075773,7.2354493139999985,9.576093674,9.916885376,2.340785742,11.78993988,12.85839653,1.787832499,3.7168836589999996,9.012672424,10.35675049,3.570047855,12.17110252,3.671713352,10.25026226,1.8586809640000002,2.400552273,10.41555119,12.21500015,10.55817223,11.1639576,7.407978535
13.91973019,2.028745651,11.09223938,4.796124458,9.156879425,6.569236755,11.396218300000001,11.97570133,5.288698673,5.255071163,2.660153389,7.6032047270000005,9.413235664,6.816381454,2.66976285,11.03003502,11.77573013,2.0517456530000002,4.00135231,9.132330893999999,8.364873886,5.244802475,10.73294449,4.091223717,10.84613705,2.512311935,2.2773592469999997,5.83474493,12.4442215,12.13568878,10.16612053,3.89671874
13.75475597,2.4404366019999997,11.59522247,6.814334869,4.541172028,7.008206844,10.64812851,12.07030869,5.467742443,3.101850986,2.376984358,8.015050888,9.915350914,7.853301048,1.8307991030000001,10.49411392,11.80562878,2.171278715,3.2665102480000003,9.286690712,8.179880142,4.540680885,11.34123707,3.789273739,10.14702988,1.6251218319999998,3.059615135,6.346663475,11.76109314,12.29219913,9.802507401,5.246732712
14.178752900000001,1.831879616,9.827003479,6.829360007999999,5.8088774679999995,7.085834502999999,9.725018501000001,12.4281044,5.625489712,4.215163708,2.211103439,8.231306076000001,9.495184898,6.628878593,2.16802597,11.81128407,12.51131439,1.93816793,4.694173813,9.533794403,9.458789825,4.363309383,11.12677288,4.703326702,11.37639141,1.7319320440000001,2.365028381,7.201259136,12.92800331,11.62460518,10.48778629,6.817463397999999
14.03360939,1.5583295819999998,10.00115681,6.133667946,5.651442051,7.756565094,10.96936131,12.30361366,5.256090641,4.593935013,2.187366724,8.58117485,9.185437202000001,7.719839573,1.8432785269999998,10.97089672,12.13373375,1.6612367630000002,4.219106674,9.217309952,10.13851643,3.525346518,11.501194,3.389956236,10.58276272,1.6992975469999998,2.701719761,8.41236496,12.77500439,11.95256233,10.0809288,5.751809597
13.84912491,2.100901842,10.17956924,3.753041267,6.278423309,5.991484165,10.71658611,11.52666283,5.591488837999999,3.4422643180000003,1.8719713690000002,8.449041367000001,8.695669173999999,6.800833702,2.721917152,10.934021000000001,11.91168976,1.7220671180000002,4.139207363,9.442056656,8.630103111,4.008910656,10.96435547,2.601574421,10.99390507,2.215977907,2.082318544,6.585562706,12.15855885,12.24868965,9.989034653,4.409832954
13.7304163,1.689101219,10.88756943,3.568837404,5.332308292,7.636158943,10.11347103,12.34764194,6.584195137000001,4.657683372,2.378151894,8.441410065,9.882651329,6.435404301,1.825559497,11.85197449,12.29139328,2.553451061,3.3674173360000004,8.457504272000001,7.848913193,3.1673877239999997,11.91278267,2.473679304,11.20571613,2.200830936,2.353393793,8.185398102,12.01219368,11.16331863,10.33323574,7.269364357000001
