10.03542805,0.0,11.27676678,10.87116051,5.815920352999999,0.0,10.20127678,5.51664257,8.899929047,0.0,7.376169205,0.256021023,0.0,10.23564529,2.387652159,0.067069292,0.365466595,4.275041103,-0.09113868300000001,0.0
10.99962521,0.0,11.67259121,9.522113800000001,6.311933517000001,0.0,9.017313004,4.81560564,9.867533684,0.0,4.314668179,0.45051038299999996,0.0,10.36085701,5.356002808,3.468585968,5.045778751,3.6749174589999996,0.368354201,0.0
11.08060646,0.0,11.34134388,9.819934845,6.3557415010000025,0.0,9.156416893,5.09973526,9.653224945,0.0,4.770183086,0.38875740799999997,0.0,10.46524429,5.436244011,0.84080267,9.001626015,1.3817877769999998,0.229029715,0.0
10.541852,0.0,10.73930359,9.240262985,6.967924595,0.0,9.899571418999999,6.5076103210000005,9.841870307999999,0.0,4.706339358999999,0.32437920600000003,0.0,9.26824379,4.8216781619999995,0.613621235,0.09514421199999999,2.248883963,0.16982412300000002,0.0
11.1632309,0.0,11.58366489,9.189374924,5.589732647000001,0.0,9.273513794,7.387017727000001,9.536013602999999,0.0,6.362789154,0.041131914,0.0,10.15132904,5.027956963,3.121514559,6.145971775,2.8217980860000003,0.283997595,0.0
11.59800148,0.0,10.918941499999999,8.250432968,6.29428339,0.0,9.029745102,6.183857917999999,10.32757187,0.0,4.53050518,-0.080493048,0.0,9.412694931,5.401065826,5.164410591,7.107599258,2.087679863,0.482446909,0.0
12.09273911,0.0,11.57712841,7.929010391,4.230386257,0.0,8.181808472,6.558592319,9.700911522,0.0,4.550917625,0.17095822100000002,0.0,9.15955162,7.030961037000001,3.10349679,4.183597565,1.441648126,0.094983876,0.0
10.39548206,0.0,11.61444283,9.359661102,5.0159497260000006,0.0,9.198972702,7.614988327000001,8.914329529,0.0,7.331994057,0.083449781,0.0,9.834231377,4.594702721,2.636438847,7.921790122999999,3.255367756,0.134776592,0.0
11.16933537,0.0,11.15380287,9.493463516,6.489234924,0.0,8.829809189,6.462518215,9.536787987,0.0,5.143900394,0.17241013100000002,0.0,9.95156765,4.203083038,4.984060287,4.2767314910000005,2.880327225,0.161397219,0.0
10.43457127,0.0,11.50264454,9.501481056,6.804262637999999,0.0,9.900287628,8.86032486,10.00488758,0.0,6.304198265,0.11047822199999999,0.0,10.36549854,4.030798912,2.444840431,5.140430927,2.960186005,0.9243787529999999,0.0
11.01804256,0.0,11.54979992,8.130635262,3.0226352210000003,0.0,9.843788147,8.361150742000001,9.529812813,0.0,6.426782131,0.255259573,0.0,9.702921867,2.593269348,2.181513071,7.495991707000001,3.308349609,-0.044839222000000005,0.0
10.89021206,0.0,11.26424694,8.563634872,5.760091305,0.0,9.689466476,5.969486712999999,9.698629379,0.0,4.037220955,0.053566992,0.0,9.724795341,5.128983974,0.48199558299999995,1.436320782,3.288536787,0.16982412300000002,0.0
12.05290318,0.0,11.05023193,10.02774048,5.208037376,0.0,9.335362434,5.331369400000002,10.14618683,0.0,6.567581177,0.972819448,0.0,9.074593543999999,7.257158278999999,3.391318798,7.925730705,3.6018450260000003,0.227612853,0.0
11.50982571,0.0,10.90362835,9.619732857,7.061387539,0.0,10.22997093,5.737239361,8.840408325,0.0,8.132081985,0.767095029,0.0,10.41611767,1.4811098580000002,0.190114796,0.8515019420000001,2.332322836,0.16982412300000002,0.0
11.42572975,0.0,11.85620785,10.61215305,5.807618141,0.0,8.768655777000001,6.2035470010000004,10.1733427,0.0,7.066169738999999,0.543266118,0.0,9.907637596,5.451663971,3.83729744,5.942661762,3.35410285,0.331684828,0.0
10.85554314,0.0,11.55251884,8.79349041,6.542568207,0.0,8.867781639,5.570098877,9.984972,0.0,7.32892561,0.44832050799999995,0.0,9.642220497,6.69887495,6.136085033,9.105232239,2.764999866,0.071216404,0.0
10.90675545,0.0,11.78681278,9.104259491,4.227412224,0.0,8.837315559,5.229710579,9.759717941,0.0,6.431590557000001,0.046927332999999995,0.0,9.90266037,6.051938057,3.428084135,7.150698185,2.630805016,0.16982412300000002,0.0
9.751908302,0.0,11.48862267,9.469187737,5.989405632,0.0,9.209915161,4.632989407,9.09887886,0.0,8.129336357,0.27291566100000003,0.0,10.4109087,4.023569107,0.789542913,3.00160265,2.895106316,0.11770266300000001,0.0
10.87724686,0.0,11.20814991,8.705858231,5.726018906,0.0,9.135373116,7.093198299,9.768708229,0.0,7.112707615,0.433167994,0.0,9.801727295,5.122794628,3.7551217080000003,6.364191055,3.409705162,-0.058016874,0.0
11.12453175,0.0,11.58055115,10.16618156,4.7087516780000005,0.0,9.391650199999999,6.662716389,9.637054443,0.0,6.861236572,0.387959599,0.0,9.890301704,3.359537125,3.072349548,7.254637241,2.960186005,-0.179608315,0.0
11.130204199999998,0.0,11.37930489,10.05036926,5.662241936,0.0,9.214980125,7.67845583,8.926273346,0.0,7.165635109,0.05855757,0.0,9.977014542000001,5.509638309,1.320141315,7.051951408,2.066539288,0.16659832,0.0
11.31084347,0.0,11.5355978,10.49701977,5.531632423,0.0,9.410948753,6.419471263999999,9.48613739,0.0,6.807505608,0.170752287,0.0,9.63404274,4.768738747,2.708693027,4.425338268,2.960186005,0.16982412300000002,0.0
10.79671192,0.0,11.62752628,8.353098869,6.46611166,0.0,10.42221546,6.952937603,8.927222252,0.0,7.25394392,0.255259573,0.0,10.13958931,6.205270767000001,0.927749038,2.1005754469999998,4.409796715,-0.034007214,0.0
11.23212624,0.0,11.64315414,10.34388542,6.510091305,0.0,9.520975112999999,7.346614838,9.666472435,0.0,7.933412552,0.491029561,0.0,10.20715237,3.8550033569999997,3.661814928,6.332659245,4.881148338,-0.014921496000000001,0.0
11.08982563,0.0,11.79423237,8.812294006,4.152409077,0.0,8.177739143,6.890855789,10.29069042,0.0,6.051729202000001,0.428862453,0.0,9.978447914,6.986104012,5.496601105,6.773522377000001,2.1426334380000003,0.115136683,0.0
9.768133163,0.0,11.40761757,9.29160881,5.980200291,0.0,9.186646461,6.5274405479999995,9.753339767,0.0,7.238521099,0.575662971,0.0,9.70069313,5.304923058,3.081202745,4.1707553860000015,3.456281662,0.313671649,0.0
10.22817993,0.0,11.48567486,9.157594681,6.003808022,0.0,8.88348484,7.611738682,8.75019455,0.0,6.1504964829999995,0.7603590490000001,0.0,10.08163738,4.6651506419999995,2.3567633630000002,6.1800403589999995,3.2041130069999997,-0.189232856,0.0
10.03515339,0.0,11.54309177,9.136138916,5.993785381,0.0,8.885046005,5.918119907,10.21300983,0.0,3.757643700000002,0.083449781,0.0,8.908124924,5.986770152999999,3.166217327,6.862456798999999,2.4635503290000003,0.518998623,0.0
10.84229279,0.0,11.35800552,9.539759636,5.699278831,0.0,9.819604874,6.645076275,9.215259552000001,0.0,5.789401531,-0.022780091000000002,0.0,9.998112679,3.630168438,1.90402174,0.267785907,2.960090637,-0.10724376099999999,0.0
12.16565514,0.0,11.06807613,7.486801624,5.62142086,0.0,8.735744476,5.4940528870000005,10.12434578,0.0,6.050676823,0.042680323,0.0,9.579201698,8.134311676,4.6798987389999995,3.497202396,3.924750805,0.40158242,0.0
10.47172451,0.0,10.55848789,10.4282465,6.730697632,0.0,9.093123436,5.480430126,8.190716743,0.0,7.66511631,0.38875740799999997,0.0,9.598830223,0.21943944699999998,0.264910996,7.28151226,1.6763393880000002,0.351944506,0.0
10.42929077,0.0,11.45415974,8.866958618,6.801057816,0.0,9.520822525,5.9234571460000005,9.730400085,0.0,4.730008602,0.15325760800000002,0.0,10.06986046,2.2915744780000002,0.687740803,9.956932067999999,1.952548385,0.551570833,0.0
14.21119213,0.0,14.44742966,12.58003902,8.170669556,0.0,12.38710785,6.412120819,12.97122002,0.0,10.93020058,0.0,0.0,12.70079231,9.185044289,9.256977081,6.528966904,7.464626312,0.0,0.0
13.87900925,0.0,14.38050461,12.66027355,7.930551052,0.0,11.69811058,6.475362777999999,13.46026325,0.0,10.216594699999998,0.0,0.0,12.05019093,11.43043518,8.860767365,6.499611855,6.541303635,0.0,0.0
14.08023167,0.0,14.11582088,12.81668949,8.921852112,0.0,11.81237602,8.263593674,13.57034111,0.0,10.63433456,0.0,0.0,12.05517578,11.22694969,8.388541222,3.507173061,7.137839794,0.0,0.0
13.8536005,0.0,14.12275696,13.932476999999999,9.291649818,0.0,12.00400257,7.765299797000001,13.25048542,0.0,10.61912727,0.0,0.0,12.65710831,10.5635519,8.917236328,6.529536247,7.373687744,0.0,0.0
13.51019573,0.0,14.060033800000001,13.81341171,8.09776783,0.0,12.56033802,5.566086769,13.07152653,0.0,10.77795696,0.0,0.0,12.227108,9.904795647,6.9322891239999995,5.977473259,8.445222855,0.0,0.0
14.06199551,0.0,13.66973114,13.25478172,8.359395981,0.0,12.60028267,6.43808651,13.89295292,0.0,9.427753447999999,0.0,0.0,11.38966751,10.84397888,8.317558288999999,9.232308388,8.620973587,0.0,0.0
13.77775192,0.0,13.99118614,14.249040599999999,8.234638214,0.0,11.79105091,5.574602127,13.60509109,0.0,9.667448044,0.0,0.0,11.54248524,10.97136688,6.018833637,5.907414912999999,7.158275604,0.0,0.0
13.73297024,0.0,14.37984657,13.55092049,7.851174831,0.0,12.75924873,5.461364746,13.15631104,0.0,10.78826904,0.0,0.0,12.40870476,9.539200783,7.2241592410000015,3.899026394,7.556578159,0.0,0.0
14.26370144,0.0,13.993665700000001,12.97993088,6.837673187,0.0,12.5070734,7.304416656,13.70455456,0.0,9.736525536,0.0,0.0,10.88547516,11.13202572,6.844283104,7.212199687999999,7.786988735,0.0,0.0
14.45181465,0.0,14.30578423,13.39321327,9.415643692,0.0,13.01283836,5.690280914,13.15924835,0.0,10.61118793,0.0,0.0,12.47631741,8.677715302000001,7.423207282999999,5.450865746,8.746828079,0.0,0.0
14.26556206,0.0,14.39161491,13.708498,9.407247542999999,0.0,12.50233841,6.404166222000001,12.89032269,0.0,11.57607079,0.0,0.0,13.13498974,8.878137589,8.940625191,3.8971252439999997,8.326739311,0.0,0.0
14.34996796,0.0,14.37438393,12.80473709,8.982253075,0.0,12.33982849,6.800834179,13.70478535,0.0,10.75400066,0.0,0.0,11.93851757,10.50405312,8.500021935,5.378456592999999,7.946063995,0.0,0.0
13.94625282,0.0,14.11034393,13.31434059,8.747466087000001,0.0,12.90062332,6.246859074,13.60399151,0.0,9.529180527000001,0.0,0.0,11.60468292,11.70076561,7.714964867000001,6.407114983,7.5680394170000005,0.0,0.0
14.04935837,0.0,14.30138016,12.95147038,8.594991684,0.0,12.46372223,6.151050568,13.65486526,0.0,11.125817300000001,0.0,0.0,12.09130955,10.15277672,9.289487839,3.514795303,8.70186615,0.0,0.0
13.71718597,0.0,14.34127045,13.35428047,9.044704437,0.0,12.40302181,5.7800135610000005,13.48866177,0.0,10.52050781,0.0,0.0,12.36515331,10.2899456,6.54822731,1.045943737,8.850431442,0.0,0.0
13.80238628,0.0,14.35124493,13.93448639,8.318630219,0.0,12.32631207,5.3544282910000005,13.27124023,0.0,10.92149734,0.0,0.0,12.5887413,10.44216251,6.598862171,1.9851064680000001,8.256276131,0.0,0.0
13.30742455,0.0,14.33888817,14.08921337,8.471531868,0.0,12.73825073,4.096149921,13.07497597,0.0,10.80741787,0.0,0.0,12.98080444,10.57016087,7.754284382000001,8.019118309,8.512387276,0.0,0.0
14.17201519,0.0,14.21547985,11.91351318,8.016299248,0.0,12.07639122,6.712963104,13.46717358,0.0,10.28114128,0.0,0.0,11.35882568,10.29456806,8.474206924,2.105957031,7.50143528,0.0,0.0
14.08329582,0.0,14.3618288,13.184994699999999,8.291020393,0.0,12.51993179,6.030882835,13.45656967,0.0,10.4924984,0.0,0.0,12.42414665,10.46931458,8.08305645,7.986842155,8.178890228,0.0,0.0
13.18056679,0.0,14.21448135,14.39206123,8.15054512,0.0,12.88387394,5.7885375020000005,13.10136509,0.0,10.76804352,0.0,0.0,12.86288643,9.534691811,8.169431686,3.136467695,8.615848541,0.0,0.0
14.68425941,0.0,13.81640625,11.99170685,8.880649567,0.0,12.9965229,5.348896503,13.88141918,0.0,9.965867043,0.0,0.0,11.52482224,11.42825127,7.363413334,9.740139008,7.751019478,0.0,0.0
14.19266796,0.0,14.29771805,13.23978996,9.041607857,0.0,12.58378696,6.050603867,13.37059784,0.0,10.88943386,0.0,0.0,12.16221046,10.32827568,6.809626579,4.435251236,8.105386734,0.0,0.0
13.83606911,0.0,13.98783207,13.35883236,10.1026659,0.0,13.41272449,6.855126381,13.30160141,0.0,11.65242767,0.0,0.0,12.6623373,9.558980942,7.562765121,5.15892458,8.673381805,0.0,0.0
14.02489471,0.0,14.36702728,14.0364418,8.344311714,0.0,12.90895748,1.322250366,13.35297489,0.0,10.725914,0.0,0.0,12.95613098,10.48176956,8.628500938,0.934460163,8.053689002999999,0.0,0.0
13.88087654,0.0,14.35478592,13.99989128,8.376880646,0.0,12.86336327,4.099322319,13.15340805,0.0,10.71981144,0.0,0.0,12.85085106,10.99076939,6.491904259,0.6532230379999999,8.916828156000001,0.0,0.0
13.88010883,0.0,14.30821419,13.436188699999999,9.599767685,0.0,13.27371216,7.7969231610000005,13.01156616,0.0,10.98105812,0.0,0.0,12.92644119,8.659321785,6.614397049,6.842718124,8.293679237000001,0.0,0.0
14.12313938,0.0,14.36398697,12.62224388,8.331881523,0.0,13.08523083,6.656119347000001,13.39955997,0.0,10.9404726,0.0,0.0,13.24542618,10.17470264,7.80559063,1.265344381,8.077085495,0.0,0.0
14.25387001,0.0,14.36622429,13.16445541,8.524874687,0.0,12.64636898,5.4987316129999995,13.15105247,0.0,11.390275,0.0,0.0,13.290723800000002,10.14463615,8.271708488,4.885481834,8.963224411,0.0,0.0
14.43458366,0.0,14.34786797,13.34150314,8.213954926,0.0,12.73843575,7.507792472999999,13.24136639,0.0,10.89665127,0.0,0.0,12.5067091,9.777664185,6.4904332160000004,9.47750473,7.745511055,0.0,0.0
13.898606299999999,0.0,14.3839798,13.64902306,8.863075256,0.0,12.97917938,7.600586891,13.65990925,0.0,10.70352745,0.0,0.0,12.87460899,10.73016548,7.246343613,3.085541725,8.625837326000001,0.0,0.0
13.9977684,0.0,14.3978138,12.8854599,8.57068634,0.0,13.03770924,5.842300415,13.27008533,0.0,10.76169872,0.0,0.0,12.31958961,10.39485836,7.53745842,7.631607056,8.238689423,0.0,0.0
13.56671143,0.0,14.36713409,12.9788723,8.475084305,0.0,12.08722115,7.099428654,13.34943295,0.0,10.779977800000001,0.0,0.0,12.73682976,10.20443916,7.027019501,1.574090004,7.912967205,0.0,0.0
14.38960743,0.0,14.24172401,13.31381035,9.126774787999999,0.0,12.19246006,6.1648015979999995,13.68221188,0.0,10.08358574,0.0,0.0,11.78928566,10.87109184,7.834912299999999,8.2323246,8.142014503,0.0,0.0
14.15749454,0.0,13.95675373,12.67024899,10.04078102,0.0,12.91785049,7.6851053239999985,13.61221123,0.0,10.59244347,0.0,0.0,12.43357944,11.07359886,7.4622263910000015,3.88354969,7.710334777999999,0.0,0.0
14.47940922,0.0,13.92989922,11.78613663,9.38712883,0.0,12.87943459,8.196464538999999,13.59986115,0.0,10.7817955,0.0,0.0,12.29794025,10.60937786,7.61316824,4.5923728939999995,8.161375046,0.0,0.0
14.50782967,0.0,14.06132507,13.1184864,9.044638634,0.0,12.52518463,7.003870964,13.40521336,0.0,11.51481628,0.0,0.0,12.61854458,10.60396004,8.868587494,3.9810361860000003,7.989562511,0.0,0.0
14.10166454,0.0,14.34660244,13.37845993,8.106633186,0.0,12.11612129,6.080058097999999,13.52310944,0.0,10.39004326,0.0,0.0,12.63358212,11.09360123,7.080475807000001,3.400159597,8.349421501,0.0,0.0
14.00521564,0.0,14.35723782,12.58393478,8.850754738,0.0,12.81819153,6.8261237139999995,13.53526878,0.0,10.53596878,0.0,0.0,12.08499527,11.26382351,8.363315582,1.934099674,8.464337349,0.0,0.0
14.04557133,0.0,14.03233528,12.42362595,9.34263134,0.0,12.55737495,7.691502571,13.89772415,0.0,9.884263992000001,0.0,0.0,11.98417664,11.37941265,7.735898017999999,4.701948166,8.270084381,0.0,0.0
13.965894699999998,0.0,14.25669289,13.15769482,7.674621582,0.0,12.14776325,6.229763508,13.42192459,0.0,10.58887291,0.0,0.0,11.99530602,10.81266785,8.944757462,4.36231184,8.398662567,0.0,0.0
13.99671173,0.0,13.94122887,12.78622246,8.811023712,0.0,12.10336685,6.728066921,13.832343099999996,0.0,9.694636345,0.0,0.0,11.06934547,11.23005772,8.490912437,5.912119389,8.040148735,0.0,0.0
13.95790577,0.0,14.42399597,13.212520600000001,8.527723312,0.0,12.57478714,4.526132107,13.49252224,0.0,10.91215038,0.0,0.0,11.53309631,9.760591507000001,9.065333366,2.503475666,8.339716911,0.0,0.0
13.87180042,0.0,14.42682076,12.37590885,7.915652752000001,0.0,13.16782665,6.4173698429999995,13.45412254,0.0,10.18931007,0.0,0.0,11.87761688,10.65405941,7.181506157,3.529319048,8.140194893,0.0,0.0
14.02543545,0.0,14.1491251,13.46412182,8.406201363,0.0,12.46965408,6.499878882999999,13.05285168,0.0,11.55329323,0.0,0.0,12.89252281,9.762329102,8.552545547000001,2.838827848,7.758876801,0.0,0.0
14.34023952,0.0,14.30686283,12.61283493,7.979875087999999,0.0,11.66191292,6.979585648,13.85721588,0.0,9.775862694,0.0,0.0,11.43696404,11.77481461,9.218114853,1.309741735,7.405922413,0.0,0.0
13.32902145,0.0,14.184877400000001,12.74005032,7.674025536,0.0,12.28094482,6.7025771139999994,13.80829525,0.0,9.646202087,0.0,0.0,11.56758976,11.76708794,9.097203255,4.19654274,6.786744118,0.0,0.0
13.79442787,0.0,14.09344101,13.47503662,7.944293976,0.0,11.6735096,6.653692245,13.7033329,0.0,9.425300598,0.0,0.0,10.8479023,10.95795822,8.031301498,1.4696271419999998,7.892261505,0.0,0.0
14.02501488,0.0,14.14557648,11.85539913,8.918873787,0.0,12.75020695,6.096656322,13.79074192,0.0,8.617416382,0.0,0.0,10.38232994,11.07659149,7.938765049,2.6887288089999997,8.693901062,0.0,0.0
13.87756824,0.0,14.37961578,13.67223263,6.694855212999999,0.0,12.48687935,5.880770683,13.6314249,0.0,9.143704414,0.0,0.0,11.83175468,11.05143356,7.81082201,2.86131382,8.009012222,0.0,0.0
13.72125435,0.0,14.14383698,13.67322445,8.567107201,0.0,12.38638878,6.810307026,13.47226238,0.0,10.72561646,0.0,0.0,12.61761093,10.86206341,9.891451836,9.234074592999999,8.280897141,0.0,0.0
13.99199772,0.0,14.35805511,11.97752571,7.601742744,0.0,12.97908592,7.23385191,13.46804619,0.0,8.640768051,0.0,0.0,12.62358379,10.78709888,7.351193427999999,6.342066765,7.3360662460000015,0.0,0.0
13.99402714,0.0,13.80228138,12.39436531,8.139208794,0.0,12.82880688,6.600030899,13.70882607,0.0,7.208153725,0.0,0.0,11.28870583,11.76086807,7.36742878,1.71236062,8.817261696000001,0.0,0.0
14.231624599999998,0.0,14.07151985,12.60293198,7.4391002660000005,0.0,11.80245972,7.4557337760000015,13.7814827,0.0,10.04518509,0.0,0.0,11.12720108,12.0128746,9.002967834,2.013305664,7.089880943,0.0,0.0
13.70482063,0.0,14.23324299,13.976327900000001,7.726929665,0.0,12.09799767,5.618228436,13.73492622,0.0,10.17589378,0.0,0.0,11.89707184,11.07760811,7.684147835,2.886033535,8.52636528,0.0,0.0
14.30137348,0.0,14.18903732,13.21345139,8.192542076,0.0,12.19482422,6.4829425810000005,13.38276768,0.0,9.77035141,0.0,0.0,11.992121699999998,10.56321812,9.171459197999999,7.71457386,8.088788986,0.0,0.0
13.6535511,0.0,14.06010342,13.30403042,7.638972759,0.0,12.23936939,6.923259735,13.83364487,0.0,8.589629172999999,0.0,0.0,10.422212599999998,11.15681458,8.487509727,6.631362915,7.3855876920000005,0.0,0.0
14.19306087,0.0,13.94932175,13.65053368,8.677353859,0.0,11.72858334,6.0968637470000004,13.46157742,0.0,9.338205338,0.0,0.0,10.921031,11.29886341,9.064665794,3.796656847,7.139102459,0.0,0.0
