0.0,0.0,11.65360737,1.045943737,12.40302181,8.850431442,12.36515331,4.430016994,2.030408621,4.378488541,6.54822731,0.0,9.346425056000001,1.028851748,3.658476114,13.35428047,0.0,13.71718597,11.25506592,0.0,10.52050781,14.34127045,0.530739903,13.83886051,9.044704437,12.10251999,11.36302948,0.0,0.0,7.680514336,13.43877888,14.44723129,0.0,7.149126053,6.784009457000001,0.517828405,3.695683718,5.7800135610000005,12.44066525,0.0,4.846316814,10.58838081,0.0,9.920801163,10.36847019,6.9818992610000015,9.12553978,11.68509102,10.2899456,1.223066092,0.0,0.0,0.8577929740000001,0.0,0.0,12.07850075,9.76705265,12.35831833,7.127959251,11.84601879,6.374709129,0.16010606300000002,10.54234123,13.00326729,8.630404472,11.23027611,10.44850922,1.321907997,5.546988487,4.266218185,0.0,0.23600471,0.0,4.2183609010000005,2.31217742,1.5655157569999998,13.48866177,0.0,1.156748056,14.09523773,5.205926895,7.272007465,6.547535896,12.80461597,1.340650678,1.745904207,0.0,12.43993664,0.7562466259999999,0.510733366,11.66729164,13.25287151,2.588225842,11.51263332,6.997680664,8.781400681000001,9.809577942,12.46842003,10.64975834,11.14150429,2.071741819,0.391515672,6.415100098,14.10627747,3.77834034,13.47335339,4.745760441,8.098535538,12.04486084,10.27302074,12.10344887,12.33677483,2.804983377,0.0,6.491312981,1.169732928,1.044533253,13.12569427,12.77382469,11.68871212,6.840137482,11.85108185,11.52225304,7.3288164139999985,9.001802443999999,3.576645136,10.14517403,12.58905029,4.164051056,0.0,5.5083966260000015,10.70623016,8.386616707,11.3359127,0.555202961,10.79295444,0.0,0.407662213,13.36310005,5.13904953,4.396891594,7.732560157999999,9.058570862,0.0,5.288851738,2.675475836,7.046642303,8.175437927,1.840530872,1.263947487,0.718635798,6.162519455,1.688357115,2.436861753,0.7939495440000001,5.205084801,7.5915513039999984,2.8107631210000004,11.81907272,3.909477711,1.494056702
0.0,0.0,10.21636581,1.985106468,12.32631207,8.256276131,12.5887413,4.9189085960000005,4.497574329,4.187378407,6.598862171,0.0,7.8801498410000015,0.366141975,4.849097729,13.93448639,0.0,13.80238628,9.418794632000001,0.0,10.92149734,14.35124493,0.45451355,12.48911953,8.318630219,11.88877678,11.85445595,0.0,0.0,8.013954163,13.87763309,14.53094292,0.0,5.536100388,8.131023407,0.69564724,3.962467432,5.3544282910000005,11.27567673,0.0,3.894915819,10.99631882,0.0,10.25008965,10.58163261,6.219238281,6.574430466,12.4099102,10.44216251,0.88190192,0.0,0.0,0.525238812,0.0,0.0,10.61624622,9.42059803,12.7188921,8.233281136,12.01328373,8.401269913,0.80107522,10.96887589,13.46350098,9.813109398,11.76276779,10.67323589,0.928360343,7.205639839,1.5399611,0.0,0.451570868,0.0,2.489908218,5.652308941,3.472059727,13.27124023,0.0,1.983876109,14.180972099999998,5.472980022000001,6.980526447000001,8.045547485,12.23239899,0.765802145,0.824953437,0.0,12.84690475,0.480409324,0.722546577,11.62169266,13.31892872,2.724828959,11.72503281,8.366828918,8.213445663,10.02304363,12.65497208,10.94676971,10.98864555,2.86116147,1.1421604159999998,6.203817844,14.06930542,3.832104206,13.52054977,6.264881134,7.4533791539999985,12.41138554,11.28598404,11.4999752,12.07376289,3.82043314,0.0,5.423219681,1.178202868,0.866698265,12.98881531,13.14790344,12.36864758,8.277133942,11.7998333,11.94706249,9.011194228999999,5.513742447,2.312599897,9.604070663,12.44457054,2.388707638,0.0,3.878422737,11.37908077,9.438186646,11.11643028,1.068433285,11.00918388,0.0,0.434016526,12.084276199999998,6.668973922999999,5.366998672,7.29554081,8.139879227,0.0,5.1148238180000005,0.5750036239999999,7.616704464,8.54566288,1.514492989,1.313989878,0.92682308,4.804007053,0.521699131,5.46101284,0.491652966,8.313326836,7.2887187,0.8103857040000001,10.53414917,2.999294043,2.158095598
0.0,0.0,10.24471474,8.019118309,12.73825073,8.512387276,12.98080444,6.350329876,5.509998322,8.228822708,7.754284382000001,0.0,8.087248802000001,1.164977074,3.519129753,14.08921337,0.0,13.30742455,11.13215065,0.0,10.80741787,14.33888817,0.4338626270000001,11.39249039,8.471531868,12.53096199,11.06826496,0.0,0.0,6.084133147999999,14.04281425,14.49074841,0.0,6.107636452,8.036600112999999,0.895246387,2.130451679,4.096149921,10.83462811,0.0,3.033070087,10.33305359,0.0,10.22181511,10.78039837,7.827453612999999,8.562857628,12.46860886,10.57016087,1.6842235330000002,0.0,0.0,1.106412292,0.0,0.0,11.55293083,4.44802475,12.47964668,7.180971622,12.60270023,6.15319109,1.113033772,9.710012436,13.46840191,10.24417782,11.96001816,11.1316433,0.810688317,7.789734364,1.815102935,0.0,0.622989297,0.0,3.163712978,2.9768087860000003,1.292399764,13.07497597,0.0,0.792188406,14.09012318,5.8424510960000005,5.436415672000001,6.038589954,12.86169815,1.4724432230000002,1.012247086,0.0,11.80044937,0.646058619,0.780801535,11.3696022,13.45528984,2.14278388,12.69029236,8.714646339,8.873387337,9.897209167,12.27942276,10.79922771,11.17740822,1.244313955,0.909000337,6.949189662999999,14.14523029,2.280402422,13.82701778,5.831396102999999,6.963019847999999,12.30108261,12.87922382,11.96467495,11.53786469,7.232183456,0.0,5.8147778510000006,1.86128974,2.976891518,13.08507824,13.92966652,11.93861866,7.034763813,11.92452431,12.71669769,7.421805382,6.778287888,3.700249672,9.908507347,12.35461235,2.0658781530000003,0.0,4.927445889,11.38169861,7.922684669,11.29025936,0.55357939,11.10914612,0.0,0.909688294,12.55321121,4.09592104,5.2606396680000005,6.1353111270000005,8.292884827,0.0,2.704157829,1.21346128,7.318519115,2.383718491,1.310145378,1.1325063709999998,0.551730931,4.87522316,0.5701401229999999,4.031170845,0.930219352,5.816243172,6.340059757000001,0.65197587,10.76859856,2.182487726,0.8905683759999999
0.0,0.0,11.56374836,2.105957031,12.07639122,7.50143528,11.35882568,7.882875443,5.541583061,9.665076256,8.474206924,0.0,9.061549187,0.830038369,6.364526749,11.91351318,0.0,14.17201519,10.22807789,0.0,10.28114128,14.21547985,0.509186149,11.04505444,8.016299248,11.92022896,11.77880001,0.0,0.0,7.499648571,13.94618416,14.76611137,0.0,6.379541874,8.934844971,0.924781859,4.564422607,6.712963104,10.89571285,0.0,5.2010025980000005,9.195151329,0.0,11.01725197,11.30595112,8.385903358,7.357283592000001,11.49403667,10.29456806,1.765042901,0.0,0.0,0.6429013610000001,0.0,0.0,11.49820137,8.471201897,13.2563076,7.961950302000001,12.57588863,6.3149805070000005,0.7192666529999999,10.28104019,12.31149578,8.290592194,10.69479275,10.54626656,0.607509792,8.218546867,3.966380358,0.0,0.472574592,0.0,3.850656748,4.510825634,3.257179499,13.46717358,0.0,0.953311384,13.9970932,5.334639072,7.376197815,7.22882843,12.84054756,0.921154559,0.8767278190000001,0.0,12.95663261,0.474525869,0.319918513,12.56953239,13.30188084,4.754290104,11.18002701,9.390642166000001,7.983379841,10.35010147,12.07748413,10.84438992,10.86790371,4.905305862,0.259264112,6.84741497,14.0760231,6.164673805,13.3059063,6.7731175420000005,8.333026886,12.93033981,14.28640175,11.50811768,12.84219933,1.070377111,0.0,6.159418583,2.795242071,6.399360657000001,13.59811974,11.6857729,12.02600861,6.962646007999999,11.65564442,12.50363159,9.054146767,6.908970833,5.379715919,10.02297306,13.13865852,4.671361446000001,0.0,4.72358942,10.03051376,7.829564095,11.24712467,0.538664699,10.73965168,0.0,0.41891855,11.83865452,7.029770374,6.238113403,7.287802696,8.990087509,0.0,5.852185249,0.5174286370000001,7.176390648,7.118113518,1.381869435,2.682225704,1.4613246919999998,5.788706779,0.8308435679999999,3.2117280960000003,0.396866798,6.695114136,7.54473877,3.960194588,9.863012314,4.545660973,3.152347088
0.0,0.0,10.5383358,7.986842155,12.51993179,8.178890228,12.42414665,7.069971561,6.959298134,8.351971626000001,8.08305645,0.0,8.209346771,0.487320423,5.459597111,13.1849947,0.0,14.08329582,10.40821075,0.0,10.4924984,14.3618288,0.349524915,12.45072746,8.291020393,12.2784481,10.77978134,0.0,0.0,6.83341074,13.72807026,14.48581409,0.0,5.743603706,8.193258286,0.349524915,3.230258703,6.030882835,11.51287937,0.0,5.018322945,10.70468807,0.0,11.75876236,10.9713974,7.629590987999999,9.643241882,9.898280144,10.46931458,1.587484121,0.0,0.0,0.427969038,0.0,0.0,11.58571815,9.761837959,12.77425861,8.512744904,12.75639915,5.006288052,1.155545592,9.583475112999999,12.94678974,8.613040924,11.06388855,11.63241768,0.8522344829999999,8.336355209,3.075630665,0.0,0.488926828,0.0,4.061420441,2.714121342,2.118614197,13.45656967,0.0,1.030087471,14.19014835,6.159427643,7.423026562,7.990264892999999,12.91749763,1.3759639259999998,0.946931601,0.0,12.26478767,0.604783535,1.00578022,11.8727169,13.57727909,1.118302822,11.14160347,10.15509892,7.898276806,10.40234089,11.94588757,10.42208195,11.37254333,4.929480553,0.432709098,6.979413509,14.04067039,4.953360558,13.42552471,6.312075615,6.77998209,12.49156189,13.89632034,11.81243992,13.09512711,3.576417208,0.0,6.215151787000001,1.01023078,6.25261116,13.32546043,12.51944828,11.37888527,5.679438591,12.63480568,11.87980843,9.839853287,6.494060993,5.024600029,9.999332427999999,12.54264736,4.017459393,0.0,5.287061214,11.22830772,6.493992805,12.12833118,0.777563155,10.81202507,0.0,0.783634782,13.00545883,6.370143414,6.098093987,8.260845183999999,8.866533279,0.0,4.694860458,0.801975489,8.239796638,8.82964325,1.590111136,2.471138954,0.939687192,4.732259274,0.846118093,5.862520695,0.455096304,4.688118458,7.526986122,2.405691147,11.32423687,3.840236187,4.662695408
0.0,0.0,10.60719204,3.136467695,12.88387394,8.615848541,12.86288643,5.492510796,4.842876434,4.001482964,8.169431686,0.0,8.536361694,0.611252189,2.6472918990000003,14.39206123,0.0,13.18056679,11.03794479,0.0,10.76804352,14.21448135,0.478898466,10.64923763,8.15054512,12.804533,10.62864685,0.0,0.0,8.192764282,13.55124664,14.42340565,0.0,5.840272903,8.657231331,0.702793717,2.378302097,5.7885375020000005,11.53355789,0.0,2.689176321,10.52560806,0.0,10.56951904,10.57263279,7.0818128589999985,6.963458537999999,12.18046379,9.534691811,1.242303133,0.0,0.0,0.574823081,0.0,0.0,11.63204002,6.749526024,12.38919926,7.706560612,12.72215462,7.59265995,0.793664038,9.303413391,13.65738106,10.16774082,12.22224808,11.21951103,0.964433849,2.607432365,2.009200096,0.0,0.544670939,0.0,2.430037022,1.404646873,1.904338121,13.10136509,0.0,2.589669704,14.21822166,5.83018589,5.3381972310000005,6.54523468,12.70624542,2.905851364,1.421957016,0.0,12.22524834,0.292402506,0.724636078,11.93557453,13.08302498,1.442943096,12.38873959,8.569566727,8.188544273,9.710770607,11.84528923,10.52705479,11.87938595,2.490212679,1.050758719,6.089304924,13.98797512,3.255811453,13.33488846,5.351036549,9.810609818,12.63543415,9.047312737,12.06954575,12.38633156,7.845345974,0.0,6.78423214,1.081206083,1.418570995,12.99275398,13.65077782,11.97280407,7.460936069,11.41665173,11.89837265,4.46382618,4.857631207,2.56546092,8.695145607,11.83991814,1.12232852,0.0,1.039755821,11.72973442,8.619941711000001,10.87600899,0.473412454,10.99676609,0.0,0.7000070209999999,12.72457504,5.434971332999999,4.934724808,7.441792488,9.76307869,0.0,4.494497776,1.065650702,6.969550132999999,6.512121201,2.039787531,0.403489828,0.496617794,4.829909325,0.495072305,3.878673553,0.548726201,6.165269852000001,7.077388762999999,2.689176321,11.24450874,1.102566481,1.325469494
0.0,0.0,12.35652733,9.740139008,12.9965229,7.751019478,11.52482224,6.035315514,10.06809616,9.171770096,7.363413334,0.0,10.04262733,0.8695570229999999,7.471967697,11.99170685,0.0,14.68425941,10.04398155,0.0,9.965867043,13.81640625,0.494371951,11.39576817,8.880649567,12.72296333,10.43582249,0.0,0.0,10.77470589,14.26935482,13.67250729,0.0,8.440376282,9.17910862,0.539907217,3.860958099,5.348896503,11.62133789,0.0,5.768567562,10.28319645,0.0,12.55203152,12.39208126,7.330720901,3.059617519,10.18869114,11.42825127,1.237852931,0.0,0.0,0.4939906,0.0,0.0,11.218647,8.041571617,13.23435879,7.932372093,11.96195221,8.230504036000001,0.366514087,8.98651886,12.04368973,7.2337908739999985,11.19856262,11.61098099,0.4939906,7.883768559,4.0929417610000005,0.0,0.569889188,0.0,3.606980085,5.557126045,3.081137419,13.88141918,0.0,3.365781784,12.92636299,1.992694855,8.333543777000001,9.13594532,13.91953754,1.5174405569999998,1.003018856,0.0,11.24732018,0.425326824,0.775305152,10.52214622,13.29533482,4.8777818680000005,10.65593719,11.2569561,9.944986343,11.95881462,12.30931282,11.26461411,11.98092747,2.441730499,0.188958228,6.017172337000001,14.19282722,6.74058342,14.09358406,6.846244812,3.34958601,13.48538685,12.97460842,11.46219158,13.08577919,1.3532891269999998,0.0,5.122187138,1.630890727,6.802818775,13.84259033,11.71006584,11.4882946,7.343869209,10.92789268,12.60386276,11.01280022,9.842159271,6.548513889,11.60142708,13.45569611,5.36744976,0.0,5.3983883860000015,7.09295702,8.079867363,11.03231049,0.588451862,10.11713409,0.0,0.7569643859999999,12.74093819,6.099063873,4.607455254,8.388361931,8.98043251,0.0,6.108055592,0.412609875,7.107344627000001,7.7580490110000015,1.64304471,2.458917141,0.7931450609999999,7.793210983,0.6493492129999999,7.012324333,0.487467885,8.001156807000001,7.7258811,3.787247896,10.35857868,3.586230755,3.293130875
0.0,0.0,10.95587254,4.435251236,12.58378696,8.105386734,12.16221046,5.537527084,6.22149229,7.771126747,6.809626579,0.0,8.307497977999999,0.715659499,6.325354099,13.23978996,0.0,14.19266796,10.6031723,0.0,10.88943386,14.29771805,0.71604085,13.19308281,9.041607857,12.35271072,11.85997963,0.0,0.0,8.195030212,13.89502621,14.65370274,0.0,7.803920746,8.535064697000001,0.916176498,3.262592316,6.050603867,10.25250435,0.0,4.45934391,10.33128738,0.0,12.26670456,10.96545982,7.721507549,7.7270035739999985,11.72735977,10.32827568,0.568190336,0.0,0.0,0.751051068,0.0,0.0,11.25961494,5.994552612000001,13.13235188,8.328016281,11.87345123,6.917816639,0.659905314,11.62542343,12.82806873,8.916641235,11.32380104,10.69708061,0.6745405790000001,7.434228897000001,3.073637724,0.0,0.6172201629999999,0.0,3.640301466,4.628782749,3.622529268,13.37059784,0.0,2.1262392999999995,14.33765411,7.882183552000001,7.812530517999999,8.011428833,13.21389866,1.368877172,0.373653233,0.0,12.75416851,0.715659499,0.492081523,12.27922821,13.29588318,4.340259075,11.20047951,11.02363682,8.46645546,9.825764656,12.43559265,11.11316967,11.19559097,2.26053381,0.5623491999999999,6.085170746,14.05561352,5.494447707999999,13.60518265,6.799110412999999,9.089681625,12.58246136,13.58324432,12.07101154,12.16584015,3.2643604280000003,0.0,6.358982563,1.694040895,5.158277035,13.49541855,12.60635567,12.0904007,7.377540588,11.24892521,11.90641308,8.884740829,8.771842003,5.033343315,10.46222782,13.08938503,3.758500099,0.0,4.658883572,11.70523071,8.126522064,10.80950356,0.7512341140000001,10.3763628,0.0,0.533390045,12.98636341,6.683573722999999,4.240769386,7.359332561,8.539592743,0.0,4.939774513,0.715659499,8.03897953,6.289260387000001,1.83104527,2.91848588,0.7985180620000001,5.953184127999999,0.4808392520000001,4.5408101080000005,0.28941178300000003,7.266614437,8.16926384,2.362692595,10.41212845,5.448432922,1.956609249
0.0,0.0,10.78662872,5.15892458,13.41272449,8.673381805,12.6623373,6.611786842000001,5.764956474,9.236131667999999,7.562765121,0.0,8.653754233999999,0.744773507,7.018833637,13.35883236,0.0,13.83606911,11.06680584,0.0,11.65242767,13.98783207,0.245735765,13.84210587,10.1026659,13.20571518,12.35540199,0.0,0.0,7.510044575,13.78203487,14.78190327,0.0,7.298602581,7.928832054,0.416811168,3.081386328,6.855126381,10.56434059,0.0,5.363712788,10.73906422,0.0,10.55305862,10.77944565,7.656420708,8.540316582,11.66332245,9.558980942,2.2667129040000003,0.0,0.0,0.36360395,0.0,0.0,11.58497143,10.86812592,13.10221291,8.12201786,12.62550449,7.591573238,0.740260005,11.26551056,12.97803307,8.383152008,11.72388363,10.50050831,1.290207148,6.873680115,2.741035938,0.0,0.6768648620000001,0.0,3.096891642,5.333642483,3.257619858,13.30160141,0.0,1.7627705340000002,14.11205006,8.354122162000001,7.519010067000001,8.057368279,12.57965183,1.246087074,0.7978193159999999,0.0,12.97266293,0.401214719,1.478143215,12.22424603,13.18762779,4.1898989680000005,10.31524849,9.014095306,9.531365395,9.94183445,12.40073967,11.32966805,12.16745567,3.518473864,0.6607948539999999,6.218282222999999,14.17668819,5.224398613,13.49228859,6.817928314,7.870211124,12.50126743,14.01367188,11.48453236,12.54274559,2.726882935,0.0,7.128816128,2.823705196,6.483157157999999,13.53578186,12.31880283,12.202631,7.718509674,11.25854111,11.85602379,8.970349312,7.237961292,4.839439392,10.43485069,12.78173733,4.415447712,0.0,3.756356955,12.05441284,8.642663956,10.84518719,0.593898654,11.18743706,0.0,0.866732955,10.95271111,6.708878994,3.444542885,8.000354767000001,8.813667297,0.0,5.563261509,0.516254544,7.462712288,10.18253994,1.642743111,2.659887314,0.6903527979999999,5.000853539,0.6903527979999999,4.883070469,0.400845051,7.98177433,8.031376839,2.8762195110000004,10.0073595,3.5790753360000003,1.031667233
0.0,0.0,10.48069286,0.934460163,12.90895748,8.053689002999999,12.95613098,7.433267592999999,3.443372726,4.428331852,8.628500938,0.0,8.198147774,0.49430418,5.595604897,14.0364418,0.0,14.02489471,10.85799503,0.0,10.725914,14.36702728,0.898403049,12.95991516,8.344311714,12.78046227,10.45997524,0.0,0.0,7.024631977,14.013978,14.51338387,0.0,7.183110714,8.066849709,1.514922738,2.805155754,1.322250366,10.44397354,0.0,4.723949909,11.09150505,0.0,10.85464859,11.41038036,7.163755417000001,7.909965037999999,11.98923874,10.48176956,1.603974342,0.0,0.0,1.063803315,0.0,0.0,11.39871597,7.768426895,12.69305515,7.974578857000001,12.53650093,7.3728199010000015,0.6547102929999999,9.857059479,13.15287781,8.981924057,11.53426361,11.17259121,1.194305897,8.684529305,1.080967903,0.0,0.332955897,0.0,1.683398247,4.792412758,1.088362217,13.35297489,0.0,2.877302647,14.21068287,5.947197437000001,6.495556831,7.204369545,12.79307365,2.515026331,0.421275139,0.0,11.80995941,0.5342112179999999,0.903992057,11.42264175,13.4487114,2.127258301,12.00549507,9.427913666,7.573812962000001,10.05465698,12.21085739,10.74250984,11.60272026,1.467057705,0.234579146,6.751701355,14.14261818,3.71218586,13.66249466,5.601724148,7.951753139,12.73940563,12.57018948,11.83540058,12.4657383,6.3145885470000005,0.0,6.377228737,1.325238705,2.234321117,13.11417389,13.48870945,11.74112511,6.827148437999999,12.02931976,12.42254543,8.35674572,3.484705925,1.202389717,9.602280617,12.40863037,3.134703636,0.0,5.217566967,11.20530796,8.246066093,11.30666828,0.855113626,11.35567474,0.0,0.43988353,12.74599457,5.029915333,5.799632549,7.199574471,8.842018127000001,0.0,2.484090805,0.497243583,7.5223989489999985,7.947780132,1.78491354,1.123041391,0.531865716,2.477808952,1.130970716,4.261502266,0.638752222,6.356156349,7.3700466160000015,1.136172771,10.94000435,2.8866009710000005,0.924646139
0.0,0.0,10.61718655,0.6532230379999999,12.86336327,8.916828156000001,12.85085106,2.587614059,2.932565689,7.444137573,6.491904259,0.0,8.605448723,1.197455883,1.75989151,13.99989128,0.0,13.88087654,10.54212093,0.0,10.71981144,14.35478592,0.192257404,13.72342873,8.376880646,12.66209126,11.30061722,0.0,0.0,4.130133152,13.48745155,14.53710938,0.0,7.335682868999998,8.290804863,1.266300678,2.104698658,4.099322319,11.157730099999998,0.0,5.24460125,10.794837,0.0,10.70940113,11.45046425,7.124141216,8.155382156,12.10144329,10.99076939,1.329105616,0.0,0.0,0.874348879,0.0,0.0,11.777643199999998,2.94870472,12.62882042,7.233596802,12.22702885,7.299833775,0.476349473,11.1902895,13.02464104,9.4190979,11.44753075,10.59817886,1.196041822,7.598879814,3.346216202,0.0,1.143035293,0.0,2.655994892,4.171844959,2.21600461,13.15340805,0.0,1.381012321,14.20835686,2.262318134,7.246682644,6.6035556789999985,12.37319088,0.7011739020000001,0.555081606,0.0,11.95679283,0.910470068,1.293800354,11.35434628,13.60425568,3.397922039,12.07181168,9.12783432,7.273445606,10.71576691,11.50660706,10.37120628,11.69273758,2.320866585,0.569975376,5.87735939,14.13341618,4.50070858,13.33967304,5.215049744,8.771681786,12.41733932,13.83813477,11.60221767,11.85797119,2.909891844,0.0,5.176819323999999,1.991039515,3.460243225,13.15312862,13.57567692,11.86487961,7.807701111,11.85329819,11.9656105,8.788329124,9.118840217999999,3.052939653,10.57691002,12.84337139,4.257903099,0.0,5.275292397,10.31355858,8.752250671,10.85234833,0.464792013,11.01396275,0.0,1.124694586,12.28950787,5.163621426000001,4.346030235,6.638358116,8.3585186,0.0,3.777994871,0.809416175,6.89634037,3.581859112,1.266423941,1.852385044,1.143035293,4.96490097,0.467440903,4.000062466,0.926810682,6.798138617999999,6.831356525,1.4409347769999998,10.23253441,2.206957817,0.601734757
