13.50430679,4.2158513069999985,2.274348974,10.82945061,12.18837357,2.944407225,9.438828467999999,9.452167511,12.33134079,3.051227331,11.15929699,10.41071033,2.950235844,9.742295265,2.269782305,9.326077461,11.10131359,6.465716839,8.553363800000001,3.640981197,11.98699474,3.398393393,14.35361195,10.01167774,9.159682274,2.38546133,3.3237354760000004,7.458669662,11.94347572,2.28321743,8.615543365,3.735841513,2.247579813,9.85241127,8.892576218,5.486820221,11.14783287,2.767054796,12.24461365,7.250886917000001
13.47398949,10.17497921,2.644292355,11.43665695,12.32881355,2.885755777,10.13766384,9.105210304,12.86541367,3.446791887,10.8243866,8.965955734,3.074900866,9.49357605,2.258831978,7.825742722,10.28384209,5.219619751000001,7.845451355,4.0803222660000005,11.5092535,3.3996615410000004,14.30165482,10.02439213,8.565045357,3.138272762,2.94451189,7.010824202999999,10.86896038,2.6967237,8.886656761000001,3.4431700710000004,2.6610744,10.84880638,9.329133034,4.934289932,11.69409466,2.768912077,12.10109711,8.907862663
13.77640533,9.926092148,2.333037853,12.10368156,12.40798759,4.333128929,10.94287586,9.532079697,13.802702900000002,2.665999413,11.48360252,9.692063332,3.429692984,9.100162506,2.271811247,8.540939331,11.55833626,7.369855881,6.101115704,3.337295055,12.72540569,2.880095959,14.80472183,9.467180252,10.69639969,2.496170282,5.452562332,3.255166769,10.62537384,2.131137371,11.10910988,3.673984528,2.139420271,10.998106,9.749341011,5.652135372,12.83116341,2.056346655,12.55930519,8.962884902999999
13.10758781,11.58521175,2.070422649,9.676363945,9.911434174,2.555890083,10.01065826,9.789236069,13.58925724,4.934603214,11.14015579,8.309082985,2.388335943,9.530056,2.756759882,5.2830610280000005,10.22675419,5.413599491,7.85690546,4.061405182,11.6266861,3.600977421,14.33924198,10.40165138,9.137252808,2.373560429,4.136232853,5.897684097000001,10.25118256,2.284321308,8.65221405,4.080159187,2.668625355,11.12600136,9.37625885,3.797336817,11.65199661,2.438642025,12.47583294,8.767748832999999
12.97478867,12.63068867,2.313738585,9.594185829,10.99312592,2.617217064,10.28641891,9.520756721,14.21406364,6.34551239,11.08008385,9.413121223,2.951004267,10.54038715,2.611182451,8.396821022000001,10.73280811,4.785783768,9.187263489,3.053255558,13.09760761,2.902680397,13.86109543,10.84597588,7.788363457000001,2.637442589,4.195221424,4.112584114,11.35625935,2.268821478,9.102115631,3.404853821,2.726163149,10.88623524,8.597947121,7.235524177999999,13.39114475,2.852083206,12.34908199,10.00088215
13.44097233,11.95092392,2.461565733,10.80244637,11.56092358,2.499548197,10.24344254,8.937343597,14.18162155,3.419684887,10.92540836,10.03824615,4.1393637660000016,9.528072357000001,2.245735884,8.307706833,11.18794823,6.815580367999999,8.264579773,5.924319267,12.49586105,3.656317711,14.6674757,9.983392715,9.836666107000001,2.42138648,4.609511852,5.32861042,11.56836224,2.247532845,9.08782959,4.891915798,2.3812069890000003,11.08216572,9.404582977,6.435200214,12.65146637,2.602408648,12.68274975,9.047492027
13.46389866,12.09292316,2.124972105,11.16034794,11.93486691,2.675965309,9.793289185,9.265135765,13.79979324,4.759192944,11.88783455,9.552287102000001,3.552093267,9.265616417,2.639601231,7.404996395,11.03599548,6.1007199289999985,8.444576263,5.323388099999999,12.50851536,3.311248302,14.3298378,9.909958839,9.718828201,2.443068027,4.890318394,5.9017314910000005,11.16239548,2.290503502,9.058533669,4.493118763,2.798822641,11.34613514,8.710832596,6.479656696,12.5045681,2.365004301,12.61351585,8.861445427
13.71011829,11.04623318,2.143957376,10.81651688,12.11847115,2.533882141,10.43123627,8.838459969,13.95939636,5.26556015,11.32064724,10.08849144,2.47995615,9.301746368,2.440555096,8.066246032999999,11.58179188,5.462585449,8.698040009,4.921946526,12.68827152,3.271191359,14.33823299,10.28352928,9.24962616,2.526868582,4.456947327,4.684682369,11.32123756,2.374450684,9.938569069,6.188350677000001,2.494928122,10.13665295,8.37866497,6.93806839,12.67135429,2.523074627,12.62920475,9.406722069
13.35577774,9.235243797,2.159900188,11.26129055,11.36846542,2.695985794,9.827613831,9.257043839,14.06747055,3.735829353,11.10999298,10.11418724,3.765817165,9.471155167000001,2.200285435,8.09862709,11.03154469,7.31737566,8.724516869,3.872261763,12.24287415,3.609990835,14.41630363,10.17624187,9.083025932,2.494701862,5.1666574480000005,6.695697784,11.26216507,3.043679714,10.25149727,5.7747354510000015,3.610341549,10.47028637,8.986553192,6.178125858,12.74021912,2.560705185,12.45459461,9.628801346
13.33864498,10.35142994,2.209942102,10.83183002,11.46238899,2.4398024080000003,10.0980854,9.433524132,14.4380579,4.828692436,10.73448849,9.109817505,2.837602139,10.00245953,2.364943027,7.479810715,10.85147858,4.964575768,9.500562667999999,3.263751984,12.60744667,3.59898901,14.24758911,10.5792141,8.621510506,2.621987581,2.805992126,5.663413048,11.37156582,2.378816843,9.63863945,4.696845531,2.336732149,10.96822548,8.78151226,5.810056686,12.84953499,2.493736267,12.44612694,9.738273621
14.14135,0.0,0.0,11.29234,13.63122,1.266922,12.44387,0.0,14.22429,6.2574760000000005,9.986707,10.54959,0.9475928,11.08786,1.186664,10.09677,11.3907,0.0,8.071705,7.191064999999999,13.68368,1.200473,5.501617,10.30355,0.0,1.074425,6.022137,5.628158,8.607903,1.948271,0.0,6.047596,0.0,7.711658,6.731361,7.291246000000001,13.2796,0.939921,15.19829,8.43565
14.18491,0.0,0.0,12.37671,13.6793,1.432762,12.3891,0.0,13.90652,6.780617,9.69249,9.87227,0.9622553,11.35005,1.200805,10.17688,11.40682,0.0,9.504629,8.240803999999999,13.54588,1.306649,3.963041000000002,10.54209,0.0,0.7994784,4.183919,3.5773550000000003,9.721647,1.77115,0.0,4.411664,0.0,6.607089,7.324367,6.336843,13.194770000000002,0.7778425,14.83833,8.745121000000001
14.13176,0.0,0.0,11.21663,13.86375,0.8417296999999999,13.39632,0.0,13.90034,8.402541000000001,9.143976,9.862993,1.108672,12.41064,1.03162,10.20157,10.99444,0.0,9.195065,6.477077,13.53996,1.572113,4.9451480000000005,11.50212,0.0,1.023049,2.265485,3.995203,9.470645,1.075774,0.0,2.600137,0.0,9.551104,6.733667999999999,5.787271,13.14365,0.9821779,14.9762,8.745328
14.15331,0.0,0.0,12.37446,14.10217,1.17543,11.86009,0.0,13.62933,6.987119,10.01323,10.82609,1.219094,10.76028,1.142464,10.81478,11.44297,0.0,8.35038,7.278695,13.48046,1.382839,5.930642,11.27601,0.0,0.7888267,5.788304,5.825288,10.00056,4.3513160000000015,0.0,5.16547,0.0,8.584211999999999,5.6127720000000005,7.188009,12.94455,0.9214703000000002,14.77671,9.367718
13.774870000000002,0.0,0.0,10.76293,14.03832,1.446526,12.73227,0.0,13.54137,7.55053,9.93774,10.34624,1.247949,11.85449,1.002326,9.44944,11.88366,0.0,8.290106,7.527411,13.22329,1.42631,5.48156,11.08887,0.0,0.9230152,1.403987,1.079487,9.490917,1.356211,0.0,4.0277330000000005,0.0,7.5624850000000015,4.29827,4.635378,12.98758,1.369191,14.379079999999998,3.878709
14.039879999999998,0.0,0.0,12.08696,14.24085,1.140202,12.55637,0.0,13.78181,7.739046000000001,8.761775,10.31696,1.045849,11.88788,1.466548,10.00632,11.00386,0.0,9.472765,6.43854,13.53349,0.9420521,6.332706,11.42221,0.0,1.4864540000000002,3.925357,4.88778,9.395622,1.002393,0.0,4.024561,0.0,8.753501,6.1413470000000006,6.146518,12.86432,1.179739,14.97199,7.66515
14.14286,0.0,0.0,12.20356,14.13132,1.215317,11.97938,0.0,13.77677,6.667338000000001,9.547168,10.00925,1.119642,11.44049,0.9371374,10.00643,10.75708,0.0,8.685371,7.690606,13.47349,1.068591,5.425423,10.8928,0.0,0.9737577,4.2925830000000005,4.201751,9.801155,1.1863629999999998,0.0,4.201751,0.0,7.967497,5.772947,6.432232,13.16354,1.171232,14.91336,7.732228
13.66397,0.0,0.0,11.20377,14.20564,1.591431,12.31971,0.0,13.31493,6.692552,10.36313,10.10399,0.9342939,11.28581,1.0831959999999998,9.684887,11.73463,0.0,8.816055,8.044062,13.3777,1.172614,4.555174,10.1709,0.0,1.091639,1.720088,1.907646,9.370356,1.135326,0.0,4.305162,0.0,7.376499000000001,3.842214,3.51801,12.72791,0.9717049,14.394379999999998,6.708092
13.9036,0.0,0.0,12.72536,14.145,1.502163,12.37894,0.0,13.52663,7.061244,9.812985,10.10357,0.8150031999999999,11.77244,1.441252,9.996435,11.24331,0.0,6.8136839999999985,7.404619,13.403579999999998,1.1911200000000002,5.2835790000000005,11.2113,0.0,1.252779,2.027655,3.897166,9.850493,1.009957,0.0,1.984282,0.0,9.045559,6.172003,4.855117,13.04272,1.012352,14.624579999999998,9.041165
13.857129999999998,0.0,0.0,12.1136,14.11922,1.68766,12.33179,0.0,14.001779999999998,6.739156,9.890306,10.09855,0.9689419,11.53994,0.9793818,9.358038,11.24856,0.0,9.118269,7.317137,13.5642,1.197474,5.566971,10.58542,0.0,0.6839734000000001,4.879642,5.078286,9.554626,1.848629,0.0,5.669828,0.0,8.060031,6.790926,6.5367190000000015,13.14528,0.8338741,15.09989,8.341812
13.966220000000002,0.0,0.0,12.22077,13.55134,1.013316,12.36405,0.0,14.18657,7.11808,9.387898,9.921165,0.9159126,11.39762,1.442325,10.13266,11.26618,0.0,8.885414,5.776113,13.61205,1.189863,4.771798,10.4638,0.0,0.9058626,4.403658999999998,5.057774,8.961159,1.243219,0.0,3.20367,0.0,8.134447999999999,6.556878,6.322339,13.10121,1.097727,14.80574,8.117929
14.090229999999998,0.0,0.0,11.56984,14.00687,1.085027,12.6161,0.0,13.707670000000002,7.209632000000001,8.783983000000001,10.12933,1.140202,11.95438,0.8420264999999999,9.618847,11.07342,0.0,8.538416,6.689007000000001,13.305929999999998,0.9819893,4.485484,11.23711,0.0,1.07025,2.267166,2.8803810000000003,9.287065,1.533587,0.0,2.189817,0.0,9.257684,5.526373,4.974636,13.41701,0.7884659,14.78276,8.276110000000001
13.7323,0.0,0.0,12.48983,14.1398,1.267972,12.04293,0.0,13.56568,6.58499,9.63488,10.54808,1.03083,11.13644,0.9922589,9.561367,11.32522,0.0,7.829588,6.675252,13.38486,1.054755,6.139171,10.83956,0.0,0.8732573,5.435176,4.389802,8.739977,1.109619,0.0,3.912305,0.0,9.083526,5.722189,7.159199,13.19739,1.072858,14.74553,8.548119
14.07685,0.0,0.0,11.95451,13.62473,0.9300212,12.53902,0.0,13.811179999999998,6.809414,9.774983,9.802087,1.061675,11.34743,1.237088,9.905436,10.82814,0.0,9.049433,7.2883580000000014,13.51612,1.4275790000000002,5.818174,10.59773,0.0,0.8770783000000001,4.381058,3.919486,9.010489,1.107807,0.0,3.731928,0.0,8.077047,5.646705,4.909087,12.94235,0.9611084,14.80234,8.106950999999999
14.07928,0.0,0.0,12.07546,14.0757,1.220551,12.71654,0.0,13.81101,6.96135,9.085642,9.828224,0.9513084,11.65774,1.336692,9.589773,11.45318,0.0,7.972111999999999,7.064361,13.48948,1.006962,5.262084,10.71607,0.0,0.9049387,3.457877,4.214524,9.009319,1.126983,0.0,6.2914910000000015,0.0,8.413247,6.526763,5.617426,13.11639,1.026979,14.86116,7.690608
13.570570000000002,0.0,0.0,11.69504,13.99012,1.047297,12.43893,0.0,14.36149,7.145229,9.627272,10.25868,0.8685873,11.76635,1.041905,9.211281,10.87402,0.0,9.074909,6.7627039999999985,13.73141,1.237794,6.070513,10.80946,0.0,1.355826,4.275338,4.437442,9.231838,1.4635790000000002,0.0,4.429051,0.0,8.689826,7.112558,6.169862,13.01963,0.7545295,14.75838,8.009058999999999
13.75159,0.0,0.0,12.15937,14.0994,1.156504,11.57719,0.0,13.59312,6.430741,10.08566,10.62222,0.9724738000000002,11.3761,0.9393944,9.32811,11.30847,0.0,7.759996000000001,7.190889,13.48264,0.8800289000000001,5.727628,10.4381,0.0,1.003559,5.266914,4.616771,9.105889,1.256693,0.0,5.41208,0.0,8.450005,6.363725,7.039109,13.21695,0.8435787,14.75104,9.023199
14.13353,0.0,0.0,12.48079,13.644429999999998,1.0813620000000002,12.38072,0.0,13.80009,6.440861,10.32862,9.795639,0.9516588,10.9254,1.26756,10.10337,11.17359,0.0,9.029051,7.227225999999999,13.27652,1.147269,5.456029,10.08082,0.0,1.261033,5.257247,2.875424,9.625245,1.55832,0.0,3.6237,0.0,7.826865,5.744423,6.350462,13.170179999999998,0.7462409000000001,14.72639,8.342806
13.55916,0.0,0.0,11.36846,13.58813,1.162066,12.43741,0.0,14.25875,6.3935559999999985,9.904355,9.850951,1.180477,11.48932,1.087434,9.3451,11.27406,0.0,9.134407,8.043317,13.82534,1.13283,5.87448,10.55207,0.0,1.032995,5.186594,4.712753,9.110562,2.215448,0.0,2.252309,0.0,8.599482,6.4648900000000005,6.6628539999999985,12.85422,0.8527969999999999,14.75244,8.468342
13.80106,0.0,0.0,11.45767,13.86885,1.258874,12.46672,0.0,13.75515,6.417514,9.108057,10.44646,0.9865945,11.74152,1.349483,9.858313,11.13302,0.0,8.330473,6.188284,13.98882,1.392456,5.34521,10.80914,0.0,0.7414979,4.350929,4.962543,9.23196,1.111251,0.0,6.347345,0.0,8.094816,6.925859,6.298774,12.96254,0.9762258,15.03504,7.76347
13.71977,0.0,0.0,12.24517,14.086,1.31785,11.62232,0.0,13.580570000000002,6.311283,9.925611,10.34273,0.8750011999999999,11.09698,0.8909994000000001,10.19735,11.29931,0.0,7.645252,6.8506800000000005,13.424970000000002,1.159712,5.858525,10.51943,0.0,1.381872,4.046981,5.2885480000000005,9.397673,1.390737,0.0,4.508024,0.0,8.652859,6.190815,4.719767,13.17227,1.093343,14.75792,8.218607
14.11031,0.0,0.0,13.16372,13.81574,1.23555,12.12879,0.0,13.45849,6.003933999999999,10.0451,10.35459,1.004593,11.01068,1.584608,9.456942,11.25932,0.0,7.667041,6.622096000000001,13.58318,1.204345,6.4525489999999985,10.40519,0.0,1.007796,5.090909,5.305566000000002,9.210834,1.694577,0.0,5.172587999999998,0.0,8.622139,6.375522,6.730142999999999,12.6908,0.7854755999999999,14.88979,7.237518
14.02625,0.0,0.0,13.04573,13.78508,0.9493091,12.43925,0.0,13.36077,6.15623,10.63217,9.802912,1.028289,11.17741,0.94095,10.79162,11.62234,0.0,6.483603,8.504503999999999,12.84458,1.123423,5.275594,10.01054,0.0,1.065949,3.3319970000000003,1.176458,9.841099,1.484215,0.0,1.91748,0.0,8.697497,5.8643199999999975,5.5982379999999985,13.11498,0.9142312,14.511829999999998,7.24091
14.21144,0.0,0.0,12.5028,13.9687,1.217595,12.60596,0.0,13.97092,6.683617,9.829602,9.674467,1.100097,10.92892,1.152366,10.51981,11.38453,0.0,8.834925,8.212603,13.24628,1.085186,4.969653,10.54148,0.0,1.057897,4.239121,3.980079,9.948984,2.687863,0.0,5.271371,0.0,8.21073,6.389471,5.335486,13.35116,0.8485838,15.12086,8.482405
14.15439,0.0,0.0,12.17443,13.73828,1.202813,12.52934,0.0,13.38343,6.253348,10.46518,9.632689,0.8469912,11.01322,1.065551,9.866344,12.12402,0.0,8.470783,6.9981050000000025,13.35035,0.9412168,3.480915,9.681393,0.0,0.9777608,2.642645,1.210274,9.695314,1.411235,0.0,4.300186,0.0,6.655484,4.525083,3.992563,12.81976,0.8493693999999999,14.457770000000002,6.116542
14.13455,0.0,0.0,11.97276,13.30103,1.160013,12.52691,0.0,14.00744,6.213234,9.59852,9.605346,1.16739,11.35271,1.388536,10.22935,11.15446,0.0,9.515576,6.399346,13.760179999999998,1.081323,5.686092,10.73076,0.0,0.7591503000000001,4.547332,3.876435,9.583053,1.340861,0.0,2.702209,0.0,8.447433,6.073739,5.807459,13.40074,1.026979,15.030879999999998,8.936491
14.0536,0.0,0.0,12.06205,13.763979999999998,1.52686,12.68288,0.0,14.0981,6.527028,9.827347,9.861889,1.02242,11.741,1.724098,9.784275,10.95707,0.0,9.359268,6.838301,13.59086,0.9901317,5.821522,11.05434,0.0,0.9856702,4.096286,5.490949,9.534253,1.059022,0.0,3.601461,0.0,8.665821000000001,6.982218,5.88052,13.31185,1.031869,14.92094,8.886936
13.75689,0.0,0.0,10.60318,13.1011,1.326956,12.59355,0.0,14.246579999999998,7.101092,9.734571,9.39342,1.043058,11.78355,1.296808,10.09618,11.69701,0.0,10.23213,6.6922229999999985,13.80411,1.342205,3.805055,10.98585,0.0,1.0594290000000002,5.215262999999998,4.0203440000000015,9.81405,1.923488,0.0,4.702433,0.0,8.735031,8.104258,6.153723,13.37731,0.9736896,14.79965,8.849174
14.05779,0.0,0.0,11.55941,13.69422,1.395748,12.81325,0.0,13.62812,8.225706,9.806021,9.540165,0.9429737,12.21833,0.8049275,9.902022,11.07629,0.0,9.75522,8.498811,13.48845,0.9712149,5.59096,11.27122,0.0,0.9917694,3.551446,2.103776,9.269657,1.738113,0.0,1.258229,0.0,9.427654,6.013421,4.734203,13.10453,1.20006,14.76852,8.662434
13.93489,0.0,0.0,12.48871,13.49186,1.048216,11.49274,0.0,13.82309,5.950677,8.785801,8.719375999999999,1.054961,11.6312,1.044911,9.294526,10.25963,0.0,7.312811999999999,6.68054,13.327370000000002,1.372096,6.718042,10.32714,0.0,1.068009,1.440543,2.490393,8.480833,1.802238,0.0,1.443557,0.0,8.680714,6.9220539999999975,3.4749550000000005,13.12461,0.8784296999999999,14.459829999999998,6.4116230000000005
14.286879999999998,0.0,0.0,12.50395,13.21574,1.137853,12.34433,0.0,13.85357,7.273277999999999,10.6223,10.15957,1.10789,11.03525,1.642482,10.06322,11.70487,0.0,9.46671,7.807065,13.15975,1.37342,5.321465,9.711248,0.0,0.9918918,3.273097,2.274304,9.960397,1.342524,0.0,4.8631769999999985,0.0,6.599082000000001,6.253709,4.9444050000000015,13.59079,0.9233786,14.68915,8.209661
14.15405,0.0,0.0,12.04856,12.99685,1.15444,12.45283,0.0,13.92095,6.824756,10.25272,9.981997,1.087236,11.61559,1.1825450000000002,10.18381,11.45403,0.0,9.192049,6.897942,13.306120000000002,1.002841,4.634108,10.06917,0.0,0.9917694,2.990802,2.036499,9.474636,1.201414,0.0,6.03019,0.0,6.373716,6.357687,5.877306,13.587879999999998,0.9717049,14.77466,8.422186
14.1601,0.0,0.0,12.22373,13.15943,1.465544,12.19214,0.0,14.26756,6.9576850000000015,9.230281,9.809674,1.102005,11.73095,1.249428,9.904394,11.44985,0.0,8.535927000000001,8.409206,13.7032,1.437917,6.613810000000001,10.2401,0.0,0.9678493,4.037971,4.661711,9.667197,1.227457,0.0,5.371996,0.0,8.962963,6.524953,5.158876,13.42448,0.9833521,15.137529999999998,9.842376
14.05353,0.0,0.0,12.46048,13.85718,1.0472709999999998,12.15289,0.0,13.31417,6.227401,10.46519,10.38942,0.8463636999999998,11.13906,1.621949,10.86197,11.75397,0.0,7.314121000000001,8.842704,13.11679,1.372402,5.635732,10.25869,0.0,1.1465299999999998,3.862576,1.634175,9.773687,1.106448,0.0,3.824149,0.0,7.99667,5.2601,6.671983999999999,13.60526,1.034884,14.57015,8.108591
