11.9477272,0.9417159559999999,1.321189404,8.586141586,11.18647957,7.309714794,1.775035858,1.4560894969999998,10.47551155,1.253452778,9.105661392,7.035768032000001,11.22676849,1.847348809,9.728136063,9.343474387999999,1.925322056,1.101347804,1.041036129,4.267477036,11.10958767,7.20565176,2.909781456,8.152164459,7.88572979,1.274031162,8.678660393,1.357568741,9.430130005,1.433243394,9.573856354,1.554863214,4.657319069,11.01128101,1.504552603,7.975592613,12.55195045,6.596988678,2.032335281,5.53429842,5.437769413,1.6341043709999998,2.614354134,5.5350480079999995,8.271230698,7.94830513,1.295427322,5.6719946860000015,3.424625397,9.610470772000001,4.937534332,1.147895217,6.53785181,1.771862268,2.722893715,9.882713317999999,5.9699821470000005,11.4448204,8.141560555,3.556017637,10.86442089,4.407874107,1.230341077,7.751384735,1.463585734,3.88087368,1.481690168,1.037677526,8.281626701,1.5928483009999999,8.390512466,8.784812927,1.497472405,1.075284481,6.275461197,1.226779103,2.9859392639999998,6.4960241320000005,3.6678042410000002,6.3395261760000015,4.668854237
11.33247566,0.893049836,1.093298197,9.452611923,10.92802525,8.203567505,3.138154984,1.892026305,9.393796921,1.2475306990000001,8.942706108,6.447023392,11.18901253,1.15632844,9.999242783,8.802714348,1.117274284,1.271970034,1.065826774,5.9166440960000015,10.83694077,6.587080479,2.237133026,7.542103767,7.1768560410000015,1.04284668,7.640862465,1.192248821,9.706176758,1.326614857,8.790477753,2.764981508,4.458142281000001,11.27714539,1.345273972,7.984626293,12.5834198,6.841791153,3.56119132,4.164934158,7.393047332999999,1.109522343,2.745866299,1.355547905,8.199640274,7.637667179,0.9882764820000001,1.754485369,3.7060651780000002,9.502926826,4.745920181000001,1.096855879,6.9823184010000015,2.2172088619999997,2.66761446,9.781939507,6.665225982999999,11.13745117,8.523593903,3.1874752039999996,10.611970900000001,2.016019821,1.1577662229999999,4.138280869,1.12952888,3.260837317,2.654243946,1.054950476,8.668011665,1.066603422,7.876851082000001,9.18132019,1.3895944359999999,0.885864735,7.035531044,1.296095848,4.1557679180000004,5.467586517000001,2.582671165,7.73421669,3.454978943
12.29535675,1.013406992,1.081911206,9.829000472999999,12.37938023,8.403185844,4.196358681,1.859814525,2.516397476,1.420203686,9.395039557999999,6.8737635610000005,11.32425499,1.818772197,9.503516197,8.900940895,3.10998559,1.192462444,1.606594563,5.114813805,10.57027626,7.733383656,3.701507807,7.6409134860000005,7.125676155,1.281847835,7.814642429,1.14032793,9.138246536,1.197233319,7.614507675,1.572002172,2.059870243,11.41571331,1.4851315019999998,7.897158622999999,12.07095528,6.062266827,3.551689148,4.4442787169999995,6.026931286,1.178834081,1.4180247780000002,4.757128239,8.111052512999999,8.04800415,4.565284252,7.413090229,3.39952755,8.471354485,6.655985832000001,1.145857811,8.22749424,1.50860095,5.129239559,10.24498272,5.371413231,11.29275894,9.928977012999999,1.5116717819999999,11.24476147,1.674469948,1.3052201270000001,7.890538216,2.132019997,2.374517441,2.563591957,1.359807491,9.103515625,1.631901026,8.883446693,9.398342133,1.461778641,1.001812935,7.791583537999999,1.10684514,2.188803434,5.709419727,7.3010969160000005,8.17906189,6.352946758
11.76378441,0.900381565,1.0773861409999999,9.264883995,9.991803168999999,7.414459705,3.3024191860000003,3.0803606510000003,7.668793677999999,1.3773257730000001,10.32283592,6.246693134,11.39521217,1.445599794,9.916550636,9.034771918999999,2.497518539,1.201553702,1.050259829,4.993349075,10.83633137,7.014407635,3.062512875,7.749870299999999,7.559157848,1.208853841,6.444278717,1.187102675,9.520357132000001,1.4939501290000001,6.935581207,2.623026371,5.324338913,11.17048836,1.133103609,8.204249382,12.33308601,6.299715042000001,3.4881005289999996,5.194325447,6.491314888,1.59203279,3.3379590510000003,2.864649773,7.372406483,8.397438049,1.982954025,6.292302608,2.6767292019999998,7.0154714579999995,5.97947073,0.9589206579999999,7.608340263,1.642499804,3.564218283,9.63030529,5.049650192,11.00925827,9.51291275,2.636529922,11.95717621,1.017696857,1.103314877,5.366446495,2.575865269,1.4448976519999999,1.747195721,1.1997638940000002,8.955463409,1.509426832,7.870428085,9.874098777999999,2.0142171380000002,1.3060460090000001,7.225381851,0.7944029570000001,2.8196229930000003,5.599433422000001,4.319901466,7.32306385,7.94436264
11.78082657,1.15604651,1.3937498330000002,9.543878555,10.22152424,6.567809582000001,5.121385098,1.309459567,6.951052666,1.5381968019999999,10.08028221,6.350448608,10.90936661,1.428815603,9.494351387,8.585166931,3.268652678,1.5246229169999999,1.052835107,5.01104784,10.64729691,7.121258259,3.9505908489999997,6.860329151,7.038589954,1.30621171,7.095338821,1.380679369,8.904800415,1.3925311569999999,6.356498717999999,2.114446163,5.841467381,12.04003143,1.274840832,8.246267319,12.41718102,5.97524786,5.8769664760000015,2.358281136,7.673102378999999,1.449011445,2.371937752,2.848031998,7.789669037,6.78818512,2.673689127,4.0050873760000005,3.665053368,9.061300278,4.286222458,1.02434063,7.2716403010000015,1.3738615509999998,2.129734039,9.702754021,6.292673111,11.18300915,9.463485718,3.4309072489999997,11.37609196,1.01224637,1.55287838,6.29161644,3.35710907,2.4671354290000003,1.242019892,1.192430377,9.119791985,1.339755535,7.701176642999999,9.963984489,2.006478071,1.124269009,7.591197491,0.923401117,2.673502207,4.954237938,5.6480154989999996,7.238447188999999,6.996932983
11.6442852,0.96444428,0.963366926,8.672206878999999,11.5924511,7.262094021,2.498662949,3.541859627,9.304698944,1.218446612,7.7858104710000005,7.7653703689999976,11.73955154,1.247312307,9.651584625,9.53836441,1.691131353,1.324817777,1.27567935,4.265304089,10.57666016,6.420341015,3.914654732,8.43458271,7.682302475,0.885118961,8.199741364,1.133772373,9.429637909,1.952130318,5.9352178570000005,7.653069972999999,5.705367087999999,11.40055275,1.117005348,7.953154564,12.28289509,6.141474724,4.558103085,4.55330658,7.538453102,1.093381405,1.7599453930000002,3.524354458,7.915658474,7.896831512,2.530436993,5.4656972889999995,5.213914394,8.365873337,5.78047514,0.884940565,6.14927578,1.651764154,2.421132565,10.11683941,6.5581049920000005,11.32308006,8.718338013,3.98160553,11.01011562,0.932599187,0.896277249,7.776175976,2.331818104,3.87155056,2.969489336,0.984465837,8.180291176,2.113210678,8.255057335,9.842346191,1.635864258,1.116569042,6.418095589,1.089908361,4.638968945,4.367551804,1.6503164769999998,6.906177521,5.319813728
11.57160568,1.102942109,1.033435225,9.531123161,11.18607807,6.697789669,3.0675635339999996,1.6611407999999999,9.077404976,1.15319705,8.152765274,6.55704546,10.92169189,1.289443493,9.772691727,8.819773674,3.2835130689999996,1.268476605,0.966911733,5.067682743,9.903154373,6.6261820789999994,3.307688713,7.939927101,7.204049587,1.062370777,9.132973671,0.989648283,9.485224724,1.195213437,8.678070068,2.471964359,5.215581417,12.85894775,0.952245235,8.022737503,11.94729137,6.949617386,6.455456257000001,3.765615702,7.429722786,1.167109966,1.528808355,2.211467743,8.505924225,6.711324215,1.4450142380000002,4.906672955,7.311125755,8.061692238,5.413855552999999,1.2573039529999999,5.880270958,1.7243835930000002,3.7798953060000002,9.386617661,5.335992813,10.19961739,7.72580719,3.17322278,10.99051762,2.058739662,1.010980129,7.202753067000001,1.335740566,3.1889696119999997,1.8206435440000002,0.731290102,8.353170395,1.4786856169999998,7.865845202999999,9.328084946,1.0990147590000001,1.0707592959999999,6.882115364,0.851469398,2.9208695889999996,2.832177401,6.7831335070000005,8.187361717,5.134246826
12.03723145,1.109087467,1.563681602,8.791707039,11.60100937,8.776136398,2.692715883,3.319367409,9.869070053,1.1400552990000001,8.383107185,7.08530426,11.38192463,2.6615505219999998,9.175784111,8.136360168,2.567919254,0.9634674790000001,1.57831502,5.365808964,10.77161884,6.725551605,4.938903809,8.785247802999999,7.200135231,1.703303814,8.070655823,1.410840034,8.794649124,1.33515656,7.005857467999999,1.8997948169999999,5.561943053999999,12.17158604,1.121964931,7.093416691,12.55723953,6.9113702770000005,4.752797127,5.495040417,5.180122375,1.05159831,1.9515981669999998,6.194438934,7.734224796,9.35313797,3.553183317,7.7286443710000015,3.4734969139999996,9.805428505,5.813393116,0.940084934,4.473406315,1.6165801290000001,3.605660677,9.610217094,5.375776291,11.67281723,9.183512687999999,2.316201687,11.81114197,1.414262295,1.259154797,7.8048048020000005,1.9816983940000001,2.757308722,1.7488689419999999,1.134197474,8.027781487,5.723155975,8.501835823,8.754496574,1.495429516,1.1279513840000002,6.695538998,0.898375988,2.633281946,6.594776154,2.3138909340000002,6.826720715,5.593269348
11.11320591,1.03358531,1.326308727,9.965959548999999,11.11938858,8.667011261,3.551465988,1.7802721259999998,7.672150612,1.348906994,9.227404594,6.892502307999999,10.68537617,1.9195468430000002,10.15281773,9.000944138,1.397929072,1.4222886559999999,0.940342188,6.168104649,9.731204033,8.176337242,3.6621246339999995,8.19893074,6.964657784,1.5889732840000002,7.4372344020000005,1.0557539459999998,9.769441605,1.108189702,8.622598648,6.4791145320000005,3.79702425,11.58349991,0.786183596,7.990175724,12.45374203,7.415253162000001,4.537704468,4.803772448999999,7.726878642999999,0.9270430209999999,2.434497595,1.388281465,8.039217949,6.468854427,1.231356144,3.852641344,3.2489402289999996,8.614593506,6.099294186,1.028749943,7.990600586,1.3854773040000001,3.504067183,9.843488693,5.817817688,10.31408215,8.228342056,2.511132479,10.2685442,7.488066673,1.410022259,5.21771431,1.3440270419999998,2.565694094,2.489193439,1.135759234,8.985494614,1.279851675,8.766649246,9.647216797,1.4110717769999999,1.0168030259999998,8.084928513,1.061725616,1.2571170329999999,4.333927631,5.2795023919999995,8.908986092000001,5.19473362
12.12140083,0.8608253,1.421431065,9.67979908,11.16159534,7.616139412000001,4.461436749,3.936249733,10.12753582,1.252019405,9.785362244,6.002444267,10.88277626,1.7036798,9.875878334,9.232913017000001,1.171896696,1.468589306,1.136736035,5.900155067000001,9.910965919,7.795125961,3.4563405510000003,7.540131569,6.85614109,1.334754348,7.690219879,1.2397120000000001,9.541614532,2.032851458,8.784272194,4.871840477,5.5519928929999995,10.871457099999999,0.8738440279999999,7.931923389,11.8931675,6.368513584,2.917634249,5.913833618,7.075889587000001,1.193925858,1.753217459,3.099512815,7.763824463,6.075751305,1.9495592119999998,4.485534668000001,4.012423515,7.768056392999999,5.38795042,1.127549291,8.086429596,1.59575212,3.5513460639999996,10.48331738,5.434619427,10.42806435,8.651453018,3.557946205,10.47570515,1.509604692,1.21394515,5.940784454,1.30550766,1.9513304230000001,1.9048596619999998,1.090818882,9.397797585,1.2851626870000001,8.303929328999999,9.593133926,2.150301218,1.047176838,8.368659973,0.924363732,1.706920266,3.592190504,2.999465227,8.426084518,6.2327260970000005
11.85858631,1.138090134,0.851462662,9.899044991,11.1553793,5.080190658999999,3.482398987,2.701933622,8.077075958,1.615273952,9.35773468,6.3437380789999995,11.36940575,1.6645178790000001,9.086522102,9.41588974,2.834078789,1.285778403,1.379463434,4.646663189,10.80980587,7.43180418,4.830514431,8.322616577,8.362328529,1.515707493,6.325744152,1.0420552490000001,8.837846756,1.2218656540000001,8.497186661,6.070695400000001,4.567941666,9.931059837000001,1.15651834,7.445582867000001,11.57109547,6.627891064,2.9493994710000004,5.747266768999999,7.574644566,1.425532103,1.534214973,4.821057796,7.6319341660000015,7.493803501,1.122551203,6.106533527000001,7.3037433620000005,8.709298133999999,6.65244627,1.079540253,7.013335705,2.043272734,2.074296951,10.09042263,5.708256245,10.72950935,8.982540131,3.2453370089999996,10.43098259,1.292883635,1.4919903280000002,7.372363091,1.029415369,1.8885078430000002,1.691049814,1.041535616,9.380271912000001,1.6553459169999998,8.89450264,8.439428329,2.615768671,1.0848624709999999,7.999783516,0.935016513,2.65442872,6.463037967999999,5.139849186,8.16313076,4.046742439
11.39949131,1.063479424,2.489429951,9.045680046000001,11.84547901,8.276283264,3.292443275,4.754642487,8.621438026,0.999210238,10.10929203,8.062547684,12.16752243,3.698509693,10.45277119,9.186156273,5.08893013,1.318454504,3.5605108739999998,5.794337272999999,10.64153481,7.869163512999999,7.181714058,8.617068291,6.931152821,0.8610470290000001,7.657954216,0.977997661,10.35344887,1.1528885359999999,5.697320938,3.64109993,4.598172188,11.06090546,0.988722503,8.055072784,12.93763161,7.93773365,4.462244511000001,5.308030128,8.185991287,1.316829443,2.18070507,7.251795769,8.21387291,7.261209965,1.15878582,5.023219108999999,3.2038314339999996,7.618391037,6.7573165889999975,1.110419512,7.2367501260000004,1.449492693,4.007009506,10.16845703,3.946101427,11.30865002,8.638942719,5.33862114,10.78098488,1.22025466,1.691810131,7.0570659639999995,1.8423092369999998,2.820182323,1.563948035,1.027511835,9.001111984,1.652190328,8.446923256,10.63636971,1.461036921,1.2154941559999999,7.696924686,1.104161263,2.8960442539999995,5.481941223,5.083900928,6.861707687000001,5.919024467000001
11.71688747,1.261203527,1.038576722,9.888922691,10.88411045,6.737600802999999,3.016125679,1.7165122030000002,8.500338553999999,1.269405484,9.933586121,6.329091549,11.61402607,1.8998401169999999,9.594819069,7.724666595,3.8293082710000004,1.129475832,1.10294199,5.881525517,10.9095583,8.230371475,3.4073762889999997,7.8347768779999996,6.74264431,1.039001703,7.623579979,1.174182415,9.326228142,1.121725321,8.106780052000001,3.756201506,3.7595586780000003,11.13094234,0.91710335,7.9333124160000015,12.99764061,5.69374752,3.4590578080000003,5.000161648,8.608894348,1.038910627,2.455518484,5.295494556,7.908343315,7.18610096,2.462891102,4.235691547,4.344438076,7.966300488,6.061741829,1.063848734,8.55890274,1.644759774,2.931313753,8.984063147999999,5.109893799,11.51175976,9.234477997,3.761300087,10.81720448,4.0199227330000005,1.350036263,7.146682739,1.8625092509999999,1.94349122,2.140113354,1.3946926590000002,9.735208511,1.971149445,8.346458435,9.325218201,1.777366996,1.234864235,8.711071967999999,0.936058342,2.606577873,6.1887865070000005,5.716277122,7.842553139,6.772922993
11.70359898,1.275696039,1.546782136,9.246975899,11.29976368,8.324458122000001,3.264019012,4.264840126,8.187289238,1.4414699080000002,10.16098499,7.506709576,11.15692043,4.319401741,9.284882545,9.267338752999999,5.292051315,1.018755198,1.386336684,5.432659626,10.68136024,7.698336601,4.464452744,8.938623428,7.694443702999999,1.0902574059999999,8.140354156,1.142256737,8.979286194,1.631871939,5.535311699,4.281101227,4.356611729,11.62455463,1.118005991,8.607157707,12.85592079,6.50026989,4.583318233,5.033050537,7.9373874660000014,1.3223195079999999,4.544928551,6.619731426,8.132124901000001,6.698188305,2.913388252,5.968197823,4.981462479,7.358658313999999,6.542789459,0.894414723,7.5107145310000005,1.525488615,3.4538092610000004,10.35520267,4.513088226,11.56344414,9.881152153,3.732841969,10.69799423,0.9779452679999999,1.51488471,6.3080301279999995,2.7649717330000003,1.283294916,2.478167772,0.943930149,9.008787155,2.698437452,8.706801414,9.708462715,1.808985114,0.943930149,7.6289558410000025,1.036022425,2.109083414,5.6259441379999995,5.185442924,8.204263687000001,6.412088871
11.65466976,1.3173320290000001,1.278048992,9.917536736,11.005840300000001,7.07706356,5.419342518,2.588765383,10.07270432,1.128458858,8.998009682000001,7.0532774929999995,11.34408951,1.383137941,9.896665573,8.470096587999999,2.7724852560000004,1.307129145,1.601769328,5.837804794,10.561215400000002,8.324519157000001,4.214419365,7.2758407589999985,6.697437286,1.616927385,8.176600456000001,1.0662505629999999,9.745313644,1.6649781469999998,9.07616806,5.569005013,5.453843593999999,11.50544739,1.1022324559999999,7.596652985,11.91142273,6.954864979,5.493637085,5.797436714,6.6452412610000025,1.70646894,1.2218430040000001,4.791045189,8.031414032,6.674442291,1.180942535,5.163758278,3.866817713,8.549990654,5.28710413,1.213603497,7.373307228,1.74440515,2.217071533,9.766618729,5.254544258,10.76138115,8.314861298,2.417965889,10.41080284,1.552692175,1.407993913,5.815146446,1.12643683,2.824241161,1.666625381,0.946021318,9.194501877,3.2824332710000004,8.587463378999999,9.197393417,1.3396260740000001,1.222479939,7.92636013,1.076951981,2.092965841,5.8737478260000024,2.6631309990000003,8.220581055,5.226560593
11.61823654,1.24929595,0.9807854890000001,9.349543571,11.22032833,6.831335068,4.234704971,3.811733723,7.713974952999999,1.4657275680000001,9.433149338,6.4423098560000005,11.43712234,1.3472244740000001,9.789903641,9.190034866,1.246701002,1.138152122,1.053480387,5.28034544,10.95197868,7.584459782000001,5.342738628,8.009730338999999,7.233353615,1.4316349030000002,7.747840881,1.12273407,9.506644248999999,1.033405423,8.184465408,6.755117416,4.75314045,11.07973385,1.106523275,7.566244125,12.70503998,6.204174042000001,2.674040794,5.384698867999999,7.77474308,1.2109164,2.074117661,3.85099411,7.3013019560000005,7.592947006,4.341397285,5.591725826,3.48513484,8.231487274,6.152554035,1.429403186,8.166163445,1.592240214,3.794194937,10.67272377,5.109649181,11.51383209,9.56023407,3.7091534139999998,11.10678768,4.8339600560000004,1.435387135,4.874440193,1.416437626,2.6811859609999997,1.7536578180000002,0.9318661690000001,8.863568306,1.208630562,8.083916664,9.052262306,1.613627315,1.03712368,8.284853935,1.106403112,3.666047573,5.817922592,3.9334847930000003,8.451160431,6.301667212999999
