0.0,0.0,6.100304604,10.73477745,8.102636337,10.80455399,13.78563213,5.547943115,8.5194664,0.0,14.05617714,0.0,13.8280611,7.372838497,11.76358032,11.50809669,13.4086113,0.0,0.401232958,14.21941185,14.56719685,1.92995739,9.732707024,9.335468292,8.694616318,12.03180313,0.0,7.171928406,4.658414841,0.0,0.0,7.466164589,0.0,0.0,7.220286369,0.381996095,5.552957058,8.933568954,0.0,11.52222919,4.934045792,5.638822556,11.70461273,5.161483765,12.46782589,14.27085781,13.21082973,10.76698494,10.62966156,10.4160862,7.204128265,0.0,11.41157055,6.359820366,6.359820366,10.4531517,0.0,12.23207664,0.0,0.0,13.51212502,0.0,5.49514246,12.96441936,8.295488358,3.819168568,7.098145962,10.05505848,6.62549448,4.647082806,4.779211998,11.45939255,12.76311302,12.44486237,9.377300262,3.193286657,0.0,11.08075047,0.432127535,10.61079407,6.97593689,10.15994167,1.506762505,0.511837721,0.0,1.689688921,3.047956705,11.6091404,11.55875969,0.652207851,1.28354001,12.88008976,0.44068265,0.44010216,11.74459076,11.67175579,0.746762514,11.94142437,0.0,1.053530216,0.0,11.00450039
0.0,0.0,9.864739418,10.89225388,8.446617126,12.208510400000002,14.04059124,8.182141304,8.397411346,0.0,12.43834305,0.0,14.28145695,9.578852654,12.78969002,12.61280441,13.22233963,0.0,0.920928121,14.09558582,14.5014267,5.135356426,10.02741051,10.52566624,9.956724167,10.87137127,0.0,8.829055786,4.477292061,0.0,0.0,5.988658905,0.0,0.0,8.681231498999999,0.270194054,5.69288063,8.954740524,0.0,9.040570258999999,4.929455757,8.226569176,10.26545143,5.948680877999999,13.09750271,13.91098404,12.91004372,10.21091557,11.98407173,12.00342083,7.510392189,0.0,10.11300373,5.145032406,7.194659232999999,10.80706596,0.0,12.82007694,0.0,0.0,13.56311226,0.0,1.114459515,13.48547173,7.959690094,6.506250381,4.0620679860000015,8.359540939,6.766770362999999,5.622787476,1.406768799,8.805700302,12.26493931,13.11955833,9.126049042,3.500100374,0.0,10.99979973,0.574771345,11.00651741,7.419057369,10.67812157,0.715659499,1.060085297,0.0,3.355086088,1.320942879,12.17714119,11.18836975,0.629929185,0.483880341,13.23322582,0.7072900529999999,0.343827009,11.91270447,11.09908104,1.191766024,12.40013695,0.0,1.38719368,0.0,11.14411354
0.0,0.0,2.663153887,11.79541397,7.91982317,12.17745495,13.96755409,7.558045387000001,9.157031059,0.0,13.82188511,0.0,13.80158234,8.545312881000001,12.37333679,12.15793419,11.37821198,0.0,0.6930901999999999,14.09688187,14.58029079,7.056986332,9.72371769,10.85772419,6.427362919,11.57060814,0.0,8.475567818,3.56809926,0.0,0.0,6.829957007999999,0.0,0.0,8.718330383,0.346499145,8.708399773,9.10904026,0.0,11.45338726,5.085384846,7.875059127999999,11.45107079,7.569191456,12.06682587,13.88010693,12.73342705,11.97489738,10.89408588,11.55770874,4.6517372130000005,0.0,10.67059994,4.749232769,7.392590522999999,10.91357708,0.0,13.47026348,0.0,0.0,13.56322384,0.0,4.834242821,12.96238995,6.576973438,3.233593464,6.944499493,8.422795296,6.821149349,6.0536990170000005,2.33616209,10.56849861,12.38039017,12.3798027,8.517057419,4.933085918,0.0,11.02087212,0.8140769,10.10658932,6.124909401,11.23676682,0.867531478,0.338060081,0.0,1.182389736,3.2822365760000003,12.25124931,11.5874157,0.469443738,0.8376446959999999,13.0117445,0.465042949,0.34810555,11.0969038,10.82491016,1.03366375,11.05547333,0.0,1.495019674,0.0,11.5637064
0.0,0.0,3.670623779,11.22556114,7.87364912,12.19527817,13.55710697,7.083875656,8.505491257000001,0.0,13.39698792,0.0,13.64094448,8.073690414,13.51542854,13.32370758,11.13293839,0.0,0.339618564,14.06565666,14.62926579,6.281154633,10.20124435,11.05915356,9.834617615,12.7157135,0.0,8.985916138,10.3005085,0.0,0.0,7.015212059,0.0,0.0,9.828170776,0.345356226,5.377236366,7.676772118,0.0,10.73275185,4.779491425,7.028910637,12.44942951,6.215350151,12.08141708,14.03674984,12.87117958,10.12344074,10.13453388,11.30625343,6.211136818,0.0,10.94031143,3.614328623,8.238894463,11.2466526,0.0,12.2899065,0.0,0.0,13.20935631,0.0,5.322006226,13.62601471,7.862205505,2.066113949,7.972853184,8.64962101,7.068734169,5.266182899,7.99499464,10.60283661,12.67663002,12.84246731,5.870088577000001,4.7368216510000005,0.0,11.78612614,0.694170594,10.43889618,6.221891403,9.353577613999999,0.742739797,0.679464817,0.0,1.616184235,2.972425938,12.39116859,11.36618233,0.678564548,1.4372048380000002,13.37908268,0.290935636,0.529263377,11.55241108,11.80504417,0.857019484,11.06039238,0.0,1.069698334,0.0,12.65825081
14.84083748,1.364761353,2.97451973,13.28277111,2.74293375,9.012552261,4.335071564,10.69444656,8.537064552,8.238441467000001,9.484798431,9.878560066,10.72149944,12.39870739,10.8699913,10.09251022,4.035447598,7.63541317,1.770396113,10.73517132,12.84978485,2.51277256,8.441327095,5.845957756000002,1.187639713,7.480100632,1.787047386,2.80547905,2.074122429,2.557341576,1.826362848,6.883298397000001,11.02613354,4.153527737,5.954011917000001,2.628580332,2.334926128,3.661730766,1.669439554,2.91635704,3.373801947,2.890657902,8.277810097,6.364669322999999,5.753657818,10.98269939,10.1559906,8.360347747999999,3.14794302,9.22983551,4.616781235,1.228485823,8.208750725,3.054365158,5.343086243,8.854355812,7.787270546,8.856566428999999,2.458201885,3.220605373,11.54506111,1.674386024,1.71701026,10.52624893,2.254680395,7.279244423,1.936368942,4.39299202,6.109517574,4.510355473,2.349383593,7.73127079,7.0721278189999985,9.484758377,1.5472099780000002,4.653204918,2.649936199,6.174643992999999,2.828735828,7.278089046,2.479061842,6.490343571,1.831725121,1.717419624,1.973987818,3.239576817,4.702245235,9.417031287999999,6.796773434,2.196997404,1.461463094,9.833252907,1.378841519,1.615497589,6.917523384,7.509451389,2.815655947,8.30329895,1.602964282,2.056017876,2.665668011,7.92367363
14.21550274,1.4835648540000002,1.483592749,12.46559715,3.615215778,8.178771973,3.145694494,9.393615723,9.065601349,7.3769206999999986,9.369252205,9.29016304,9.939292907999999,11.10624123,11.0529089,10.54638767,2.50438118,6.7037801739999985,1.434414625,10.62535095,11.88192081,1.939773321,7.812219142999999,5.966891766,1.766164303,7.554157257000001,1.311961889,4.049133301,2.57834053,1.815072536,2.129119873,8.664228439,9.669639587,3.888153315,5.6724410060000015,3.378796339,3.649509907,3.156009912,1.761712432,2.642064333,3.27538991,3.01364398,7.12494278,5.554320812,3.2436301710000004,11.0688448,9.183599472000001,6.310116767999999,1.685896873,7.362823486,3.936421156,1.935889959,6.78099823,2.390257597,3.92773819,8.29999733,6.858066082000001,10.46365833,2.183281422,3.977151871,10.1474905,2.464755297,3.073377609,9.983294487,2.052057266,6.932262421,1.475729704,2.4355750080000003,5.165762424,3.822904587,2.267864227,7.094956398,6.96102047,8.781200409,1.388521075,5.986298084,4.05303669,5.602804184,2.281839848,6.83255291,2.20186758,6.2644314770000005,3.452861786,1.470956802,2.225868702,2.094403267,4.97941494,8.680625916,6.088903427000001,1.908691168,1.76378262,9.322649002,1.5682024959999998,1.659087181,5.703839779,6.90369463,2.2888555530000003,6.471026421,1.806841135,2.367699385,2.765452147,7.398825645
13.99340343,1.301851034,2.075167656,12.79661751,3.765549183,9.423503876,5.906510353,8.893147469,9.228128433,6.897768021,10.77689743,8.082732201,10.91561031,10.41187191,10.55028343,10.01883888,2.462341785,7.177895546,1.577340364,11.16955566,12.32513428,3.055762768,6.237811089,6.187738419,1.464401722,7.655750275,2.450994492,3.535570145,3.4190993310000004,2.542140961,2.460715055,7.906916617999999,9.703612328,3.936048985,6.90435791,2.250522137,2.485276937,4.422167301,2.255966187,2.565929651,3.311168432,2.262034893,8.880766869,6.724450588,5.81396246,11.44757938,9.618975639,5.825283527000001,2.367937565,7.511752129,3.615398169,1.440104246,7.854439735,3.160943985,2.818387985,7.532592297000001,7.141924381,9.26257515,1.791066527,4.026872158,10.43396759,1.437062263,1.55776,10.19958305,1.76278019,6.411060332999999,2.119431496,3.887567043,4.360724449,4.93273592,1.924198151,6.208420277,8.346313477,9.74011898,1.867765069,5.7476396560000005,3.37248683,6.798952103,2.9000585080000003,6.928994656,2.243442774,5.052204609,2.185510397,1.580821991,2.19315505,3.729016304,4.270077705,8.63775444,7.40926981,2.096382856,2.351747274,9.331792831,1.598043203,1.634486914,5.986143112000001,7.746323586,2.348239422,7.256166935,2.064221621,2.030896425,3.29677248,8.280125618
14.21903229,1.200572968,3.242553473,12.21297646,4.04509449,8.61762619,2.076672792,9.949234962,8.050976752999999,6.857750893,9.852927207999999,8.218729019,10.69241047,11.74801159,11.97482586,11.53352261,3.907896996,7.240285397,1.377933025,10.7059927,12.36006927,2.178527117,7.9180450439999985,6.616612911,1.261216879,8.898393631,1.793823481,3.899209976,2.120747089,2.129604816,2.1952335830000003,8.181991577,9.213428497,2.827658892,6.159308434,2.731492758,2.826163769,2.107613564,1.734639525,1.770590901,2.902555704,2.209893227,7.514161587,6.287284374,5.869646549,11.20567131,9.276869774,5.597828865,2.925661087,7.488269806,4.150090694,1.587032318,7.617538929,2.264228106,4.355803967,8.212731361,7.025587082,9.770049095,1.708026886,3.731305599,10.44292927,1.901731968,2.472658157,11.0480299,2.170225859,7.58208704,3.360157967,2.77317977,5.716789722000001,4.440412998,2.192276001,5.890347004,7.435519218,9.928803444,1.479506254,4.557093143,3.468839645,5.5002450939999985,1.889508724,8.744380951,2.316637278,5.303512573,1.713399529,1.958715916,1.930960059,2.385188341,4.602334023,10.10012341,6.449475288,1.7352989909999998,2.47499752,10.11210442,1.590001583,1.448210478,5.172527313,8.504371642999999,3.460771561,7.3073053360000015,1.676911116,1.956214666,3.198752642,8.090434074
14.1952343,1.295689106,4.1082825660000015,12.22765923,4.2403631210000015,9.473737717,3.390779018,8.937379837,8.487013817000001,5.84704113,11.02094078,8.185770035,10.6895647,10.35187721,11.09648705,10.57114029,2.398551702,7.236987114,1.627509832,11.16392136,12.58556652,2.187309742,7.930040358999999,6.167551041,1.500383615,8.611432076,1.365080595,3.656604528,1.814172983,2.349086523,1.337459087,8.112609863,9.469591141,4.028362751,6.5924973489999985,3.145792246,2.7781207560000003,4.20419836,2.131894112,2.543459177,1.862445235,2.110300541,9.015006065,5.572659969,4.958920956,11.7861166,9.967905045,5.276432991,3.28600359,7.112312317000001,3.666551828,1.497369051,6.298364639,2.506749392,3.0301055910000003,7.860091686,7.3244638439999985,9.840987206,1.697978258,4.366168499,10.27159786,1.460108757,2.900345325,9.875166893,1.701747656,6.717713833,2.8090240960000004,4.215123177,5.106290817,4.311143875,1.924394608,6.597549438,8.75801754,9.548542976,1.790327311,4.697262764,3.0719952580000003,7.490380287000001,1.915975094,6.923346519,1.993475556,4.262562752,1.280071855,1.380078673,2.2503612040000003,3.729335546,5.028715611,8.503072739,7.523526192,1.3868210319999998,1.68328619,9.535212517,1.902972817,1.743616104,5.5414958,7.845239639,3.401905298,7.112136841,1.198345542,2.843914032,1.789787173,7.555252075
14.31208992,1.381136656,3.28364706,12.07034874,3.042678833,9.213873863,1.604137778,9.507266997999999,8.048662186,4.707726955,10.0671339,8.37737751,10.82207298,11.0346365,10.64444542,9.874936104,2.024781942,7.015365601,1.190491438,11.34798336,12.46694565,2.452455997,8.315231322999999,6.458108902,1.466832876,8.068686485,1.912743568,2.984567404,3.092736959,1.903217077,2.0630798340000003,8.291488647000001,9.742355347,3.571831465,6.175715446,2.447688341,2.454960346,3.4420681000000006,1.704278469,1.83393836,3.984963179,2.919457912,9.19722271,5.329535961,4.874617099999999,11.78998947,10.09325218,6.360112667,2.929767609,7.226444721,3.5675225260000003,1.381616592,7.673674107,3.000988007,3.012187481,7.299584866,7.003969193,9.802183151,1.788831592,4.069365978,10.47448444,1.707896113,2.004064798,10.05630493,2.146728516,6.402699947,2.919434547,3.957883835,4.392540932,3.848257065,1.937759876,6.707406998,7.884444714,9.573047638,2.037398815,4.102700233,3.299108267,6.582345963,2.86971879,6.882834435,2.167774439,5.218492508,1.714342117,1.690737009,1.7882051469999998,3.599986553,3.456982613,8.597076416,6.582341194,1.504633307,2.869823933,9.809350014,1.710908175,1.631401896,5.866812229,8.086647987000001,1.506245613,7.519606112999999,1.5822393890000002,1.698720932,2.440119982,7.840023041
14.3009634,1.183696985,2.992831945,12.03443623,4.64353466,8.034303665,1.880247831,10.07777023,8.297782898,6.578555107000001,8.722543716,9.530526161000001,11.02039146,11.70058823,10.54413223,9.782708168,4.13604641,6.763360499999999,1.393658042,11.00098801,12.34702873,2.980639935,9.458339691,7.09177494,1.578405976,8.715496063,1.689172149,4.6014113430000005,2.420862198,2.28542161,1.5526275630000002,8.945323944,9.428676605,2.531041384,5.884839535,3.444985628,2.14887476,3.026145697,1.828291059,1.826103568,2.421579361,2.676911354,6.585001469,4.149155617,5.761137009,11.51365185,9.887212753,7.030863285,1.7812225819999998,7.45958519,4.732192993,1.698048592,6.697681904,3.168794632,5.369379044,7.820195675,7.453132152999999,10.95657158,1.832603335,4.245871067,10.57899761,2.36762166,2.419419527,10.02933216,3.154017687,7.820431709,2.692743301,3.794104576,4.699027061000001,3.0399127010000004,1.768398046,7.748949051,7.43096447,9.570253372,1.37670064,3.294100285,3.762506485,6.0329465870000005,2.668110132,7.53504467,3.23056221,6.56083107,1.930012584,1.365437031,2.506897926,3.476284981,5.023793221,9.088553429,6.0866189,1.21358645,1.975973129,9.435760497999999,1.74161458,1.511558771,6.429226875,6.705145836,2.978568077,6.921795368,1.238488913,1.838568807,2.933780193,7.639485836
14.45688152,1.829955935,3.026270628,12.47595882,4.911532879,9.312018393999999,4.255655289,8.987586975,7.979907036,8.594047546,11.57932091,8.184875488,11.88534927,11.44227314,9.968431472999999,9.501649857,1.833534479,7.387978554,1.574691176,10.458395,12.47337532,2.9199910160000004,8.1263237,6.981582165,1.287997484,8.218561172000001,2.136772871,4.2296662330000006,2.204790115,1.749502897,1.783009052,7.418772697,9.46963501,2.274096489,6.96187973,2.935781479,2.800533295,3.4880516530000003,1.619457722,1.75443995,3.656565666,3.215683222,8.096356392,5.722979546,6.484280109,10.35711288,9.252052307000001,6.0527734760000005,2.810505629,7.365935326000002,3.467959881,1.6624144319999998,5.838763714,2.4493811130000003,4.0512409210000015,8.284181595,7.128120422,10.6192112,1.899929285,5.07719326,10.86774921,1.834169865,2.736468792,10.47638893,2.579942703,7.222399712,4.360307693,3.83123064,5.489021301,4.212293625,1.595146179,8.552817345,8.676987647999999,10.15326881,1.240404725,5.107177734,2.803699017,7.40310812,2.185549259,8.121253967000001,1.62424612,5.323363304,1.574691176,1.486757755,2.692566633,2.481224537,4.056686401,9.669411659,7.6922941210000015,1.200131178,1.24422586,8.738859177,1.68579793,1.751176834,4.707426071,8.068813324,2.341825247,6.712195873,1.678199291,2.578956127,2.927226067,9.074059486
14.8475647,1.85958147,7.564497948,12.24715328,5.61754179,7.563416481,4.193648338,10.20944977,7.99414444,9.712251663,8.870186806,10.31008053,10.85591125,12.4047327,9.803452492,9.328228951,3.879614353,8.085526466000001,1.843375921,11.08042717,12.33578491,2.445695877,7.9320998189999985,6.55956459,1.296237111,8.610409737000001,2.1533494,4.678910255,2.505694628,2.44248271,2.3743784430000003,8.18219471,9.454800606000001,2.839980364,6.340331554,2.331222534,2.175420523,3.406836987,1.945398688,2.257830858,3.218874454,1.470123529,4.599578381000001,5.254499435,6.027499199,11.0905714,8.940587997,8.371781348999999,2.003308058,8.528716087000001,4.540985584,1.734694004,5.572294712000001,2.501919985,5.853580952000001,8.660148621,6.69810915,10.95273685,2.154768944,4.464792252,10.65073204,2.299211025,2.472349644,11.27591228,3.419831991,8.671631813,3.2380561830000003,2.486722469,6.064883232000001,4.0839262010000015,1.799131632,8.733778,6.167691231,10.05518246,1.332334042,5.315084934,3.172246218,4.888759613,3.383000374,9.371805191,2.913249493,7.476171494,1.7173868419999998,1.562686324,1.92620492,2.058129787,5.147050858,10.47853088,4.874795437,1.647140741,1.882548094,10.05253792,1.923218608,1.548864007,7.0450325010000014,7.852010727000001,2.53946209,6.75154829,1.562146664,2.711359739,3.547538757,6.9221191410000005
14.5709095,1.778779745,5.388790131,11.22889996,4.3412084580000005,9.360362053,4.048976421,9.547546387,7.330143929,6.385178566,10.61088562,10.13127232,11.62410641,11.1906004,10.78529167,10.11048985,1.940378308,7.1008777620000005,1.360435724,11.25361729,12.81981564,2.948236465,6.186058997999999,6.411515712999999,1.414328337,6.85984087,2.061702013,3.788272619,2.609869003,1.706567049,1.782958269,7.558320522000001,10.36640263,3.275131702,6.666596413,2.675028324,2.850565195,3.808817387,1.500739574,3.836217403,2.5326795580000003,2.232264757,8.862257004,4.6639113430000005,4.980648994,11.26123905,9.73484993,8.683674812000001,2.369432926,8.984048843,3.459800959,1.313204169,7.841201782000001,1.662521362,5.121161461,7.435329913999999,6.692567825,10.56323814,1.561131477,4.448978424,10.02729702,1.618172646,6.104104042,10.44601154,2.913900375,6.435539246,9.054617882,4.599323273,4.927675247,3.460236549,1.922868729,6.219185352,8.353009224,9.900617599,1.6761684419999998,4.171812057,2.722973108,6.971060753,3.601552963,7.424979687,2.5481431480000003,6.853165627,1.562210321,1.518757463,2.48696804,3.1893248560000003,4.170133591,9.499174117999999,7.331989288,1.454679847,1.447202444,10.66983509,1.747373939,1.710085869,6.884282112,7.760588169,1.892890811,7.559760571,1.338346243,2.361209869,2.762114048,8.100473404
14.22212791,1.443555832,2.468262196,12.37295914,4.575034618,9.414669037000001,2.397396326,9.002153397,8.50984478,6.291984557999999,10.49988651,8.301760674,11.35401154,10.80004501,10.16875267,9.763140678,3.081066132,7.1999464039999985,1.6424725059999998,11.10209465,12.63064575,2.0543859,7.579907894,6.6586523060000005,1.516283035,8.655449867,2.403292179,3.76276207,2.747553349,1.5928373340000002,1.969336152,7.79140234,9.563713073999999,3.18843627,6.403559208,2.317352057,1.919940948,2.943372726,2.322244167,2.818199158,4.032751083,2.162676096,9.357379912999999,6.509954453,5.630168437999999,11.32211494,9.280653954,5.13485527,1.430405855,7.232110499999999,3.29660821,1.240619183,7.693405628,3.025543213,3.774111509,8.261645317000001,6.981245041,9.877388,1.787872314,3.802290916,10.20418644,1.932812929,2.686049938,10.35321522,2.071030378,6.939080715,2.387292862,3.586364269,5.357061863,4.84835434,1.910740614,6.9704217910000015,7.9764337539999985,9.76312542,1.144628048,4.253723145,3.012568712,6.622312546,2.241219997,7.607326508,1.935299754,4.78861475,1.4360162019999998,1.238830805,2.587256193,3.230547667,4.790158272,9.640336037,7.399027348,2.635940552,1.566836476,9.818869591,1.422261238,2.319910288,5.668429375,8.759116172999999,1.336913466,7.400364876,1.843772054,1.808181643,2.076637745,7.95593214
14.79009151,1.879566431,1.881977558,12.76834202,4.762506008,9.019758224,2.714402676,9.218735695,9.230176926,6.062850475,10.08323097,8.455703735,11.20432663,10.94846153,10.75844955,10.23455334,2.954752684,7.568503857,1.965371132,11.05907631,13.0859499,2.3757984640000003,8.675139427000001,7.121161461,1.6020649669999998,8.858150482000001,1.6818603280000002,4.517384052,2.958182335,2.9679522510000003,2.41695714,7.687177181,9.624067307,2.831982374,6.43466568,2.959968567,2.107913256,3.59666419,1.524069071,1.804260731,3.325819969,1.874053001,8.907728195,5.916136265,6.055925369,11.67818928,10.00364971,5.83717823,1.693962336,7.059928894,3.961469173,1.64166379,6.499108791,3.191375732,3.225412846,8.066925049,6.908590794,10.64159584,2.23775053,5.21514225,10.77280045,2.030218363,2.925371885,9.758678436,1.873170137,8.129127502000001,4.314492702,4.3613491060000005,4.71694088,4.713231087,1.612937808,7.650375843,8.269165038999999,9.744332314,1.5722154380000002,5.707130909,3.065135479,7.094907761,2.16815567,7.282322407,2.26936245,5.629592896,1.920933247,1.559347034,2.412341595,2.47335434,4.548590183,9.217968941,7.376197815,1.4301875830000002,1.682815433,9.736049652,1.155927896,2.151989222,5.634756565,8.536086082,1.422665834,7.409041405,1.505932331,1.6413288119999998,3.539378166,7.350765227999999
