11.95446873,0.0,10.3678627,8.123289108,12.44176769,0.0,6.149071217,10.74993896,1.047381639,6.586308956,0.0,6.877428055,0.0,5.708794594,7.337042332,2.409904242
12.04628849,0.0,11.21101665,9.712922096,10.79611588,0.0,5.586678028,9.50723362,1.135507107,6.472205162000001,0.0,7.874089241,0.0,4.649991035,1.437957287,0.838701725
12.60369205,0.0,8.902889252000001,8.284989357,12.85869789,0.0,5.571417332,9.362832069,1.198317528,5.097576141,0.0,6.930138587999999,0.0,6.230121613,9.282934189,1.188208342
12.3742218,0.0,9.514007568,9.114279747000001,11.95401287,0.0,5.35299778,7.011237144,0.803891063,7.111128807,0.0,7.471037387999999,0.0,6.348273754,9.8984375,2.479137659
12.18192577,0.0,9.275223732,8.040735245,12.99506664,0.0,6.294853687000001,11.95409775,1.10003233,6.228829861,0.0,6.5889558789999985,0.0,5.676804066,4.715098858,2.509003162
11.80289555,0.0,8.838694572,7.581621647,11.53638077,0.0,5.498999119,9.361496925,0.75699544,6.165037155,0.0,5.330170155,0.0,6.878420352999999,6.614263535,2.071890354
12.96946621,0.0,9.604367256,8.981342316000001,11.90654755,0.0,5.422935486,11.15765953,1.017032623,6.654700279,0.0,6.884203911,0.0,5.941994667,7.3088479039999985,1.4247165919999998
12.67344666,0.0,9.681146622,8.34436512,11.54023647,0.0,4.852781773,10.0879879,1.048658967,5.821497917,0.0,7.230321407000001,0.0,5.667859554,6.158938885,2.364235878
9.556859016,0.0,10.73155117,8.841479301,11.10549641,0.0,6.316513062,10.0878191,0.910150468,6.090796471,0.0,4.728215218,0.0,5.79516077,3.839413881,1.680260539
11.18343925,0.0,10.88979149,9.345128059,10.58305836,0.0,6.090782642000001,11.7340889,1.247941375,5.85906601,0.0,7.20391798,0.0,4.93268013,5.454174995,1.135844469
12.77367401,0.0,10.81079388,9.206850052,12.40364075,0.0,4.907894135,6.446165562000001,1.613816261,6.145956993,0.0,9.232339859,0.0,4.432875633,7.777871132,1.587313175
11.92183971,0.0,10.47085381,9.290794372999999,10.80009365,0.0,5.295885563,9.654702187,1.275681019,5.78196907,0.0,5.920847416,0.0,6.10993433,6.659921646,1.249152422
12.74572659,0.0,10.17111778,7.330164909,11.75495529,0.0,5.887896538,10.46831799,1.061422825,5.782797812999999,0.0,6.790530205,0.0,5.593401909,7.556636332999999,1.7910530569999998
11.67939949,0.0,7.970088482,7.822511672999999,11.46716213,0.0,1.927979469,4.171872139,0.861576259,5.183362961,0.0,7.040365219,0.0,7.750989914,0.983891964,0.935855031
12.07605457,0.0,9.531786919,8.439128876,11.36433315,0.0,4.13598299,8.623269081,0.700536013,6.12794733,0.0,6.913458824,0.0,6.557534218,6.9852266310000015,4.048153877
11.53375912,0.0,8.546886444,4.74794817,11.70437527,0.0,2.634447575,6.249056816,1.986104488,6.0249671939999985,0.0,2.436470985,0.0,8.997258186,8.830742836,1.251671314
12.70608521,0.0,9.922700882000001,8.59604454,11.9497509,0.0,5.201422215,9.564407349,1.5694262980000002,6.862454414,0.0,7.365632533999999,0.0,6.215662002999999,6.402826786,0.948194742
11.97964668,0.0,9.369973182999999,7.676942348,11.84738541,0.0,3.106506586,8.586350441,1.087869048,5.967346667999999,0.0,6.723425865,0.0,6.7450370789999985,6.352767944,1.134840488
11.72312355,0.0,10.02253151,8.860904694,11.34205914,0.0,7.109220982,9.257316589,0.8655233379999999,7.935305595,0.0,6.535910606,0.0,6.69046402,5.332519531,2.748528481
12.28936481,0.0,8.808478355,8.329771996,11.9128294,0.0,3.514903307,4.569654465,0.952893198,4.416181087,0.0,6.980331897999999,0.0,6.789505482,10.33113861,2.951849699
12.87157631,0.0,10.40438747,9.141527176,12.00764465,0.0,6.553151131,8.578043937999999,0.955554605,6.541619301,0.0,5.06377697,0.0,2.562558174,1.931155682,1.49732089
11.95479298,0.0,10.10388756,9.30508709,11.54611015,0.0,5.9821290970000005,9.770504951,1.036625624,4.653940201,0.0,6.911037445,0.0,5.637839317,6.439940452999999,1.237308025
11.82687378,0.0,9.603628159,5.991956234,10.89574623,0.0,4.136929035,5.682747364,0.934063435,5.044904232,0.0,5.624642849,0.0,6.278437137999999,6.290660381,1.2002565859999998
11.90304089,0.0,11.11305237,10.06117249,10.48892689,0.0,5.468845367,7.002945423,1.302666187,7.322494983999999,0.0,8.334472656,0.0,4.751844406,5.687208176,1.37242794
12.21290684,0.0,10.3045826,8.737027168,10.48348331,0.0,5.546459675,9.500570297000001,1.344884276,6.180952072,0.0,6.746771336,0.0,5.356130599999998,5.411317348,1.201492786
11.76245117,0.0,10.24682903,8.781305312999999,12.41349697,0.0,6.17129755,10.15670681,0.622401416,5.840754986,0.0,6.4542088510000015,0.0,5.087164402,6.147941113,3.209868193
12.33819199,0.0,10.71231937,9.008651732999999,10.68747044,0.0,6.435220717999999,9.2453022,1.035885572,7.571630955,0.0,7.038295746,0.0,5.410748482000001,5.303312302,2.906580925
12.4130764,0.0,11.10217857,9.727136612,9.606333733,0.0,5.161116123,8.86284256,0.860527873,4.911803246,0.0,7.782800674,0.0,4.429899693,4.949493408,0.996756911
12.18977737,0.0,9.57256794,8.496862411,11.93187809,0.0,5.371917248,6.987935066,0.907768607,7.566886425,0.0,4.637277126,0.0,5.39700079,3.463286877,5.888689041
13.03993416,0.0,9.957845687999999,9.296685219,11.88521481,0.0,6.0899519920000005,9.418416977,1.068288326,6.465823174,0.0,7.281814098,0.0,4.949981689,7.705283165,1.774930716
13.12140846,0.0,9.585607528999999,8.532816887000001,10.95215702,0.0,6.2943787570000005,8.342472076,1.252618551,6.658628464,0.0,7.092059612000001,0.0,6.849146366,7.457375526,1.129661083
11.48616982,0.0,9.29120636,8.982124329,10.83222961,0.0,5.842260361,6.099651814,1.022639036,6.213347435,0.0,3.473992825,0.0,7.237475395,2.436519384,2.130931854
11.6479435,0.0,9.857480049,9.071007729,10.52227116,0.0,5.930250168,9.313154221,1.256046772,5.309399128,0.0,6.081160069,0.0,6.010300159,7.261107922000001,1.030956388
12.44868183,0.0,10.46655846,8.918569565,12.5056324,0.0,6.100625515,9.541423798,1.45596683,6.679635048,0.0,7.243518829,0.0,6.11477232,6.874372005,1.871737242
11.33721828,0.0,9.088272095,6.932894707000001,11.00158405,0.0,2.8856821060000004,9.110723495,1.057689428,6.305027008,0.0,4.785944462,0.0,7.396313667,6.529561042999999,1.6641277069999998
13.21071148,0.0,9.473976135,8.716211319,11.14648056,0.0,5.675209999,7.402301788,1.517004728,7.085184097000001,0.0,7.261609077,0.0,7.395917892000001,5.445035458,1.6355865
13.03180885,0.0,9.870389937999999,8.870267867999999,11.90241528,0.0,5.9185852999999975,10.36529255,1.13225913,7.689040183999999,0.0,7.763544559,0.0,5.229522228,7.385402203,2.2440180780000003
1.6081497669999998,1.191948175,3.2436294560000003,10.51206589,6.079943657,1.038449526,1.939907312,1.229804158,1.010085106,2.696316957,1.011898637,2.143020868,6.3763160710000015,1.391654968,0.7633490559999999,1.269402027
1.651616573,1.001137495,6.313111782000001,8.386724472000001,6.025174141,1.3685510159999998,1.002169847,1.599935532,2.008121729,3.6018133160000003,1.157089829,1.906854153,3.365134716,1.163968801,1.009502411,1.206497192
0.998062611,0.888846338,2.68761158,9.434364319,2.051858902,0.902273595,1.495324612,1.152822971,1.128629327,2.625816107,0.770645976,1.575459957,3.803561211,0.969115376,0.8652799729999999,1.104551077
0.8957190509999999,0.7871348859999999,3.5641250610000004,10.39323521,5.374307632000001,1.861867428,1.351845026,1.988605976,1.294672608,2.643123627,0.998166084,4.940114975,9.313447952,1.104500532,1.158136368,1.6121295690000002
0.871760249,0.960320532,3.796360493,10.03906536,6.794657707000001,1.443417907,1.3509638309999998,1.375798225,1.028297424,4.140788078,0.879764557,2.401326895,5.206069946,1.374652624,1.078588486,1.222275257
1.166833878,0.981464565,4.051782608,8.662920952,6.860862732,1.262534142,1.5954751969999998,1.215840101,1.683049202,3.054135323,1.577471256,1.601498961,1.655430794,2.019207239,1.128055692,1.459744215
1.469606042,1.327988267,4.142718315,10.765806199999998,4.74479723,1.303852558,1.345669985,2.8316047189999995,1.182590485,2.947671413,0.98022753,4.172298908,5.804968357000001,1.766865849,1.062164068,1.087885618
0.986915767,1.161126733,3.555819988,11.90969086,6.01049757,1.4465041159999998,1.63649869,2.674269438,1.116950274,2.307757139,0.980386615,4.888997078,6.918852806,1.114885092,0.820792675,1.141680241
1.5460734369999998,1.297025442,1.101899147,8.191898346,5.6893062589999985,1.497635126,1.024601936,1.640043497,0.88818574,2.76555872,0.977226138,2.715295792,2.047386646,1.323426962,0.946965039,1.276726484
2.3101921080000003,0.754907787,2.472872496,10.21165085,6.05227375,1.412883639,1.397328854,1.641674876,0.9591887,2.750307322,1.082006216,4.2436361310000015,2.675548553,1.143259168,1.184670329,1.263138294
1.510827065,1.565559864,3.18446517,8.459916115,5.838592529,1.27100563,0.7491064070000001,0.987430215,0.846586108,4.460614204,1.16398263,2.407017469,2.888599157,1.210000515,1.087698221,1.480020285
1.262532949,1.5035576819999998,5.754926682000001,8.964277267,5.055594921,2.865025997,1.028127193,1.56741941,1.159025073,2.587072849,0.950019538,1.869024754,6.251724243,0.937125206,1.522423506,1.200308323
1.099261403,0.858308434,4.086524487,9.449084282000001,6.39664793,1.203362584,1.3829003569999998,2.032581806,1.001331806,3.033464193,1.353358984,3.982508183,3.701945305,1.138362885,0.917772889,1.212483883
1.030447364,1.194983602,1.159080505,8.666986465,4.480888844,1.760396004,1.324606657,1.251294374,0.952229738,3.528684139,0.862349868,3.339937687,3.157533169,1.534251213,1.104594588,1.32591486
1.411790848,1.06829977,2.2850563530000003,11.18674946,5.915192604,1.539633751,1.443635941,2.1521492,0.8817750809999999,2.1146149640000003,0.826636255,6.031781197000001,5.418026447000001,1.092540741,1.087031722,1.192105651
1.326556802,1.132091999,1.174399137,1.936706543,1.536989212,2.159757137,1.244983196,1.48765707,1.402324915,1.656668305,0.912151277,1.983232021,2.391445637,1.270392418,1.312446594,1.141650438
1.380892754,0.8973917370000001,1.257809877,7.676985264,7.040745735,2.376038551,1.283237457,1.165477514,1.075348139,4.041183472,1.216686487,4.257541656,1.328680515,1.417915821,1.315101862,1.3930579419999998
0.949551225,1.250460386,1.575271249,2.311358452,8.455982208,1.4994729759999998,1.310308218,1.572424173,1.360398769,5.5554914470000005,1.011610746,1.028589964,4.241788864,1.271186829,0.963615716,1.090831876
1.274182081,1.261636257,1.221364141,1.246137619,1.535636425,2.2932698730000003,1.005012035,1.236867309,0.947468996,2.824796438,0.949237525,1.263469219,1.074560165,1.53105545,1.170220494,1.624200106
1.594871998,1.304520607,4.163114548,10.43014336,4.539078712,1.329550385,1.886629105,2.166718483,1.102804899,3.751543045,1.018572092,5.147627831,2.016510487,2.147106886,0.849268615,2.070186138
1.366865873,1.314848065,2.071526527,10.91891861,5.776396275,1.5880763530000002,1.314877272,1.86279285,0.910277486,1.572720528,1.155812979,2.966782093,1.898812056,2.680145741,1.1188209059999998,1.037996292
1.213251591,1.4143743519999998,2.01042223,9.324669838,4.980093956,1.837642789,1.610904455,1.765573502,0.961115837,6.087702274,1.333479643,1.015759349,1.414293289,1.893788218,1.332047939,1.4816963669999998
1.574595571,1.359463453,1.947144389,9.854663849,5.222916603,1.895065188,1.191800833,1.389735818,1.4886262419999998,2.359459877,0.970029712,1.7871013880000002,4.847321033,0.982855201,1.101057291,1.301376343
1.204777718,1.291119814,4.160332203,10.72027302,5.186794281,1.553805947,1.099942446,1.389687896,1.41085577,1.630210996,1.138802528,3.963989973,6.671630859,1.598083496,0.836923003,0.988239169
10.63532352,2.284780264,10.66594505,8.413554192000001,8.664975166,3.2884223460000004,4.9892392160000005,10.87013054,3.124483824,2.87088871,3.026179552,3.298032045,2.287139177,3.497600555,2.9984416960000004,3.262528896
6.597369671,2.522847414,3.653158665,2.906493187,10.65814018,3.114415169,3.665081978,11.91437912,2.923133373,3.4291038510000003,2.8835232260000003,2.7430286410000004,2.275866508,3.55085206,3.28790164,3.459059238
9.545521736,3.032678604,10.02037144,8.016509056,11.42239189,6.950968742000001,8.398267746,12.66323948,2.242428303,4.012244225,3.309237957,4.149280548,2.285826206,5.939206123,3.180399179,3.624942541
9.594367981,2.822344303,10.87845898,8.865168571,9.694968224,4.114269733,7.41576004,11.96323204,2.86950469,3.899222136,2.538762569,3.463429689,2.259530783,4.926820755,4.958389759,5.201584816
10.62899971,2.499595165,9.906032562,9.418315887,10.12014675,5.5448699,7.350991726,12.92466354,2.404594421,3.546165943,2.613151789,3.928832531,2.361891747,5.237234116000001,6.302449226,3.605953932
11.42971706,2.526671886,10.66058254,8.757691383,10.10788059,4.915019989,6.883874893,12.25967503,3.138676882,5.1113309860000005,2.31748867,4.676095009,2.290193558,4.89046526,5.888148308,3.946519136
11.2886734,2.619863272,10.71762753,7.389420509,10.13191795,5.842440605,7.216240882999999,11.02410984,2.428935289,5.197123051,2.507842541,3.541207075,2.388844013,5.113193035,7.178004265,3.767194033
11.74776936,2.39638114,10.9706316,8.65729332,9.612085342,4.198859215,6.22057724,11.88081551,2.769100428,3.877830982,2.538331032,4.346668243,2.666214466,3.085473061,9.030537605,3.485885143
11.77622795,2.467826366,10.78354836,8.597138405,10.37253761,5.482575893,7.207976341,11.70525742,2.7096686360000004,3.80687356,2.584563255,4.874354839,2.60745573,4.634594917,6.372775077999999,3.24285841
2.820672989,2.989447832,9.306313515,6.203531265,4.777655602,2.644297838,3.043043613,10.9691534,2.2457726000000005,6.961765289,2.835605145,3.668846369,2.181081295,5.354249001,2.63192153,3.1486179830000003
10.16462135,10.10287571,11.4763155,7.312491417,10.16904068,6.502889156,7.507475853,13.09072018,2.5417869090000003,3.871561289,2.381227016,3.041721344,2.327597618,5.265198231,3.2181811330000003,3.408077002
12.3187542,2.504072666,10.78197193,8.647428513,9.987220764,5.246233463,7.341897011,10.44685364,2.74644804,3.371623993,2.992629528,3.179141521,2.152549267,5.598743439,6.157393456,2.930684805
10.26327324,2.6419956680000003,8.620973587,4.436878204,10.83879662,3.241517067,10.00637054,11.40219498,2.8054475780000003,3.553261995,3.03873992,3.202909946,2.29464817,4.305140495,2.837143183,3.38115406
10.97235298,2.637341499,9.735218048,9.439331055,9.245976448,3.243847847,5.9118075370000005,11.48481846,2.659047604,3.686019659,2.921704292,3.367037535,2.761631012,2.826092243,2.706458807,3.867082357
9.616019248999999,2.7617073060000004,10.49856758,8.534666061,9.820178986,4.256653786,3.546785831,12.44217205,2.779113293,3.073660851,2.929960489,3.236257792,2.396159649,2.843185902,7.484227657000001,4.010920525
14.4583416,0.0,11.92711639,12.63907719,12.78339958,0.0,10.29660606,11.78917217,1.17781508,6.296043873,0.0,9.962499618999999,0.0,8.151965141,1.330702543,1.15866673
14.32225037,0.0,13.25157356,12.19804764,12.4421196,0.0,11.71651554,13.11452675,1.262887239,3.630739689,0.0,10.15614796,0.0,8.434155464,3.079265833,0.979566216
14.90914154,0.0,12.32694912,12.20406437,13.19934177,0.0,10.57069397,10.51031208,1.013593197,6.142800331,0.0,10.20071983,0.0,8.938261986,1.218628645,1.5462722780000002
15.00940609,0.0,12.10156059,12.95025444,12.28152657,0.0,10.83566284,11.43115234,1.189266205,4.630368233,0.0,11.22149563,0.0,9.946552277,1.340095043,1.377525568
14.88429737,0.0,12.2568779,12.83952522,12.38039398,0.0,11.0376339,11.08817196,0.864252865,5.907121657999999,0.0,11.10354614,0.0,7.859418869,1.631278515,1.010899782
14.54687691,0.0,12.62327003,12.91474152,13.22870445,0.0,11.23483086,11.92271233,1.283015847,4.802431583,0.0,10.80155945,0.0,8.541708946,1.22014904,1.5014929769999998
14.2906723,0.0,13.12767792,11.95911789,12.82704735,0.0,11.03995514,10.53581047,0.943408549,6.801147461,0.0,10.80138206,0.0,9.671639442,1.221134186,1.032582521
14.1336298,0.0,12.84127617,12.1732254,13.796899800000002,0.0,11.45056629,12.70749092,0.69677043,6.431471348,0.0,9.13109684,0.0,9.500483512999999,1.371078014,1.244431257
12.80998039,0.0,13.36240768,12.37979698,13.53936768,0.0,11.26548195,13.14389801,1.168903351,5.761825085,0.0,10.21857071,0.0,8.793340683,1.043744087,1.036361575
14.93661308,0.0,12.99708748,13.20018387,13.31962204,0.0,10.30912781,11.18912506,1.381167889,5.585517406,0.0,11.0439167,0.0,9.126763344,3.249935627,1.377525568
14.36910725,0.0,12.88229275,12.51276779,12.58681202,0.0,11.06263924,11.0434761,1.127445698,6.70313406,0.0,10.32442284,0.0,8.528327942,3.740647078,1.5349469180000002
14.27870274,0.0,13.14526176,12.21107769,12.58840179,0.0,11.18323708,11.48473835,1.14740777,6.838871002,0.0,9.573497772,0.0,10.00501537,1.032361507,0.852602005
14.27719879,0.0,11.72721863,11.44579792,13.58764076,0.0,11.48843479,12.88055038,0.986516237,4.187005997,0.0,8.436805725,0.0,10.83047485,1.6677651409999998,1.156310201
14.59472275,0.0,10.96395206,11.78485107,14.76597977,0.0,12.14134693,12.12553215,1.041468859,6.455952644,0.0,8.141882896,0.0,11.70452499,1.140737057,2.296387911
14.16624069,0.0,12.11132813,11.4040451,12.68328857,0.0,10.94147491,13.96268082,0.914760768,5.617432117000001,0.0,10.36991119,0.0,8.810850143,6.456838607999999,1.446761608
14.02194405,0.0,12.67975044,12.37242317,12.37912941,0.0,11.70331955,13.85314274,1.087182045,3.861778736,0.0,8.707672119,0.0,9.416487694,1.271751404,0.8673083779999999
14.36732483,0.0,12.96143627,12.49877167,13.48234558,0.0,9.688844681,12.92105198,1.066694975,6.2655844689999975,0.0,9.977752686,0.0,9.697342873,4.400457382,1.10413599
15.02101707,0.0,13.07089043,12.75545883,12.72815323,0.0,10.65162468,12.16468906,1.032148361,6.777854443,0.0,10.86651611,0.0,7.788889407999999,7.193781853,1.245235801
14.11227417,0.0,13.18056297,12.65548801,13.33922577,0.0,11.50045013,13.30558395,1.205586433,5.9906845089999985,0.0,9.474434853,0.0,7.583124637999999,2.816990376,0.951165557
14.28988838,0.0,13.04819489,12.76620102,13.05865669,0.0,10.79799271,12.72744846,1.13817966,5.817714691,0.0,9.331472397,0.0,9.206478119,2.368000984,0.975176513
13.64537811,0.0,12.75764942,11.66040611,13.06196022,0.0,12.02900696,13.93866253,0.983831704,5.289148808,0.0,9.384593964,0.0,9.168704033,3.2674024110000004,1.586714745
8.457345963,0.0,13.02971649,11.59158325,13.4600296,0.0,12.45832443,13.6091013,1.100160837,5.00842762,0.0,10.294719699999998,0.0,9.008885384,1.079690456,1.227522016
10.12255955,0.0,13.17580509,11.0427227,13.31251335,0.0,12.61727142,13.60063267,1.074462295,4.965956688,0.0,10.14993191,0.0,9.156945229,0.949725807,1.661086082
10.23329353,0.0,13.12740326,11.15041924,13.74278259,0.0,12.54118919,13.31378174,1.078014612,5.265257835,0.0,10.06663704,0.0,9.511413574,1.122030735,1.184997082
10.88396263,0.0,13.09455967,10.8677063,13.5249176,0.0,12.50577259,13.33617878,1.089388371,5.819900036,0.0,9.70460701,0.0,9.215900421,0.988421082,1.193410397
9.31108284,0.0,12.84537411,11.72794342,14.15150833,0.0,12.64377403,13.16657066,1.082791567,4.927301883999999,0.0,9.739407539,0.0,9.864181519,0.912307918,1.160292387
10.13492966,0.0,13.59331608,12.15548897,13.18710899,0.0,11.70310688,13.46028614,1.079819441,5.676398754,0.0,10.5603075,0.0,8.654066086,1.212050557,1.163478136
12.47149849,0.0,13.15711784,11.62304878,13.62747002,0.0,11.92099571,13.3431778,1.181657434,3.986801624,0.0,10.49740124,0.0,8.744386673,3.33937645,0.980680168
11.03543758,0.0,13.010602,10.83868885,13.88290596,0.0,12.30578613,13.30211258,1.118120432,6.738190651,0.0,10.21203899,0.0,9.48195076,1.2710886,0.977133274
10.49421597,0.0,13.3207283,12.09496117,13.38113594,0.0,12.20147133,13.63953304,1.007743835,6.316022873,0.0,10.29561996,0.0,8.681838989,1.162553787,1.107452512
