0.0,11.03525,9.711248,13.21574,13.85357,0.0,6.599082000000001,1.642482,14.286879999999998,0.0,12.34433,0.0,12.50395,4.9444050000000015,7.273277999999999,5.321465,11.70487,10.6223,1.137853,4.8631769999999985,0.9918918,9.960397,0.0,10.15957,1.37342
0.0,11.61559,10.06917,12.99685,13.92095,0.0,6.373716,1.1825450000000002,14.15405,0.0,12.45283,0.0,12.04856,5.877306,6.824756,4.634108,11.45403,10.25272,1.15444,6.03019,0.9917694,9.474636,0.0,9.981997,1.002841
0.0,11.73095,10.2401,13.15943,14.26756,0.0,8.962963,1.249428,14.1601,0.0,12.19214,0.0,12.22373,5.158876,6.9576850000000015,6.613810000000001,11.44985,9.230281,1.465544,5.371996,0.9678493,9.667197,0.0,9.809674,1.437917
0.0,11.13906,10.25869,13.85718,13.31417,0.0,7.99667,1.621949,14.05353,0.0,12.15289,0.0,12.46048,6.671983999999999,6.227401,5.635732,11.75397,10.46519,1.0472709999999998,3.824149,1.1465299999999998,9.773687,0.0,10.38942,1.372402
0.0,11.09745,10.80267,13.978229999999998,13.51955,0.0,8.035378,1.101852,14.18213,0.0,12.42947,0.0,13.24408,5.813708,7.090025,6.22612,11.53312,9.575493,1.406227,5.460293,0.9080155,9.69286,0.0,10.53994,0.7503908
0.0,11.94698,10.62985,13.73124,13.64361,0.0,7.553217999999997,1.036892,13.46229,0.0,11.77747,0.0,12.02566,4.382964,5.3666540000000005,3.53931,11.40126,9.58881,1.225284,2.2851220000000003,0.814283,9.066564,0.0,8.918174,1.141637
0.0,11.40765,10.85177,13.95103,13.72516,0.0,7.0747240000000025,1.311271,14.09985,0.0,12.28402,0.0,12.87154,5.7119050000000025,6.752872,4.748971,11.40319,9.46933,1.254599,1.869812,1.069239,9.95155,0.0,9.36002,1.4262709999999998
0.0,11.74062,9.994751,13.596570000000002,13.63792,0.0,6.988946,2.017236,13.7119,0.0,12.51903,0.0,11.28918,5.200044,7.568797,3.829446,12.07224,10.85522,1.018797,5.056621,1.142934,9.346199,0.0,9.919011,1.689272
0.0,11.73411,10.63673,13.97799,13.82826,0.0,8.482493,1.036892,14.13129,0.0,12.32059,0.0,12.25511,5.910089,7.629405999999999,5.8380870000000025,11.31011,10.01673,1.561253,5.1567940000000005,0.825757,9.673046,0.0,10.17831,1.346499
0.0,10.67799,9.714006,13.97578,13.51368,0.0,7.880661,1.157625,14.190270000000002,0.0,10.85242,0.0,12.97497,6.318564,6.2017690000000005,6.028736,11.64562,10.41846,0.8989106,5.262126,0.9423393,9.424065,0.0,9.731065,1.067617
0.0,11.80959,11.07083,13.32321,13.89458,0.0,7.512844,1.272636,14.15558,0.0,12.56575,0.0,12.24755,5.479289,7.626533999999999,5.5747,11.40219,8.776356,1.227057,5.671867,0.7432701,9.958124,0.0,9.749294,1.200473
0.0,11.40859,10.56474,13.99684,13.801329999999998,0.0,7.6942080000000015,1.194807,14.26861,0.0,12.24569,0.0,12.9841,7.404373,6.986742,6.0442050000000025,11.96204,8.868971,1.2709549999999998,5.129244,0.8127116999999999,10.4026,0.0,10.91843,1.299171
0.0,12.10545,10.59809,13.11721,14.27802,0.0,8.530472999999999,1.215449,13.56398,0.0,12.54266,0.0,10.88676,5.832097,7.7966190000000015,5.321445,11.50976,9.137331,1.259782,5.896032,1.125398,9.727068,0.0,10.0658,1.115701
0.0,12.29261,10.6091,13.67308,14.03864,0.0,8.240796000000001,1.27885,14.181070000000002,0.0,12.71461,0.0,11.54501,6.1809129999999985,7.385135000000001,5.067645,11.36284,9.792017,1.435017,5.736693,1.042167,9.615871,0.0,10.03172,1.185809
0.0,10.95574,10.15757,14.48059,12.42329,0.0,6.104851,1.086981,14.03585,0.0,9.285982,0.0,13.11169,6.996494,6.508304,8.134441,11.44648,11.11809,1.105457,4.037817,0.8892836999999999,10.06411,0.0,10.77419,1.163499
0.0,10.97305,8.984241,14.57196,13.14334,0.0,7.0118240000000025,0.8295195,13.95288,0.0,10.49995,0.0,13.51953,6.3726720000000014,6.676622,7.2905289999999985,11.23805,11.42888,1.181767,5.855981,0.9898044,10.02812,0.0,11.04312,1.133945
0.0,11.85058,10.09712,13.22181,13.883020000000002,0.0,7.9517190000000015,1.098763,14.14412,0.0,12.48516,0.0,12.20678,5.426229,6.934283,5.255793,11.15565,10.31218,1.077593,5.730019,0.8552091,9.559667,0.0,9.92286,1.297695
0.0,10.77018,9.992762,13.11065,14.07257,0.0,6.7338369999999985,1.167527,14.271720000000002,0.0,12.15832,0.0,12.56343,6.171563,6.2252870000000025,6.000009,11.42718,9.90484,1.092842,6.44166,1.003799,9.610045,0.0,9.789376,1.423088
0.0,11.79124,10.26509,13.251029999999998,14.41153,0.0,8.31587,0.9691809,13.583470000000002,0.0,11.88076,0.0,12.06162,5.767593,6.686559,7.721507000000001,11.17075,8.983588000000003,1.592848,6.209758,0.7377710999999999,9.697098,0.0,10.12191,1.136933
0.0,11.48337,9.992165,13.735729999999998,13.23516,0.0,6.826936999999999,1.186664,14.18402,0.0,12.66756,0.0,11.93401,4.994853,8.552031,5.294806,11.40349,11.08034,1.181701,4.775626,1.133024,9.778223,0.0,10.68812,1.603305
0.0,8.988467216,7.381836413999999,11.61403465,9.781845093,0.0,6.115784645,0.35340207799999995,11.7534132,0.0,10.61458778,0.0,8.651148796000001,1.032463193,2.908838272,5.302084923,9.199119567999999,4.416956425,0.255259573,4.739765643999999,-0.341923118,6.945087432999999,0.0,6.822337151,0.595235944
0.0,10.20127678,7.376169205,10.03542805,10.87116051,0.0,5.815920352999999,-0.15525075800000002,11.27676678,0.0,10.23564529,0.0,0.365466595,0.067069292,4.275041103,5.51664257,8.899929047,2.387652159,0.256021023,2.724064589,0.062446892,5.16268301,0.0,5.320987225,-0.091138683
0.0,9.017313004,4.314668179,10.99962521,9.5221138,0.0,6.311933517000001,0.005816281,11.67259121,0.0,10.36085701,0.0,5.045778751,3.468585968,3.674917459,4.81560564,9.867533684,5.356002808,0.450510383,5.715595245,-0.185467318,5.0486135480000005,0.0,7.532747269,0.368354201
0.0,9.156416893,4.770183086,11.08060646,9.819934845,0.0,6.3557415010000025,0.069865525,11.34134388,0.0,10.46524429,0.0,9.001626015,0.84080267,1.3817877769999998,5.09973526,9.653224945,5.436244011,0.388757408,1.47307992,0.046540558,7.360132694,0.0,6.938145161,0.229029715
0.0,9.899571418999999,4.706339358999999,10.541852,9.240262985,0.0,6.967924595,0.178246617,10.73930359,0.0,9.26824379,0.0,0.095144212,0.613621235,2.248883963,6.5076103210000005,9.841870307999999,4.821678162,0.32437920600000003,0.507922411,0.130804956,4.833648682,0.0,5.461974621,0.16982412300000002
0.0,9.273513794,6.362789154,11.1632309,9.189374924,0.0,5.589732647000001,0.216706634,11.58366489,0.0,10.15132904,0.0,6.145971775,3.121514559,2.8217980860000003,7.387017727000001,9.536013602999999,5.027956963,0.041131914,5.17781353,-0.031861104,6.019469738,0.0,7.186859608,0.283997595
0.0,9.029745102,4.53050518,11.59800148,8.250432968,0.0,6.29428339,-0.293868154,10.9189415,0.0,9.412694931,0.0,7.107599258,5.164410591,2.087679863,6.183857917999999,10.32757187,5.401065826,-0.080493048,4.0922923089999985,-0.012664938,3.657760859,0.0,7.9583292010000015,0.482446909
0.0,8.181808472,4.550917625,12.09273911,7.929010391,0.0,4.230386257,0.10340631,11.57712841,0.0,9.15955162,0.0,4.183597565,3.10349679,1.441648126,6.558592319,9.700911522,7.030961037000001,0.17095822100000002,2.761325121,-0.022615952,5.379651546,0.0,9.646707535,0.094983876
0.0,9.198972702,7.331994057,10.39548206,9.359661102,0.0,5.0159497260000006,-0.205890879,11.61444283,0.0,9.834231377,0.0,7.921790122999999,2.636438847,3.255367756,7.614988327000001,8.914329529,4.594702721,0.083449781,4.446377753999999,0.320879042,4.1741008760000025,0.0,5.552586079,0.134776592
0.0,8.829809189,5.143900394,11.16933537,9.493463516,0.0,6.489234924,-0.041565433,11.15380287,0.0,9.95156765,0.0,4.2767314910000005,4.984060287,2.880327225,6.462518215,9.536787987,4.203083038,0.17241013100000002,2.655745506,0.13326686599999998,4.655535698,0.0,6.736833096,0.161397219
0.0,9.900287628,6.304198265,10.43457127,9.501481056,0.0,6.804262637999999,0.144235075,11.50264454,0.0,10.36549854,0.0,5.140430927,2.444840431,2.960186005,8.86032486,10.00488758,4.030798912,0.110478222,3.737747431,0.249453962,4.936309814,0.0,6.044429779,0.924378753
0.0,9.843788147,6.426782131,11.01804256,8.130635262,0.0,3.0226352210000003,-0.117595397,11.54979992,0.0,9.702921867,0.0,7.495991707000001,2.181513071,3.308349609,8.361150742000001,9.529812813,2.593269348,0.255259573,3.385941744,0.356948256,5.418814182,0.0,7.66510725,-0.044839222000000005
0.0,9.689466476,4.037220955,10.89021206,8.563634872,0.0,5.760091305,-0.22502397,11.26424694,0.0,9.724795341,0.0,1.436320782,0.481995583,3.288536787,5.969486712999999,9.698629379,5.128983974,0.053566992,5.657455921,-0.035786681,3.60646081,0.0,7.718752861,0.16982412300000002
0.0,9.335362434,6.567581177,12.05290318,10.02774048,0.0,5.208037376,0.116424084,11.05023193,0.0,9.074593543999999,0.0,7.925730705,3.391318798,3.6018450260000003,5.331369400000002,10.14618683,7.257158278999999,0.972819448,5.071928978,-0.125745595,5.918673992,0.0,9.540577888,0.227612853
0.0,10.22997093,8.132081985,11.50982571,9.619732857,0.0,7.061387539,0.267035902,10.90362835,0.0,10.41611767,0.0,0.8515019420000001,0.190114796,2.332322836,5.737239361,8.840408325,1.4811098580000002,0.767095029,5.169542788999999,0.02169621,4.091051579,0.0,4.381571293,0.16982412300000002
0.0,8.768655777000001,7.0661697389999985,11.42572975,10.61215305,0.0,5.807618141,0.12897819300000002,11.85620785,0.0,9.907637596,0.0,5.942661762,3.83729744,3.35410285,6.203547001,10.1733427,5.451663971,0.543266118,6.647159576,-0.121705435,6.2067770960000015,0.0,7.795197964,0.331684828
0.0,8.867781639,7.32892561,10.85554314,8.79349041,0.0,6.542568207,0.143080294,11.55251884,0.0,9.642220497,0.0,9.105232239,6.136085033,2.764999866,5.570098877,9.984972,6.69887495,0.448320508,3.423363447,-0.132008031,6.965081215,0.0,7.696243762999999,0.071216404
0.0,8.837315559,6.431590557000001,10.90675545,9.104259491,0.0,4.227412224,0.274988294,11.78681278,0.0,9.90266037,0.0,7.150698185,3.428084135,2.630805016,5.229710579,9.759717941,6.051938057,0.046927333,5.420856476,-0.139893293,7.158870697,0.0,7.492603778999999,0.16982412300000002
0.0,9.209915161,8.129336357,9.751908302,9.469187737,0.0,5.989405632,0.526315212,11.48862267,0.0,10.4109087,0.0,3.00160265,0.789542913,2.895106316,4.632989407,9.09887886,4.023569107,0.27291566100000003,5.161152363,0.194826245,4.2672038080000005,0.0,6.099132537999999,0.117702663
0.0,9.135373116,7.112707615,10.87724686,8.705858231,0.0,5.726018906,0.090983033,11.20814991,0.0,9.801727295,0.0,6.364191055,3.755121708,3.409705162,7.093198299,9.768708229,5.122794628,0.433167994,5.133719444,0.065999031,4.943000317,0.0,7.318909167999999,-0.058016874
0.0,9.3916502,6.861236572,11.12453175,10.16618156,0.0,4.7087516780000005,0.047895551,11.58055115,0.0,9.890301704,0.0,7.254637241,3.072349548,2.960186005,6.662716389,9.637054443,3.359537125,0.387959599,4.177196026,-0.05790426200000001,5.64592123,0.0,6.116768837,-0.179608315
0.0,9.214980125,7.165635109,11.130204199999998,10.05036926,0.0,5.662241936,0.005816281,11.37930489,0.0,9.977014542000001,0.0,7.051951408,1.320141315,2.066539288,7.67845583,8.926273346,5.509638309,0.05855757,1.416064739,0.07472527,5.490250587,0.0,5.253634453,0.16659832
0.0,9.410948753,6.807505608,11.31084347,10.49701977,0.0,5.531632423,0.034776628,11.5355978,0.0,9.63404274,0.0,4.425338268,2.708693027,2.960186005,6.4194712639999985,9.48613739,4.768738747,0.170752287,4.83351469,-0.012664938,6.141684532,0.0,6.495756626,0.16982412300000002
0.0,10.42221546,7.25394392,10.79671192,8.353098869,0.0,6.46611166,0.082699656,11.62752628,0.0,10.13958931,0.0,2.100575447,0.927749038,4.409796715,6.952937603,8.927222252,6.205270767000001,0.255259573,5.224091053,0.195853651,7.052388191,0.0,8.0849123,-0.034007214
0.0,9.520975112999999,7.933412552,11.23212624,10.34388542,0.0,6.510091305,0.330753922,11.64315414,0.0,10.20715237,0.0,6.332659245,3.661814928,4.881148338,7.346614838,9.666472435,3.855003357,0.491029561,6.8682980539999985,-0.012664938,5.794937611,0.0,7.253528595,-0.014921496
0.0,8.177739143,6.051729202000001,11.08982563,8.812294006,0.0,4.152409077,0.027211189,11.79423237,0.0,9.978447914,0.0,6.773522377000001,5.496601105,2.1426334380000003,6.890855789,10.29069042,6.986104012,0.428862453,3.863488197,-0.143765792,6.193862437999999,0.0,7.686136246,0.115136683
0.0,9.186646461,7.238521099,9.768133163,9.29160881,0.0,5.980200291,0.208247781,11.40761757,0.0,9.70069313,0.0,4.1707553860000015,3.081202745,3.456281662,6.527440548,9.753339767,5.304923058,0.575662971,4.839700222,-0.117595397,6.035953045,0.0,7.159878254,0.313671649
0.0,8.88348484,6.150496483,10.22817993,9.157594681,0.0,6.003808022,0.230221033,11.48567486,0.0,10.08163738,0.0,6.180040359,2.356763363,3.204113007,7.611738682,8.75019455,4.665150642,0.7603590490000001,4.229613781,0.155868828,6.173246861,0.0,5.31338644,-0.189232856
0.0,8.885046005,3.757643700000002,10.03515339,9.136138916,0.0,5.993785381,-0.099336028,11.54309177,0.0,8.908124924,0.0,6.8624567989999985,3.166217327,2.4635503290000003,5.918119907,10.21300983,5.986770152999999,0.083449781,4.771610737,-0.012664938,6.339993477,0.0,6.880150317999999,0.518998623
0.0,9.819604874,5.789401531,10.84229279,9.539759636,0.0,5.699278831,-0.05790426200000001,11.35800552,0.0,9.998112679,0.0,0.267785907,1.90402174,2.960090637,6.645076275,9.215259552000001,3.630168438,-0.022780091,3.951065779,0.202525198,5.887350559,0.0,6.627458572,-0.107243761
0.0,8.735744476,6.050676823,12.16565514,7.486801624,0.0,5.62142086,-0.095070884,11.06807613,0.0,9.579201698,0.0,3.497202396,4.679898739,3.924750805,5.4940528870000005,10.12434578,8.134311676,0.042680323,4.496802807,-0.117595397,5.710233212,0.0,8.702679633999999,0.40158242
0.0,9.093123436,7.66511631,10.47172451,10.4282465,0.0,6.730697632,0.053264856,10.55848789,0.0,9.598830223,0.0,7.28151226,0.264910996,1.6763393880000002,5.480430126,8.190716743,0.219439447,0.388757408,0.8402073379999999,0.229568958,1.051867127,0.0,1.6080141069999998,0.351944506
0.0,9.520822525,4.730008602,10.42929077,8.866958618,0.0,6.801057816,-0.120948263,11.45415974,0.0,10.06986046,0.0,9.956932067999999,0.687740803,1.952548385,5.9234571460000005,9.730400085,2.291574478,0.15325760800000002,1.304208279,-0.339222491,6.586308479,0.0,5.758349419,0.551570833
0.0,12.38710785,10.93020058,14.21119213,12.58003902,0.0,8.170669556,0.0,14.44742966,0.0,12.70079231,0.0,6.528966904,9.256977081,7.464626312,6.412120819,12.97122002,9.185044289,0.0,9.666915894,0.0,11.30195999,0.0,11.67604446,0.0
0.0,11.69811058,10.216594699999998,13.87900925,12.66027355,0.0,7.930551052,0.0,14.38050461,0.0,12.05019093,0.0,6.499611855,8.860767365,6.541303635,6.475362777999999,13.46026325,11.43043518,0.0,11.01218224,0.0,10.76888275,0.0,12.11982918,0.0
0.0,11.81237602,10.63433456,14.08023167,12.81668949,0.0,8.921852112,0.0,14.11582088,0.0,12.05517578,0.0,3.507173061,8.388541222,7.137839794,8.263593674,13.57034111,11.22694969,0.0,11.27313614,0.0,9.719392776,0.0,12.20062923,0.0
0.0,12.00400257,10.61912727,13.8536005,13.932477,0.0,9.291649818,0.0,14.12275696,0.0,12.65710831,0.0,6.529536247,8.917236328,7.373687744,7.765299797000001,13.25048542,10.5635519,0.0,11.36413383,0.0,10.03745079,0.0,11.3398037,0.0
0.0,12.56033802,10.77795696,13.51019573,13.81341171,0.0,8.09776783,0.0,14.0600338,0.0,12.227108,0.0,5.977473259,6.932289124,8.445222855,5.566086769,13.07152653,9.904795647,0.0,10.62456608,0.0,10.17783356,0.0,10.18499088,0.0
0.0,12.60028267,9.427753447999999,14.06199551,13.25478172,0.0,8.359395981,0.0,13.66973114,0.0,11.38966751,0.0,9.232308388,8.317558288999999,8.620973587,6.43808651,13.89295292,10.84397888,0.0,10.34195709,0.0,10.56280136,0.0,11.23653126,0.0
0.0,11.79105091,9.667448044,13.77775192,14.2490406,0.0,8.234638214,0.0,13.99118614,0.0,11.54248524,0.0,5.907414912999999,6.018833637,7.158275604,5.574602127,13.60509109,10.97136688,0.0,10.55611801,0.0,10.80997467,0.0,10.46342945,0.0
0.0,12.75924873,10.78826904,13.73297024,13.55092049,0.0,7.851174831,0.0,14.37984657,0.0,12.40870476,0.0,3.899026394,7.2241592410000015,7.556578159,5.461364746,13.15631104,9.539200783,0.0,10.44184875,0.0,10.33872604,0.0,10.12359333,0.0
0.0,12.5070734,9.736525536,14.26370144,12.97993088,0.0,6.837673187,0.0,13.9936657,0.0,10.88547516,0.0,7.212199687999999,6.844283104,7.786988735,7.304416656,13.70455456,11.13202572,0.0,9.348657608,0.0,10.31863213,0.0,11.85834503,0.0
0.0,13.01283836,10.61118793,14.45181465,13.39321327,0.0,9.415643692,0.0,14.30578423,0.0,12.47631741,0.0,5.450865746,7.423207282999999,8.746828079,5.690280914,13.15924835,8.677715302000001,0.0,11.69834042,0.0,11.23703384,0.0,11.16948318,0.0
0.0,12.50233841,11.57607079,14.26556206,13.708498,0.0,9.407247542999999,0.0,14.39161491,0.0,13.13498974,0.0,3.897125244,8.940625191,8.326739311,6.404166222000001,12.89032269,8.878137589,0.0,11.0100975,0.0,10.90798187,0.0,10.37476826,0.0
0.0,12.33982849,10.75400066,14.34996796,12.80473709,0.0,8.982253075,0.0,14.37438393,0.0,11.93851757,0.0,5.378456592999999,8.500021935,7.946063995,6.800834179,13.70478535,10.50405312,0.0,11.60561371,0.0,10.66262817,0.0,12.33355045,0.0
0.0,12.90062332,9.529180527000001,13.94625282,13.31434059,0.0,8.747466087000001,0.0,14.11034393,0.0,11.60468292,0.0,6.407114983,7.714964867000001,7.568039417,6.246859074,13.60399151,11.70076561,0.0,11.93911457,0.0,10.36921692,0.0,11.03582859,0.0
0.0,12.46372223,11.1258173,14.04935837,12.95147038,0.0,8.594991684,0.0,14.30138016,0.0,12.09130955,0.0,3.514795303,9.289487839,8.70186615,6.151050568,13.65486526,10.15277672,0.0,11.38832474,0.0,10.30435562,0.0,11.7391901,0.0
0.0,12.40302181,10.52050781,13.71718597,13.35428047,0.0,9.044704437,0.0,14.34127045,0.0,12.36515331,0.0,1.045943737,6.54822731,8.850431442,5.7800135610000005,13.48866177,10.2899456,0.0,10.58838081,0.0,10.44850922,0.0,10.36847019,0.0
0.0,12.32631207,10.92149734,13.80238628,13.93448639,0.0,8.318630219,0.0,14.35124493,0.0,12.5887413,0.0,1.985106468,6.598862171,8.256276131,5.3544282910000005,13.27124023,10.44216251,0.0,10.99631882,0.0,10.67323589,0.0,10.58163261,0.0
0.0,12.73825073,10.80741787,13.30742455,14.08921337,0.0,8.471531868,0.0,14.33888817,0.0,12.98080444,0.0,8.019118309,7.754284382000001,8.512387276,4.096149921,13.07497597,10.57016087,0.0,10.33305359,0.0,11.1316433,0.0,10.78039837,0.0
0.0,12.07639122,10.28114128,14.17201519,11.91351318,0.0,8.016299248,0.0,14.21547985,0.0,11.35882568,0.0,2.105957031,8.474206924,7.50143528,6.712963104,13.46717358,10.29456806,0.0,9.195151329,0.0,10.54626656,0.0,11.30595112,0.0
0.0,12.51993179,10.4924984,14.08329582,13.1849947,0.0,8.291020393,0.0,14.3618288,0.0,12.42414665,0.0,7.986842155,8.08305645,8.178890228,6.030882835,13.45656967,10.46931458,0.0,10.70468807,0.0,11.63241768,0.0,10.9713974,0.0
0.0,12.88387394,10.76804352,13.18056679,14.39206123,0.0,8.15054512,0.0,14.21448135,0.0,12.86288643,0.0,3.136467695,8.169431686,8.615848541,5.7885375020000005,13.10136509,9.534691811,0.0,10.52560806,0.0,11.21951103,0.0,10.57263279,0.0
