2.03990984,14.6665554,1.677754641,9.050266266,12.5238142,5.229374886,10.80086708,7.359696388,9.400104523,2.761854887,1.640525579,8.027146339,5.254545689,10.42528534,11.3220787,11.40801525,7.105854511,3.915923834,6.955794334,2.855319977,7.551858902,1.867117882,6.601206303,1.4272719619999998,9.28319931,8.385863303999999,2.696507692,1.374724865,7.423350333999997,1.974405408,8.564169884,10.86019611,6.849770546,3.969451666,10.24952507,10.66866302,8.219733238,3.559931755,1.366926193,12.98647404,5.693905354,6.178011894,1.332350731,2.844252348,2.874060392,7.911149025,2.02809,2.366087437,2.30277729,4.10118103,4.073783398,2.498324871,10.78687286,9.565856934,2.003192425,1.58245492,8.869132042,5.077710152,6.700448036,7.359962463,1.91301477,7.66835022,3.6025309560000003,1.5978738069999998
1.381271243,14.33503723,2.266979694,10.3058033,11.44194889,2.527474642,11.10383224,7.856414795,9.378259659,2.156219482,1.72926867,7.799770832,5.64634943,12.27235794,11.36491966,10.6073885,7.192855357999999,3.864042521000001,8.44964695,2.6110425,8.135713577,2.26671505,6.389221191,1.4472448830000002,7.82533741,7.68418932,1.6198956969999998,2.21166873,5.103565693,1.908168793,8.344748497000001,10.41729736,7.82113266,3.178966045,9.92102623,9.191809654,7.490025042999999,2.120058537,1.3587899209999998,13.19048309,5.643054962000001,6.580893992999999,1.311618328,2.791804552,3.26413703,7.777017592999999,2.20589757,1.770104647,3.298788548,3.813793659,2.583343983,2.337340117,9.976057053,10.29415607,2.209384918,1.992770314,10.29967499,3.250662804,5.912407875,7.469676971,1.327433586,7.104258537000001,3.923341751,1.589295387
1.21253407,14.43624306,2.633980274,9.920238495,11.06386852,3.06303525,11.53615761,7.502580643,9.807666779,2.296626091,1.704875469,7.18939209,4.576692104,10.72486305,11.57733536,10.98723602,7.0121598239999985,4.283582687,8.397351265,2.6883981230000003,8.116707802,1.799804807,6.114468575,1.134673357,8.629525185,7.490494251,1.736310005,1.852375746,5.890314579,2.359844208,8.178828239,9.930229187,8.396590233,1.80322504,9.568470955,10.20952129,7.730704307999999,1.700082302,1.55025816,12.74901485,5.676742077,6.144165039,1.336094856,2.557595491,3.8892169,7.7110934260000015,2.42271018,3.1661105160000003,3.29368639,4.200500965,4.150476933,2.648672819,10.29718113,9.907120705,1.5892288680000002,1.824512482,9.476452827000001,4.823348998999999,5.784396648,7.085395813,1.368850946,7.301635742,2.585487366,1.193708181
1.35022521,14.65779209,3.88699007,7.909866332999999,9.98339653,5.029291153,10.49970818,7.037592888,11.5555706,2.322813988,1.347407341,5.812755585,4.117389202,8.352284431000001,10.83842945,13.26647949,6.339715481,3.078733444,8.333621979,2.781142235,8.14418602,2.060341358,8.081680298,1.446811676,11.23790169,8.34253788,4.947958946,1.67226553,9.831413269,2.092264414,7.095077515,10.09373474,5.311285019,2.342450619,9.37869072,10.48959923,10.85366344,1.877720594,2.559382439,11.09210873,2.989423275,5.5999250410000005,2.050895929,1.904685259,1.583081365,7.555346012,2.994170904,1.976712942,1.894174576,3.269654751,2.536738873,2.8762414460000003,12.37765121,9.426403046,1.4550106530000002,1.849436879,7.0688457489999985,6.268544197000001,7.568406105,6.132191657999999,3.301127195,8.231617928,2.990358353,3.452497005
1.903887868,14.37063408,2.432846785,9.562252045,12.86800003,2.160254478,11.02612877,7.47091341,9.705356598,2.30860877,2.620637417,8.916255951,4.39173317,10.35552216,10.74119377,11.30263805,5.2246088980000005,2.522794724,7.4603624339999985,2.420469046,6.126728535,2.179329872,4.945772648,1.360476017,9.120839119,7.000824927999999,2.417793751,1.994511843,7.241379737999999,1.439195871,7.195169449,10.53384018,6.7833113670000005,4.396841526,9.681446075,10.37352753,8.103886604,3.246170998,1.74615109,12.5244112,6.00977087,5.777218342,1.160987616,1.381491184,2.022533178,7.859037399,1.766088724,3.21280241,2.834140778,3.970252275,2.1472399230000003,2.112011194,10.80426884,9.729164124,1.978845835,1.57707274,9.91065979,2.795052052,8.74126339,6.379693508,1.12306273,7.119092941,3.049986124,1.765597343
1.627461791,14.61506653,4.808042526,8.688035011,10.93453026,3.342966318,10.72162247,6.458637714,11.05058861,1.777939916,2.306853294,7.1393723489999985,4.293834209,9.572860718,10.032287599999998,11.81961632,7.760966301,4.840112209,7.067102909,3.462314606,6.996644974,1.7751045230000002,6.764845371,1.80963397,11.95514297,7.300703049,2.568128347,1.5725961919999998,10.59838581,2.366797686,7.931650162,9.242791176,5.876966952999999,2.717897892,8.758056641,11.03773022,9.404298782,3.780837059,1.3579642769999998,11.61750889,4.861832142,5.1234779360000005,1.553910017,3.934005022,2.154706717,9.099434853,2.921490431,3.160084009,2.905613184,3.249230385,3.820469379,3.686498642,12.53999996,9.399060249,1.804520845,2.225759268,7.896437645,5.201140403999999,8.78315258,6.866320132999999,1.488430977,6.863430022999999,7.205208302000001,1.989600658
1.465466499,14.00376797,2.074363708,9.919622421,11.24083042,4.144994259,11.29526806,7.129009247000001,9.204081535,3.48766613,1.515673518,7.138927937,4.197339058,10.87749672,11.23067951,10.64324188,6.995932102,3.955082893,8.839528084,3.498729467,7.750384331,1.766012907,6.640920639,2.473752022,9.004663467,7.963783741,2.977475882,1.692946434,7.4243144989999985,2.596990347,8.325723648,10.20368385,7.352758408,2.462047815,9.765892982,10.03116226,8.120513916,3.0985155110000004,1.638249159,12.75668907,5.134067059,6.288868427000001,1.686704874,2.623630762,2.60251832,8.439177512999999,2.580430508,2.012409449,2.329547405,4.196781158,3.353241205,1.7381150719999998,11.19095802,9.920586586,2.176012516,1.917145848,10.12093544,4.257355213,6.956711769,7.517736435,2.147453785,7.0733742710000005,6.124080658,2.072405815
1.660632849,14.45554924,1.947753668,8.662424088,12.09130859,4.00389576,10.69603729,7.318644047,9.854927063,2.762168646,1.705527544,8.053251266,3.90190506,9.380548477,11.53287792,11.8061552,6.787037849,3.527862787,8.898851395,2.42862916,8.25951004,2.562596798,6.291996956,1.508268952,9.172423363,8.421340942,2.387076139,1.678668618,6.656205177,1.893562794,7.551314354,10.514184,7.802013397,2.626028776,10.12194443,9.841112137,7.901076317,1.920106649,2.355896235,12.3861084,4.997755527,6.46387291,1.486303806,1.915840387,2.60345006,8.373937607,2.82532382,1.366719365,3.718871593,4.367519379,3.456831932,2.611512184,10.38363361,9.723042487999999,2.057081938,1.566818953,7.716065407,4.9807219510000005,7.562181473,6.879179955,1.509982705,7.232420921,2.189666271,1.465205431
2.127149105,14.50149441,1.915203214,8.785618782,13.03008842,1.7816853519999998,10.43145657,7.692658423999997,9.20870018,2.863803625,1.715433121,9.251870155,4.473067284,9.784646034,11.5363245,10.95249176,9.288108826,3.722262859,7.440151215,2.492482901,7.972831248999999,2.009409428,5.873783112000001,1.4609603880000002,8.772219658,9.134747505,3.491774559,1.679301381,5.373270988,1.973567009,8.377461432999999,11.43095207,7.403609753,1.843622446,10.46815109,9.600279808,7.065032959,1.474838376,1.368051291,12.31483841,5.514831543,6.554053783,1.4538617130000002,2.203537464,2.0381400590000003,8.017450333,2.0553052430000003,1.846869111,2.810782194,4.994852543,3.820560932,1.831991434,10.25431728,9.259767532,2.501551151,1.762478232,7.404558659,3.533577681,6.372770309,6.92280817,1.7258142230000002,7.261861801,2.771913528,1.758186698
2.042629957,14.36632919,2.764453888,8.622909546,12.5860939,4.3061971660000005,10.30643559,8.281727791,8.857387543,2.879637241,1.683377266,8.895815849,4.58641386,9.675247192,10.29031086,10.22922993,7.580766201,3.44275856,7.684103966,2.140964985,6.603341102999999,1.197595835,5.568844317999999,1.6149873730000002,8.377872467000001,9.158180237,2.189429045,1.681767464,5.096587181,3.220098019,9.418148041,10.40968895,6.089747906,3.389491558,9.784667015,8.781923294,7.303906917999999,2.263142824,1.511560917,12.41155338,5.371808529,5.621423721,2.255069971,2.384572983,2.035542488,8.209220886,2.042472839,1.33289361,2.625554085,4.916646481,1.945847511,1.77961731,10.2811203,9.472098351,1.98536706,2.255069971,8.869386673,4.051616192,6.06429863,6.898545265,1.658011794,7.383763312999999,2.878317833,1.627003908
1.693365812,14.4036274,2.123468876,9.441282272,12.51688671,4.142393112,10.60840797,8.108012199,9.051579475,2.178105831,1.470925808,7.586091995,4.550632477,10.93316269,11.76956749,10.45851517,7.072302341,4.140872002,8.471746445,3.05663681,7.495773792,1.658269644,7.59227562,1.287692785,9.214494705,9.27913475,3.45072937,2.122255087,7.17402792,3.087715626,8.172237396,10.52441788,6.352956295,3.2329547410000004,9.936710358,10.33529282,9.873178482,2.4546751980000003,2.239058256,12.97004032,4.82365799,6.457921028,1.5597052569999998,2.875692129,2.356850147,8.880311966,1.90455091,1.210667491,1.514490008,4.626133919,3.965661764,2.650781155,11.04612923,9.06589222,1.722813249,1.242687464,8.839287758,5.846628189,7.575080872000001,6.826922894,1.904551029,7.942140102000001,3.485282898,2.048390388
1.479716778,14.33595467,5.957649231,9.085205078,11.83481598,4.673186302,11.97500134,7.130721092000001,9.457073212000001,2.2731008530000003,1.741354227,7.923980236,4.684391022,9.670371056,10.80768871,11.12694645,6.544926642999999,4.295501709,6.926327705,3.294722319,6.606193066,2.16986084,6.157455444,1.830096483,10.09565067,7.181362152,4.413117409,2.016673803,8.416154861,1.820294261,8.500473022000001,9.16592598,6.730047226,3.77580595,8.688354492,10.35875893,8.004892349,5.709797859,1.782085776,12.56965446,5.574054717999999,5.504498005,1.5309257509999998,3.2195639610000004,2.49575758,7.853034019,3.394035339,2.274416924,2.913539648,3.943815231,3.947407484,2.873498917,10.71418381,10.0358696,1.894748569,1.585141182,7.883014678999999,5.050310135,6.916480541,7.068067551,1.4749798769999998,9.095534325,4.87052536,1.651614904
1.398125172,14.53048515,2.914078712,7.743319035,12.0610075,3.096987247,11.29359722,7.144007206,11.0248394,2.764217138,1.502042294,7.600746155,3.849997044,8.434761047,10.92425823,11.7153759,8.463463783,3.629358053,6.148155689,3.8596312999999993,6.561436176,2.085986376,7.184088707000001,1.307629943,10.59907818,8.358100891,3.436820984,1.583242059,9.41034317,1.823796988,7.628134727000001,8.57982254,5.51877737,3.063537359,7.874860764,11.19007301,9.813200951,3.714105606,1.599018931,11.93665314,5.057880401999999,4.919558525,1.313655615,1.910089374,1.5980991130000002,8.129423141,3.335173845,3.044831276,2.929552317,3.575060368,3.238034725,3.553631783,12.33537006,9.592346191,2.108342409,1.683785558,7.377802372,6.099268913,5.439754486,6.5487174989999986,1.916808367,8.106022835,5.548793793,2.233891487
1.880867243,14.78294468,2.8383827210000003,8.808979987999999,12.43893433,6.280713558,11.83986855,7.314283848,9.877962112,2.68443203,2.021276951,9.0166502,4.194311142,9.054006577000001,12.20653725,11.35990715,7.773884296,3.608420849,7.422473907,1.917666078,8.037033081,2.779033422,6.616162299999999,1.601056337,8.247106552,8.351973533999999,2.43103528,1.768240094,6.842477322000001,1.355570555,10.12060738,9.588821411,4.544082165,2.590982437,9.155637741,10.24615479,7.93654108,2.547167301,1.173658967,12.00758934,3.959439278,6.516732693,1.472195387,1.313460112,1.451603889,6.915794849,1.691365957,1.839360237,2.342406511,4.573824883,2.1533043380000003,1.435029984,10.76009178,10.30608654,2.782953978,2.229121447,6.3101234439999985,7.976745605,2.710193157,5.415811539,2.220614672,8.657327652000001,2.015750408,1.384367824
1.255932689,14.26911354,3.951100111,9.867518425,12.60515404,3.325182915,11.63134193,7.184926987000001,9.221255302000001,2.215384007,1.827223182,7.89979744,4.422014713,11.85737228,11.33162498,10.65043449,6.066946982999999,3.874796152,7.600817204,2.112667561,7.455808162999999,1.843607664,6.466394901,1.55932951,7.987829208,8.710912704,3.106685877,1.4089446069999998,6.326558113,1.918766737,7.549966812,10.37245178,5.8566226960000005,3.400558472,9.806196213,9.769929886,7.314646721,4.836616039,1.262182474,13.14623165,5.107708931,5.608854294,1.878416061,3.053880215,2.191166878,7.892176151,2.9255414010000003,2.7170839310000003,3.5213835239999995,3.857159853,3.257719517,1.899953127,10.44491196,10.70976639,2.202354908,1.82777822,9.830057144,4.623267174,7.0093150139999985,7.493007183,1.4522900580000002,7.677601337,4.066795349,1.723687887
1.539616108,14.21682453,1.824166536,9.185391426,12.77579784,2.287679195,11.82649136,6.7907795910000015,9.664567947,2.229512215,1.556275368,8.941774367999999,4.367294312,10.66196632,11.04492664,10.99826813,6.27545929,3.0096476080000003,8.013028145,2.980779648,6.127455235,2.060112476,6.5832834239999976,1.286760092,8.405646324,8.689725876,3.052706003,1.97977376,5.757622242,2.014601231,7.856978893,10.50463295,8.52175045,2.614302397,9.946164131,10.16298199,7.009406567,3.416226387,1.7205631730000002,12.49201107,5.767541885,6.215612411,1.459634781,1.946729898,3.191654682,7.637420654,3.048483133,2.2092356680000003,3.314552307,2.71164608,3.724626541,2.630417109,10.53671932,9.765144348,2.248217106,2.28526783,8.882786751,4.59602356,6.377066135,6.829092979,1.691598654,7.202415942999999,3.680309057,1.366784811
1.6175007819999998,14.40593243,4.650574684,8.680839538999999,12.05249977,2.71050334,11.53980923,6.38632822,9.491754532,2.795716286,2.076688766,8.667771339,3.895131826,10.92681885,11.46846771,10.61921883,7.795908927999999,3.382495642,8.940155029,2.905430555,6.438374519,1.686565638,5.818948746,1.933137178,7.098024368,7.518217563999999,2.108959675,1.285170317,5.374873638,1.096513033,8.051753044,10.06305981,8.283797264,1.873499513,9.538523674,9.816560745,6.998214722,3.3356990810000005,1.815526009,12.43098068,5.739714146,5.386385441,1.659429312,2.037900209,2.426076412,7.728196621,2.587743998,1.912575364,3.65251255,4.712146759,3.5013134480000003,2.534192324,10.1626749,9.627145767,1.644518971,1.247884274,8.800148964,4.451442719,5.519593239,6.29622221,1.385944963,6.417434216,1.801168919,1.661714792
1.709794164,14.62647438,2.209973097,8.869342804,10.55841064,4.418490887,12.78963947,7.06324482,10.46048927,2.52668047,1.603587151,6.037894249,5.805411339,9.240432739,10.84331417,11.54490948,7.210130692000001,4.729274273,6.811181068,2.764167786,6.03644228,1.953061581,4.727610588,1.527369618,11.21636772,6.462337017,2.346146822,1.823424578,10.0562973,2.417333841,6.437583447000001,10.48124886,5.909211636,4.084633827,9.788960457,11.72632313,9.173101425,4.587663651000001,1.624840021,12.9471283,4.732237339,6.179142952,1.619753003,2.651876211,2.1509523390000003,8.724189758,2.671177387,1.70198822,2.163666248,3.865891457,3.429405689,3.251354218,10.87719917,10.04287338,1.519174337,1.325766087,7.762432575,5.157094002,7.633720397999999,7.96762991,1.687482834,7.645833969,6.401903629,1.787346721
1.320687175,13.72518349,3.194833517,8.27028656,11.96698952,1.791091204,11.26459694,6.426885605,9.784269333,2.677922964,1.437904119,8.703647614,4.00023222,10.9802599,10.09706211,10.19736576,5.937409878,4.123964787,8.746246337999999,2.054430246,7.022123814,1.734052181,5.1135878560000005,1.532674193,8.029806137000001,7.671683787999999,1.763436794,2.320657492,7.785708427,1.821068168,8.622515678,9.894112587,5.64993,2.417404652,9.465847969,10.11971474,6.591744900000001,4.403129101,2.201096773,11.87586308,4.988563061,5.794178486,1.669646144,2.482421875,1.835752487,6.572380066,1.865375161,2.614608049,3.85177803,4.223528385,3.5366339680000003,2.377414703,9.273416519,10.7057476,1.5955417159999998,1.960767031,9.144256592,4.398462772,6.806121349,5.765375137,1.779880762,6.525276661,2.534682751,2.46966362
1.929596543,11.90012455,1.942831993,7.184785842999999,12.66170692,1.905878305,10.63711929,6.769427299,6.43702364,3.4311652180000003,1.966481328,10.87102699,4.932591438,8.834321976,8.323894501,7.771057129,4.352572441,5.368557453,9.323357582,3.4609828,2.917826653,1.769823313,1.695498466,1.7633054259999998,6.465352058,4.836724758,1.674793005,2.300621033,4.218945026,1.793616652,8.033815384,10.69127846,10.15634346,2.026076317,10.19078159,7.666018486,6.203547478,1.870411277,1.3033239840000002,11.17596626,7.8226356510000015,9.199495316,2.077430725,1.576482177,3.457825422,5.8424434660000015,2.977360487,4.154435158,2.126477242,3.872261524,2.139873266,1.963451385,7.568472862,8.463964462,1.974197388,1.929063439,6.25720644,2.057075024,5.421301842,4.7867202760000005,3.205069065,2.678037167,3.026313543,1.727927446
1.256836414,12.38205338,1.328493118,7.44507885,12.66087723,1.290616989,11.10848904,6.879574776,7.661868095,3.369039297,1.397379875,10.26935959,3.282066822,9.413164139,10.6252594,8.687745094,6.237512589,3.290464163,8.247024536,2.178003311,8.644501686,1.539946318,5.989129543,1.503683925,5.414801598,7.6036009789999985,2.355155945,1.5876472,5.110909462,1.4903070930000002,10.54984474,9.741279602,10.92376328,2.978140831,9.26230526,6.711044312,5.204795837,1.7661252019999998,2.843690395,11.51671124,6.901763916,6.283227921,1.4102418419999998,1.743291378,3.1032493110000003,4.597488403,1.819026232,2.3760857580000003,2.66405654,4.77273035,3.349774361,3.27375412,7.237370014,9.879652977000001,2.27742672,1.610877156,5.533631325,2.337164879,4.087506294,5.4479932789999985,1.6021705869999998,6.593123436,3.900113106,3.742923737
1.851451278,12.53378677,1.970784783,6.145853519,13.25267982,2.554835796,10.73271656,6.63230896,7.870603561,2.447024345,1.374040484,10.91283131,8.938453674,8.279669762000001,9.847681046,9.367346764,4.998408318,3.873062849,7.635041237,1.747193336,7.8956060410000015,1.956525445,3.419596434,1.82830739,8.106076241,5.722890377000001,1.890540481,3.0908167360000003,5.269106865,3.384073019,7.147264004,10.29256821,11.06040668,1.77254343,9.52543354,8.418111801,5.363177299,1.5375764369999998,1.994355679,11.34571171,8.275223732,5.864070892000001,1.79411912,1.83530879,5.263648033,5.489953517999999,2.545904636,3.330564976,3.870386362,5.143764496,7.233093262000001,2.32610631,8.141479492,8.72332859,2.903417349,1.998421907,7.145005226,2.908296585,5.8773117070000005,4.348370552,1.726014495,4.891574383,2.354232788,1.609333754
1.6417100430000002,12.94365406,1.93964088,6.951830864,12.36711216,2.663603783,10.97427464,8.235165596,6.216254234,2.522904634,2.2633714680000003,10.07819271,5.866540432000001,8.77491951,10.13417435,7.73367548,6.310057163,4.289297104,9.156089782999999,2.541526794,7.729475021,2.465441704,5.56132555,1.673251271,6.1626210210000005,6.785676003,2.827628374,2.429896593,4.460534573,2.206860542,9.267507553,11.35940647,10.84502125,2.942538261,11.13097191,7.05864048,6.047248363,2.077950954,1.972810984,10.80330467,5.541988373,5.961930752000001,1.550487757,2.135175228,2.612807035,5.7549786570000006,2.631716728,4.338790894,2.328432083,3.610314131,2.602849007,2.658869982,7.2072052960000015,7.672570705,1.920715809,1.450227022,6.146415234,3.036408901,2.625063896,4.348017693,1.7890394930000002,6.152289391,2.731096268,1.804727197
1.4082419869999998,12.3768692,1.397994041,7.550908566,12.19704056,1.718862057,11.17396736,7.448661327000001,7.555200099999999,3.275106907,1.4604728219999998,9.512713432,2.763194561,9.385716438,10.67465591,8.60559082,4.905287743,2.665286303,8.214326859,1.7210140230000002,8.847753525,1.5961389540000002,4.493535519,1.4253036980000002,5.7128591539999976,6.761400223,3.0899660589999995,1.920315027,3.288148403,1.612643003,9.942502975,10.59158707,10.05241966,2.09390831,10.10173225,6.390645027000001,4.746116638,1.596629977,2.142959356,12.02580833,6.793507099,5.972307682,1.724638939,1.725960851,2.913374424,5.447796822000001,2.0061979290000003,1.988715768,5.571832657000001,3.2483870980000003,3.5224001410000003,2.538405895,7.55381012,10.22940445,1.875990152,1.466132164,6.920231342,2.294031143,2.782072067,3.700047255,1.700226545,4.004096508,2.277850866,1.7994263169999998
