0.0,12.36950684,8.218197822999999,9.017930984,0.0,5.810932159,5.307367802,8.309234619,6.207691669,6.27570343,6.657877445,11.13498974,1.222682953,1.5951871869999998,0.937147737,0.0
0.0,11.34599304,8.497805595,9.467844009,0.0,7.01883316,3.600713015,9.503362656,6.8357172010000005,8.417925835,4.889024734,10.91236782,1.779707432,0.875377119,1.449820995,0.0
0.0,9.685801506,9.003808975,9.845271111,0.0,11.54627895,6.714108944,7.534162997999999,5.508567332999999,9.706822395,7.259895325,11.0546608,4.91889286,1.20752573,1.217489958,0.0
0.0,11.52723503,8.430547714,9.974927902000001,0.0,10.62573147,7.362968922,7.127771377999999,5.861753941,9.52520752,6.980421542999999,11.033456800000002,1.481815338,0.718596518,1.238053083,0.0
0.0,11.66522026,8.248126983999999,9.623021126,0.0,7.391077042,5.851920128,9.525795937,6.76935339,8.390467644,6.912195682999999,11.14801311,4.606034279,1.031398296,0.968329906,0.0
0.0,11.67521763,8.301886559,9.007076263,0.0,6.9599490170000005,5.850982189,9.255982399,5.788691044,7.639126778,6.8137393,11.02915668,2.662055016,1.141572475,0.989460409,0.0
0.0,11.95446873,8.123289108,10.3678627,0.0,10.74993896,6.149071217,6.248109341,6.877428055,9.202453613,6.586308956,12.44176769,7.337042332,1.005070925,1.047381639,0.0
0.0,12.04628849,9.712922096,11.21101665,0.0,9.50723362,5.586678028,6.40684557,7.874089241,8.323917389,6.472205162000001,10.79611588,1.437957287,0.834702849,1.135507107,0.0
0.0,12.60369205,8.284989357,8.902889252000001,0.0,9.362832069,5.571417332,8.473840714,6.930138587999999,7.614601135,5.097576141,12.85869789,9.282934189,0.770629048,1.198317528,0.0
0.0,12.3742218,9.114279747000001,9.514007568,0.0,7.011237144,5.35299778,7.484177589,7.471037387999999,6.695246696,7.111128807,11.95401287,9.8984375,1.036106706,0.803891063,0.0
0.0,12.18192577,8.040735245,9.275223732,0.0,11.95409775,6.294853687000001,7.38871336,6.5889558789999985,9.951418877,6.228829861,12.99506664,4.715098858,1.013985157,1.10003233,0.0
0.0,11.80289555,7.581621647,8.838694572,0.0,9.361496925,5.498999119,9.49078846,5.330170155,7.88263464,6.165037155,11.53638077,6.614263535,0.8926239009999999,0.75699544,0.0
0.0,12.96946621,8.981342316000001,9.604367256,0.0,11.15765953,5.422935486,6.448789597,6.884203911,8.573493004,6.654700279,11.90654755,7.3088479039999985,0.880931199,1.017032623,0.0
0.0,12.67344666,8.34436512,9.681146622,0.0,10.0879879,4.852781773,7.419243813,7.230321407000001,8.003515243999999,5.821497917,11.54023647,6.158938885,0.73998493,1.048658967,0.0
0.0,9.556859016,8.841479301,10.73155117,0.0,10.0878191,6.316513062,7.878726482,4.728215218,9.756617546000001,6.090796471,11.10549641,3.839413881,0.592073321,0.910150468,0.0
0.0,11.18343925,9.345128059,10.88979149,0.0,11.7340889,6.090782642000001,5.651185036,7.20391798,9.68284893,5.85906601,10.58305836,5.454174995,0.865608692,1.247941375,0.0
0.0,12.77367401,9.206850052,10.81079388,0.0,6.446165562000001,4.907894135,7.083732127999999,9.232339859,6.796926498,6.145956993,12.40364075,7.777871132,0.992055774,1.613816261,0.0
0.0,11.92183971,9.290794372999999,10.47085381,0.0,9.654702187,5.295885563,8.455337523999999,5.920847416,8.502229691,5.78196907,10.80009365,6.659921646,0.958048642,1.275681019,0.0
0.0,12.74572659,7.330164909,10.17111778,0.0,10.46831799,5.887896538,6.634818554,6.790530205,8.756186485,5.782797812999999,11.75495529,7.556636332999999,0.6666762829999999,1.061422825,0.0
0.0,11.67939949,7.822511672999999,7.970088482,0.0,4.171872139,1.927979469,9.612443923999999,7.040365219,4.458761692,5.183362961,11.46716213,0.983891964,1.140607834,0.861576259,0.0
0.0,12.07605457,8.439128876,9.531786919,0.0,8.623269081,4.13598299,9.157802582,6.913458824,6.950125217,6.12794733,11.36433315,6.9852266310000015,0.625903726,0.700536013,0.0
0.0,11.53375912,4.74794817,8.546886444,0.0,6.249056816,2.634447575,10.23643875,2.436470985,5.999202727999999,6.0249671939999985,11.70437527,8.830742836,0.963713229,1.986104488,0.0
0.0,12.70608521,8.59604454,9.922700882000001,0.0,9.564407349,5.201422215,6.23862648,7.365632533999999,9.028676987,6.862454414,11.9497509,6.402826786,0.8906283970000001,1.5694262980000002,0.0
0.0,11.97964668,7.676942348,9.369973182999999,0.0,8.586350441,3.106506586,9.24996376,6.723425865,8.090026855,5.967346667999999,11.84738541,6.352767944,0.987107933,1.087869048,0.0
0.0,11.72312355,8.860904694,10.02253151,0.0,9.257316589,7.109220982,7.699102402,6.535910606,8.690981865,7.935305595,11.34205914,5.332519531,0.99490267,0.8655233379999999,0.0
0.0,12.28936481,8.329771996,8.808478355,0.0,4.569654465,3.514903307,9.631319046,6.980331897999999,1.672454834,4.416181087,11.9128294,10.33113861,0.911235929,0.952893198,0.0
0.0,12.87157631,9.141527176,10.40438747,0.0,8.578043937999999,6.553151131,5.916316032,5.06377697,9.231259346,6.541619301,12.00764465,1.931155682,0.764590621,0.955554605,0.0
0.0,11.95479298,9.30508709,10.10388756,0.0,9.770504951,5.9821290970000005,6.7844443320000005,6.911037445,8.962864876,4.653940201,11.54611015,6.439940452999999,0.991473138,1.036625624,0.0
0.0,11.82687378,5.991956234,9.603628159,0.0,5.682747364,4.136929035,8.826664925,5.624642849,8.028512955,5.044904232,10.89574623,6.290660381,0.784925938,0.934063435,0.0
0.0,11.90304089,10.06117249,11.11305237,0.0,7.002945423,5.468845367,5.732082844,8.334472656,8.125911712999999,7.322494983999999,10.48892689,5.687208176,1.05376029,1.302666187,0.0
0.0,12.21290684,8.737027168,10.3045826,0.0,9.500570297000001,5.546459675,6.421360016,6.746771336,8.057683945,6.180952072,10.48348331,5.411317348,1.081379294,1.344884276,0.0
0.0,11.76245117,8.781305312999999,10.24682903,0.0,10.15670681,6.17129755,6.748361588,6.4542088510000015,8.908344269,5.840754986,12.41349697,6.147941113,0.952030241,0.622401416,0.0
0.0,12.33819199,9.008651732999999,10.71231937,0.0,9.2453022,6.435220717999999,6.3385167120000006,7.038295746,8.792393684,7.571630955,10.68747044,5.303312302,1.064518929,1.035885572,0.0
0.0,12.4130764,9.727136612,11.10217857,0.0,8.86284256,5.161116123,6.5141811370000005,7.782800674,7.663484097,4.911803246,9.606333733,4.949493408,1.0966022009999998,0.860527873,0.0
0.0,12.18977737,8.496862411,9.57256794,0.0,6.987935066,5.371917248,8.898326874,4.637277126,7.934036255,7.566886425,11.93187809,3.463286877,0.7365375759999999,0.907768607,0.0
0.0,13.03993416,9.296685219,9.957845687999999,0.0,9.418416977,6.0899519920000005,7.095814705,7.281814098,7.533665657,6.465823174,11.88521481,7.705283165,0.804289281,1.068288326,0.0
0.0,13.12140846,8.532816887000001,9.585607528999999,0.0,8.342472076,6.2943787570000005,7.54728508,7.092059612000001,9.206646918999999,6.658628464,10.95215702,7.457375526,0.768038392,1.252618551,0.0
0.0,11.48616982,8.982124329,9.29120636,0.0,6.099651814,5.842260361,9.744657516,3.473992825,8.227372169,6.213347435,10.83222961,2.436519384,1.052001715,1.022639036,0.0
0.0,11.6479435,9.071007729,9.857480049,0.0,9.313154221,5.930250168,8.982053757000001,6.081160069,8.218599318999999,5.309399128,10.52227116,7.261107922000001,0.80168283,1.256046772,0.0
0.0,12.44868183,8.918569565,10.46655846,0.0,9.541423798,6.100625515,7.215016365,7.243518829,8.733189583,6.679635048,12.5056324,6.874372005,0.8772095440000001,1.45596683,0.0
0.0,11.33721828,6.932894707000001,9.088272095,0.0,9.110723495,2.8856821060000004,10.18484306,4.785944462,8.235067368,6.305027008,11.00158405,6.529561042999999,0.605333328,1.057689428,0.0
0.0,13.21071148,8.716211319,9.473976135,0.0,7.402301788,5.675209999,7.43539381,7.261609077,7.970964909,7.085184097000001,11.14648056,5.445035458,0.890109122,1.517004728,0.0
0.0,13.03180885,8.870267867999999,9.870389937999999,0.0,10.36529255,5.9185852999999975,5.713776587999999,7.763544559,8.181750297999999,7.689040183999999,11.90241528,7.385402203,0.867717385,1.13225913,0.0
1.191948175,1.6081497669999998,10.51206589,3.2436294560000003,6.3763160710000015,1.229804158,1.939907312,1.160069585,2.143020868,0.967789114,2.696316957,6.079943657,0.7633490559999999,1.117484689,1.010085106,1.038449526
1.001137495,1.651616573,8.386724472000001,6.313111782000001,3.365134716,1.599935532,1.002169847,1.273623705,1.906854153,1.073282599,3.6018133160000003,6.025174141,1.009502411,1.434925795,2.008121729,1.3685510159999998
0.888846338,0.998062611,9.434364319,2.68761158,3.803561211,1.152822971,1.495324612,0.922358394,1.575459957,1.126625657,2.625816107,2.051858902,0.8652799729999999,0.7853987809999999,1.128629327,0.902273595
0.7871348859999999,0.8957190509999999,10.39323521,3.5641250610000004,9.313447952,1.988605976,1.351845026,2.757054329,4.940114975,1.300892115,2.643123627,5.374307632000001,1.158136368,1.072882295,1.294672608,1.861867428
0.960320532,0.871760249,10.03906536,3.796360493,5.206069946,1.375798225,1.3509638309999998,1.196161866,2.401326895,1.499759674,4.140788078,6.794657707000001,1.078588486,1.127921343,1.028297424,1.443417907
0.981464565,1.166833878,8.662920952,4.051782608,1.655430794,1.215840101,1.5954751969999998,2.0396287440000003,1.601498961,1.559845924,3.054135323,6.860862732,1.128055692,1.279964447,1.683049202,1.262534142
1.327988267,1.469606042,10.765806199999998,4.142718315,5.804968357000001,2.8316047189999995,1.345669985,0.990699291,4.172298908,0.803712964,2.947671413,4.74479723,1.062164068,1.085583687,1.182590485,1.303852558
1.161126733,0.986915767,11.90969086,3.555819988,6.918852806,2.674269438,1.63649869,1.920380116,4.888997078,1.350144148,2.307757139,6.01049757,0.820792675,1.111932874,1.116950274,1.4465041159999998
1.297025442,1.5460734369999998,8.191898346,1.101899147,2.047386646,1.640043497,1.024601936,1.324431896,2.715295792,0.805733562,2.76555872,5.6893062589999985,0.946965039,1.2478854659999998,0.88818574,1.497635126
0.754907787,2.3101921080000003,10.21165085,2.472872496,2.675548553,1.641674876,1.397328854,1.214018464,4.2436361310000015,1.372392654,2.750307322,6.05227375,1.184670329,1.194566488,0.9591887,1.412883639
1.565559864,1.510827065,8.459916115,3.18446517,2.888599157,0.987430215,0.7491064070000001,1.206078768,2.407017469,1.255315661,4.460614204,5.838592529,1.087698221,0.8999297620000001,0.846586108,1.27100563
1.5035576819999998,1.262532949,8.964277267,5.754926682000001,6.251724243,1.56741941,1.028127193,1.28724122,1.869024754,1.43029964,2.587072849,5.055594921,1.522423506,0.950349092,1.159025073,2.865025997
0.858308434,1.099261403,9.449084282000001,4.086524487,3.701945305,2.032581806,1.3829003569999998,1.086311579,3.982508183,1.182413578,3.033464193,6.39664793,0.917772889,1.050986052,1.001331806,1.203362584
1.194983602,1.030447364,8.666986465,1.159080505,3.157533169,1.251294374,1.324606657,1.028243542,3.339937687,1.420847178,3.528684139,4.480888844,1.104594588,1.319010973,0.952229738,1.760396004
1.06829977,1.411790848,11.18674946,2.2850563530000003,5.418026447000001,2.1521492,1.443635941,1.268270493,6.031781197000001,1.37688303,2.1146149640000003,5.915192604,1.087031722,1.024048328,0.8817750809999999,1.539633751
1.132091999,1.326556802,1.936706543,1.174399137,2.391445637,1.48765707,1.244983196,1.016359329,1.983232021,1.041903377,1.656668305,1.536989212,1.312446594,1.134950876,1.402324915,2.159757137
0.8973917370000001,1.380892754,7.676985264,1.257809877,1.328680515,1.165477514,1.283237457,1.211714268,4.257541656,1.123109341,4.041183472,7.040745735,1.315101862,0.978274643,1.075348139,2.376038551
1.250460386,0.949551225,2.311358452,1.575271249,4.241788864,1.572424173,1.310308218,2.520777225,1.028589964,1.254095912,5.5554914470000005,8.455982208,0.963615716,0.861156702,1.360398769,1.4994729759999998
1.261636257,1.274182081,1.246137619,1.221364141,1.074560165,1.236867309,1.005012035,1.126293182,1.263469219,1.699273825,2.824796438,1.535636425,1.170220494,1.176265001,0.947468996,2.2932698730000003
1.304520607,1.594871998,10.43014336,4.163114548,2.016510487,2.166718483,1.886629105,0.8997858759999999,5.147627831,0.888111949,3.751543045,4.539078712,0.849268615,1.324842095,1.102804899,1.329550385
1.314848065,1.366865873,10.91891861,2.071526527,1.898812056,1.86279285,1.314877272,0.970492005,2.966782093,1.272286415,1.572720528,5.776396275,1.1188209059999998,1.252469659,0.910277486,1.5880763530000002
1.4143743519999998,1.213251591,9.324669838,2.01042223,1.414293289,1.765573502,1.610904455,1.4512196780000002,1.015759349,0.7694171670000001,6.087702274,4.980093956,1.332047939,0.9006862040000001,0.961115837,1.837642789
1.359463453,1.574595571,9.854663849,1.947144389,4.847321033,1.389735818,1.191800833,1.493703604,1.7871013880000002,1.714300156,2.359459877,5.222916603,1.101057291,1.00547719,1.4886262419999998,1.895065188
1.291119814,1.204777718,10.72027302,4.160332203,6.671630859,1.389687896,1.099942446,1.122469187,3.963989973,1.122469187,1.630210996,5.186794281,0.836923003,1.102056742,1.41085577,1.553805947
2.284780264,10.63532352,8.413554192000001,10.66594505,2.287139177,10.87013054,4.9892392160000005,3.398958206,3.298032045,6.014204025,2.87088871,8.664975166,2.9984416960000004,2.948144436,3.124483824,3.2884223460000004
2.522847414,6.597369671,2.906493187,3.653158665,2.275866508,11.91437912,3.665081978,2.984722853,2.7430286410000004,2.702648163,3.4291038510000003,10.65814018,3.28790164,2.853497982,2.923133373,3.114415169
3.032678604,9.545521736,8.016509056,10.02037144,2.285826206,12.66323948,8.398267746,2.85475111,4.149280548,10.58033371,4.012244225,11.42239189,3.180399179,2.563511848,2.242428303,6.950968742000001
2.822344303,9.594367981,8.865168571,10.87845898,2.259530783,11.96323204,7.41576004,3.10406971,3.463429689,9.629965782000001,3.899222136,9.694968224,4.958389759,2.962720633,2.86950469,4.114269733
2.499595165,10.62899971,9.418315887,9.906032562,2.361891747,12.92466354,7.350991726,2.764303684,3.928832531,9.340143204,3.546165943,10.12014675,6.302449226,2.382106543,2.404594421,5.5448699
2.526671886,11.42971706,8.757691383,10.66058254,2.290193558,12.25967503,6.883874893,5.094475269,4.676095009,9.328855515,5.1113309860000005,10.10788059,5.888148308,2.266983509,3.138676882,4.915019989
2.619863272,11.2886734,7.389420509,10.71762753,2.388844013,11.02410984,7.216240882999999,7.378504753,3.541207075,7.958833694,5.197123051,10.13191795,7.178004265,2.51468873,2.428935289,5.842440605
2.39638114,11.74776936,8.65729332,10.9706316,2.666214466,11.88081551,6.22057724,3.572645187,4.346668243,9.202047347999999,3.877830982,9.612085342,9.030537605,2.5204474930000003,2.769100428,4.198859215
2.467826366,11.77622795,8.597138405,10.78354836,2.60745573,11.70525742,7.207976341,3.864013195,4.874354839,9.641457557999999,3.80687356,10.37253761,6.372775077999999,2.540447474,2.7096686360000004,5.482575893
2.989447832,2.820672989,6.203531265,9.306313515,2.181081295,10.9691534,3.043043613,2.427678823,3.668846369,2.66710186,6.961765289,4.777655602,2.63192153,2.627218962,2.2457726000000005,2.644297838
10.10287571,10.16462135,7.312491417,11.4763155,2.327597618,13.09072018,7.507475853,5.417369366,3.041721344,9.41157341,3.871561289,10.16904068,3.2181811330000003,2.595744133,2.5417869090000003,6.502889156
2.504072666,12.3187542,8.647428513,10.78197193,2.152549267,10.44685364,7.341897011,4.40104723,3.179141521,8.769218445,3.371623993,9.987220764,6.157393456,2.545764923,2.74644804,5.246233463
2.6419956680000003,10.26327324,4.436878204,8.620973587,2.29464817,11.40219498,10.00637054,3.238606215,3.202909946,7.247797012,3.553261995,10.83879662,2.837143183,2.7905755039999995,2.8054475780000003,3.241517067
2.637341499,10.97235298,9.439331055,9.735218048,2.761631012,11.48481846,5.9118075370000005,2.943636417,3.367037535,9.089018822,3.686019659,9.245976448,2.706458807,2.2875928880000003,2.659047604,3.243847847
2.7617073060000004,9.616019248999999,8.534666061,10.49856758,2.396159649,12.44217205,3.546785831,3.283190012,3.236257792,9.357952118,3.073660851,9.820178986,7.484227657000001,3.146626949,2.779113293,4.256653786
0.0,14.4583416,12.63907719,11.92711639,0.0,11.78917217,10.29660606,9.999602317999999,9.962499618999999,12.31627178,6.296043873,12.78339958,1.330702543,1.15866673,1.17781508,0.0
0.0,14.32225037,12.19804764,13.25157356,0.0,13.11452675,11.71651554,8.770013809,10.15614796,12.16818047,3.630739689,12.4421196,3.079265833,1.07455492,1.262887239,0.0
0.0,14.90914154,12.20406437,12.32694912,0.0,10.51031208,10.57069397,9.158874512,10.20071983,12.67275429,6.142800331,13.19934177,1.218628645,1.13519454,1.013593197,0.0
0.0,15.00940609,12.95025444,12.10156059,0.0,11.43115234,10.83566284,8.079177856,11.22149563,12.99586105,4.630368233,12.28152657,1.340095043,0.95372355,1.189266205,0.0
0.0,14.88429737,12.83952522,12.2568779,0.0,11.08817196,11.0376339,8.74092865,11.10354614,11.41133976,5.907121657999999,12.38039398,1.631278515,1.009975314,0.864252865,0.0
0.0,14.54687691,12.91474152,12.62327003,0.0,11.92271233,11.23483086,8.00867939,10.80155945,12.09763336,4.802431583,13.22870445,1.22014904,0.90093559,1.283015847,0.0
0.0,14.2906723,11.95911789,13.12767792,0.0,10.53581047,11.03995514,9.394737244,10.80138206,12.18794823,6.801147461,12.82704735,1.221134186,1.4141421319999998,0.943408549,0.0
0.0,14.1336298,12.1732254,12.84127617,0.0,12.70749092,11.45056629,9.773509979,9.13109684,13.16509438,6.431471348,13.796899800000002,1.371078014,1.041529179,0.69677043,0.0
0.0,12.80998039,12.37979698,13.36240768,0.0,13.14389801,11.26548195,8.096590042,10.21857071,12.88871002,5.761825085,13.53936768,1.043744087,1.039897799,1.168903351,0.0
0.0,14.93661308,13.20018387,12.99708748,0.0,11.18912506,10.30912781,8.625969887,11.0439167,12.30699921,5.585517406,13.31962204,3.249935627,1.012866735,1.381167889,0.0
0.0,14.36910725,12.51276779,12.88229275,0.0,11.0434761,11.06263924,8.513858795,10.32442284,12.17967129,6.70313406,12.58681202,3.740647078,1.010546207,1.127445698,0.0
0.0,14.27870274,12.21107769,13.14526176,0.0,11.48473835,11.18323708,9.821918488,9.573497772,12.64639282,6.838871002,12.58840179,1.032361507,0.97643733,1.14740777,0.0
0.0,14.27719879,11.44579792,11.72721863,0.0,12.88055038,11.48843479,10.91848564,8.436805725,12.83416367,4.187005997,13.58764076,1.6677651409999998,1.216350317,0.986516237,0.0
0.0,14.59472275,11.78485107,10.96395206,0.0,12.12553215,12.14134693,9.860609055,8.141882896,12.45032978,6.455952644,14.76597977,1.140737057,0.7477952240000001,1.041468859,0.0
0.0,14.16624069,11.4040451,12.11132813,0.0,13.96268082,10.94147491,8.677736282,10.36991119,12.40525532,5.617432117000001,12.68328857,6.456838607999999,1.15179944,0.914760768,0.0
0.0,14.02194405,12.37242317,12.67975044,0.0,13.85314274,11.70331955,10.92593956,8.707672119,12.77360249,3.861778736,12.37912941,1.271751404,1.052127838,1.087182045,0.0
0.0,14.36732483,12.49877167,12.96143627,0.0,12.92105198,9.688844681,8.969999312999999,9.977752686,12.1655674,6.2655844689999975,13.48234558,4.400457382,1.569939375,1.066694975,0.0
0.0,15.02101707,12.75545883,13.07089043,0.0,12.16468906,10.65162468,9.524539948,10.86651611,11.90192986,6.777854443,12.72815323,7.193781853,1.463192701,1.032148361,0.0
0.0,14.11227417,12.65548801,13.18056297,0.0,13.30558395,11.50045013,7.917788982,9.474434853,12.61735725,5.9906845089999985,13.33922577,2.816990376,0.874622107,1.205586433,0.0
0.0,14.28988838,12.76620102,13.04819489,0.0,12.72744846,10.79799271,8.756479263,9.331472397,13.09628868,5.817714691,13.05865669,2.368000984,0.99392879,1.13817966,0.0
0.0,13.64537811,11.66040611,12.75764942,0.0,13.93866253,12.02900696,8.510082245,9.384593964,12.33310986,5.289148808,13.06196022,3.2674024110000004,1.315972328,0.983831704,0.0
0.0,8.457345963,11.59158325,13.02971649,0.0,13.6091013,12.45832443,9.239970207,10.294719699999998,12.29632854,5.00842762,13.4600296,1.079690456,1.159285545,1.100160837,0.0
0.0,10.12255955,11.0427227,13.17580509,0.0,13.60063267,12.61727142,9.835957527,10.14993191,12.54866886,4.965956688,13.31251335,0.949725807,1.062366247,1.074462295,0.0
0.0,10.23329353,11.15041924,13.12740326,0.0,13.31378174,12.54118919,9.919067383,10.06663704,12.41683865,5.265257835,13.74278259,1.122030735,1.418661833,1.078014612,0.0
0.0,10.88396263,10.8677063,13.09455967,0.0,13.33617878,12.50577259,9.418563843,9.70460701,12.7813015,5.819900036,13.5249176,0.988421082,1.062432528,1.089388371,0.0
0.0,9.31108284,11.72794342,12.84537411,0.0,13.16657066,12.64377403,9.697591782,9.739407539,12.37186623,4.927301883999999,14.15150833,0.912307918,0.7367187740000001,1.082791567,0.0
0.0,10.13492966,12.15548897,13.59331608,0.0,13.46028614,11.70310688,9.096359253,10.5603075,12.75479698,5.676398754,13.18710899,1.212050557,1.052699804,1.079819441,0.0
0.0,12.47149849,11.62304878,13.15711784,0.0,13.3431778,11.92099571,9.463029861,10.49740124,12.49674606,3.986801624,13.62747002,3.33937645,1.028230906,1.181657434,0.0
0.0,11.03543758,10.83868885,13.010602,0.0,13.30211258,12.30578613,9.668106079,10.21203899,12.66418648,6.738190651,13.88290596,1.2710886,1.009825945,1.118120432,0.0
0.0,10.49421597,12.09496117,13.3207283,0.0,13.63953304,12.20147133,8.471690178,10.29561996,12.62130451,6.316022873,13.38113594,1.162553787,0.96160531,1.007743835,0.0
