0.0,0.0,5.378456592999999,11.93851757,10.62818718,0.0,7.442483902,14.34996796,11.36670494,8.456660271,7.400372982,12.80473709,7.946063995,0.0,0.0,6.526105404,0.637105107,0.0,0.0,8.500021935,14.37438393,7.005626202,0.0,0.0,12.12986946,10.75400066,14.18615246,10.50405312,6.800834179,12.76041794,10.65455818,14.74541664,0.0,11.60561371,12.33982849,6.448668957000001,8.091783524,8.982253075,8.550585747000001,0.0,12.08625889,10.24326515,11.45795631,12.33355045,11.93290806,0.0,0.7169795040000001,0.0,11.57571983,1.377609491,1.026062489,11.66891003,0.503898263,13.03626919,14.21386719,0.0,13.70478535,6.2127065660000005,8.506251335,0.0,4.091441154,10.66262817,8.208757401,0.444347858
0.0,0.0,6.407114983,11.60468292,10.48051071,0.0,5.964538574,13.94625282,10.83784771,8.441098213,8.786170959,13.31434059,7.568039417,0.0,0.0,4.326686382,0.785587788,0.0,0.0,7.714964867000001,14.11034393,4.2149381639999985,0.0,0.0,13.89785385,9.529180527000001,13.78482246,11.70076561,6.246859074,12.25987434,12.11660957,14.64374542,0.0,11.93911457,12.90062332,6.0845503810000015,8.196219444,8.747466087000001,7.804368496,0.0,12.65870857,11.38390541,10.52645493,11.03582859,10.93719101,0.0,0.599008679,0.0,11.36305809,0.985536933,0.6569676999999999,10.83013153,0.447169244,12.73149204,14.14868736,0.0,13.60399151,5.178564072,8.466985702999999,0.0,3.016244888,10.36921692,10.21123981,0.641346693
0.0,0.0,3.514795303,12.09130955,11.98346138,0.0,8.291214943,14.04935837,11.06669617,9.604562759,7.413563728,12.95147038,8.70186615,0.0,0.0,6.002396584,0.6931657790000001,0.0,0.0,9.289487839,14.30138016,7.056267738,0.0,0.0,11.10629654,11.1258173,13.94068527,10.15277672,6.151050568,12.67414188,11.33814812,14.64697456,0.0,11.38832474,12.46372223,6.908492565,9.410959243999999,8.594991684,7.540144444,0.0,12.2445507,11.09830093,9.960435867000001,11.7391901,12.09490681,0.0,0.742023945,0.0,10.4752655,1.003316522,1.34730792,12.28164768,0.528942645,13.07828236,14.22141075,0.0,13.65486526,5.241458893,6.931423664,0.0,4.810372353,10.30435562,10.26804924,0.324142933
0.0,0.0,1.045943737,12.36515331,11.65360737,0.0,4.430016994,13.71718597,11.25506592,9.346425056000001,4.378488541,13.35428047,8.850431442,0.0,0.0,2.030408621,1.028851748,0.0,0.0,6.54822731,14.34127045,3.658476114,0.0,0.0,13.83886051,10.52050781,13.43877888,10.2899456,5.7800135610000005,12.33677483,11.36302948,14.44723129,0.0,10.58838081,12.40302181,7.149126053,7.680514336,9.044704437,6.784009457000001,0.0,12.10251999,12.44066525,9.920801163,10.36847019,12.07850075,0.0,1.321907997,0.0,10.54234123,1.745904207,0.517828405,11.68509102,0.530739903,13.00326729,14.09523773,0.0,13.48866177,4.846316814,9.12553978,0.0,3.695683718,10.44850922,9.76705265,0.8577929740000001
0.0,0.0,1.985106468,12.5887413,10.21636581,0.0,4.9189085960000005,13.80238628,9.418794632000001,7.8801498410000015,4.187378407,13.93448639,8.256276131,0.0,0.0,4.497574329,0.366141975,0.0,0.0,6.598862171,14.35124493,4.849097729,0.0,0.0,12.48911953,10.92149734,13.87763309,10.44216251,5.3544282910000005,12.07376289,11.85445595,14.53094292,0.0,10.99631882,12.32631207,5.536100388,8.013954163,8.318630219,8.131023407,0.0,11.88877678,11.27567673,10.25008965,10.58163261,10.61624622,0.0,0.928360343,0.0,10.96887589,0.824953437,0.69564724,12.4099102,0.45451355,13.46350098,14.180972099999998,0.0,13.27124023,3.894915819,6.574430466,0.0,3.962467432,10.67323589,9.42059803,0.525238812
0.0,0.0,8.019118309,12.98080444,10.24471474,0.0,6.350329876,13.30742455,11.13215065,8.087248802000001,8.228822708,14.08921337,8.512387276,0.0,0.0,5.509998322,1.164977074,0.0,0.0,7.754284382000001,14.33888817,3.519129753,0.0,0.0,11.39249039,10.80741787,14.04281425,10.57016087,4.096149921,11.53786469,11.06826496,14.49074841,0.0,10.33305359,12.73825073,6.107636452,6.084133147999999,8.471531868,8.036600112999999,0.0,12.53096199,10.83462811,10.22181511,10.78039837,11.55293083,0.0,0.810688317,0.0,9.710012436,1.012247086,0.895246387,12.46860886,0.4338626270000001,13.46840191,14.09012318,0.0,13.07497597,3.033070087,8.562857628,0.0,2.130451679,11.1316433,4.44802475,1.106412292
0.0,0.0,2.105957031,11.35882568,11.56374836,0.0,7.882875443,14.17201519,10.22807789,9.061549187,9.665076256,11.91351318,7.50143528,0.0,0.0,5.541583061,0.830038369,0.0,0.0,8.474206924,14.21547985,6.364526749,0.0,0.0,11.04505444,10.28114128,13.94618416,10.29456806,6.712963104,12.84219933,11.77880001,14.76611137,0.0,9.195151329,12.07639122,6.379541874,7.499648571,8.016299248,8.934844971,0.0,11.92022896,10.89571285,11.01725197,11.30595112,11.49820137,0.0,0.607509792,0.0,10.28104019,0.8767278190000001,0.924781859,11.49403667,0.509186149,12.31149578,13.9970932,0.0,13.46717358,5.2010025980000005,7.357283592000001,0.0,4.564422607,10.54626656,8.471201897,0.6429013610000001
0.0,0.0,7.986842155,12.42414665,10.5383358,0.0,7.069971561,14.08329582,10.40821075,8.209346771,8.351971626000001,13.1849947,8.178890228,0.0,0.0,6.959298134,0.487320423,0.0,0.0,8.08305645,14.3618288,5.459597111,0.0,0.0,12.45072746,10.4924984,13.72807026,10.46931458,6.030882835,13.09512711,10.77978134,14.48581409,0.0,10.70468807,12.51993179,5.743603706,6.83341074,8.291020393,8.193258286,0.0,12.2784481,11.51287937,11.75876236,10.9713974,11.58571815,0.0,0.8522344829999999,0.0,9.583475112999999,0.946931601,0.349524915,9.898280144,0.349524915,12.94678974,14.19014835,0.0,13.45656967,5.018322945,9.643241882,0.0,3.230258703,11.63241768,9.761837959,0.427969038
0.0,0.0,3.136467695,12.86288643,10.60719204,0.0,5.492510796,13.18056679,11.03794479,8.536361694,4.001482964,14.39206123,8.615848541,0.0,0.0,4.842876434,0.611252189,0.0,0.0,8.169431686,14.21448135,2.6472918990000003,0.0,0.0,10.64923763,10.76804352,13.55124664,9.534691811,5.7885375020000005,12.38633156,10.62864685,14.42340565,0.0,10.52560806,12.88387394,5.840272903,8.192764282,8.15054512,8.657231331,0.0,12.804533,11.53355789,10.56951904,10.57263279,11.63204002,0.0,0.964433849,0.0,9.303413391,1.421957016,0.702793717,12.18046379,0.478898466,13.65738106,14.21822166,0.0,13.10136509,2.689176321,6.963458537999999,0.0,2.378302097,11.21951103,6.749526024,0.574823081
0.0,0.0,9.740139008,11.52482224,12.35652733,0.0,6.035315514,14.68425941,10.04398155,10.04262733,9.171770096,11.99170685,7.751019478,0.0,0.0,10.06809616,0.8695570229999999,0.0,0.0,7.363413334,13.81640625,7.471967697,0.0,0.0,11.39576817,9.965867043,14.26935482,11.42825127,5.348896503,13.08577919,10.43582249,13.67250729,0.0,10.28319645,12.9965229,8.440376282,10.77470589,8.880649567,9.17910862,0.0,12.72296333,11.62133789,12.55203152,12.39208126,11.218647,0.0,0.4939906,0.0,8.98651886,1.003018856,0.539907217,10.18869114,0.494371951,12.04368973,12.92636299,0.0,13.88141918,5.768567562,3.059617519,0.0,3.860958099,11.61098099,8.041571617,0.4939906
0.0,0.0,4.435251236,12.16221046,10.95587254,0.0,5.537527084,14.19266796,10.6031723,8.307497977999999,7.771126747,13.23978996,8.105386734,0.0,0.0,6.22149229,0.715659499,0.0,0.0,6.809626579,14.29771805,6.325354099,0.0,0.0,13.19308281,10.88943386,13.89502621,10.32827568,6.050603867,12.16584015,11.85997963,14.65370274,0.0,10.33128738,12.58378696,7.803920746,8.195030212,9.041607857,8.535064697000001,0.0,12.35271072,10.25250435,12.26670456,10.96545982,11.25961494,0.0,0.6745405790000001,0.0,11.62542343,0.373653233,0.916176498,11.72735977,0.71604085,12.82806873,14.33765411,0.0,13.37059784,4.45934391,7.7270035739999985,0.0,3.262592316,10.69708061,5.994552612000001,0.751051068
0.0,0.0,5.15892458,12.6623373,10.78662872,0.0,6.611786842000001,13.83606911,11.06680584,8.653754233999999,9.236131667999999,13.35883236,8.673381805,0.0,0.0,5.764956474,0.744773507,0.0,0.0,7.562765121,13.98783207,7.018833637,0.0,0.0,13.84210587,11.65242767,13.78203487,9.558980942,6.855126381,12.54274559,12.35540199,14.78190327,0.0,10.73906422,13.41272449,7.298602581,7.510044575,10.1026659,7.928832054,0.0,13.20571518,10.56434059,10.55305862,10.77944565,11.58497143,0.0,1.290207148,0.0,11.26551056,0.7978193159999999,0.416811168,11.66332245,0.245735765,12.97803307,14.11205006,0.0,13.30160141,5.363712788,8.540316582,0.0,3.081386328,10.50050831,10.86812592,0.36360395
0.0,0.0,0.934460163,12.95613098,10.48069286,0.0,7.433267592999999,14.02489471,10.85799503,8.198147774,4.428331852,14.0364418,8.053689002999999,0.0,0.0,3.443372726,0.49430418,0.0,0.0,8.628500938,14.36702728,5.595604897,0.0,0.0,12.95991516,10.725914,14.013978,10.48176956,1.322250366,12.4657383,10.45997524,14.51338387,0.0,11.09150505,12.90895748,7.183110714,7.024631977,8.344311714,8.066849709,0.0,12.78046227,10.44397354,10.85464859,11.41038036,11.39871597,0.0,1.194305897,0.0,9.857059479,0.421275139,1.514922738,11.98923874,0.898403049,13.15287781,14.21068287,0.0,13.35297489,4.723949909,7.909965037999999,0.0,2.805155754,11.17259121,7.768426895,1.063803315
0.0,0.0,0.6532230379999999,12.85085106,10.61718655,0.0,2.587614059,13.88087654,10.54212093,8.605448723,7.444137573,13.99989128,8.916828156000001,0.0,0.0,2.932565689,1.197455883,0.0,0.0,6.491904259,14.35478592,1.75989151,0.0,0.0,13.72342873,10.71981144,13.48745155,10.99076939,4.099322319,11.85797119,11.30061722,14.53710938,0.0,10.794837,12.86336327,7.335682868999997,4.130133152,8.376880646,8.290804863,0.0,12.66209126,11.157730099999998,10.70940113,11.45046425,11.777643199999998,0.0,1.196041822,0.0,11.1902895,0.555081606,1.266300678,12.10144329,0.192257404,13.02464104,14.20835686,0.0,13.15340805,5.24460125,8.155382156,0.0,2.104698658,10.59817886,2.94870472,0.874348879
0.0,0.0,6.842718124,12.92644119,11.00868607,0.0,4.990387917,13.88010883,11.2651453,9.388212204,8.828710556,13.4361887,8.293679237000001,0.0,0.0,6.696420193,0.796296895,0.0,0.0,6.614397049,14.30821419,5.777841091,0.0,0.0,13.90991688,10.98105812,13.78973198,8.659321785,7.796923161,12.54093742,12.55948544,14.72781944,0.0,10.31899357,13.27371216,8.037889481,7.885456085,9.599767685,8.410075187999999,0.0,13.10070419,10.96913433,10.7065115,10.19965649,11.61360073,0.0,1.18831563,0.0,11.76434231,0.82722497,0.408558309,11.41319752,1.140004158,12.96193314,14.29572105,0.0,13.01156616,5.297819138,8.104377747000001,0.0,2.780401945,10.62655258,8.064653397,0.49285239
0.0,0.0,1.265344381,13.24542618,10.19674206,0.0,6.466271400000001,14.12313938,10.2400074,8.456663132000001,10.21830368,12.62224388,8.077085495,0.0,0.0,1.7469887730000002,0.7594320179999999,0.0,0.0,7.80559063,14.36398697,5.707197666,0.0,0.0,12.38480186,10.9404726,13.65273571,10.17470264,6.656119347000001,12.48243523,11.77131271,14.63473415,0.0,10.50600052,13.08523083,7.272432327000001,6.294846057999999,8.331881523,8.146642685,0.0,12.77771568,10.96588039,9.824918747,11.36445141,11.5933218,0.0,0.989812911,0.0,11.21562195,1.6846601959999998,0.940096319,11.70448589,0.725639224,13.1131115,14.29557228,0.0,13.39955997,6.359946251,8.528877258,0.0,2.261607409,9.989976882999999,7.694503784,0.6942388420000001
0.0,0.0,4.885481834,13.290723800000002,10.54052258,0.0,7.030562878,14.25387001,11.95414162,9.049209595,9.724563599,13.16445541,8.963224411,0.0,0.0,8.737133026,1.474397779,0.0,0.0,8.271708488,14.36622429,6.608449459,0.0,0.0,13.30420876,11.390275,13.53164482,10.14463615,5.498731613,12.74839783,9.508708,14.54433918,0.0,11.05479908,12.64636898,7.3245000839999985,5.933588028,8.524874687,8.723513602999999,0.0,12.363605499999998,11.60278511,11.99663258,11.70698071,11.55134678,0.0,1.83745718,0.0,11.41919518,1.7527592180000002,0.398989677,11.94892597,0.393546164,12.79252243,14.07226372,0.0,13.15105247,5.924273014,9.336709023,0.0,1.364327908,11.72980309,8.661475182,0.128737032
0.0,0.0,9.47750473,12.5067091,11.86636925,0.0,4.476289748999999,14.43458366,10.19630527,8.183469772,1.355556965,13.34150314,7.745511055,0.0,0.0,2.0518827440000003,1.246062756,0.0,0.0,6.490433216,14.34786797,5.4194421770000005,0.0,0.0,13.20563412,10.89665127,13.76532841,9.777664185,7.507792472999999,12.33410645,12.296693800000002,14.6101923,0.0,10.65093994,12.73843575,7.580277443,8.884461403,8.213954926,7.742880344,0.0,12.5635891,11.2299099,11.19448185,11.10871792,11.27931595,0.0,0.8499473329999999,0.0,11.78924179,1.011777639,0.474700868,11.49080467,0.395950496,12.98467731,14.30072403,0.0,13.24136639,4.498749256,7.181917191,0.0,2.978633165,11.23581886,5.780096531,0.615679145
0.0,0.0,3.085541725,12.87460899,10.40087128,0.0,6.12396574,13.8986063,10.75115967,8.357934952,8.790128708,13.64902306,8.625837326000001,0.0,0.0,4.210382462,0.710221648,0.0,0.0,7.246343613,14.3839798,6.372448444,0.0,0.0,11.59438896,10.70352745,14.01438236,10.73016548,7.600586891,12.764925,11.29385185,14.70612049,0.0,10.91228104,12.97917938,6.993537902999999,8.687069893,8.863075256,8.40598011,0.0,12.7776823,10.27006626,11.91040802,11.3491106,11.28972054,0.0,1.149932265,0.0,11.6845417,1.540675879,0.84063375,11.87438488,0.341347635,13.39983845,14.37449455,0.0,13.65990925,4.885929108,8.454238892000001,0.0,3.291616201,11.08347511,7.230866908999999,0.6737924809999999
0.0,0.0,7.631607056,12.31958961,10.58416271,0.0,6.390637875,13.9977684,11.36468601,8.502791405,6.802577019,12.8854599,8.238689423,0.0,0.0,3.795662165,0.712606251,0.0,0.0,7.53745842,14.3978138,5.515446186,0.0,0.0,13.63031387,10.76169872,13.98359394,10.39485836,5.842300415,12.05237579,11.69528961,14.65713596,0.0,11.03786087,13.03770924,6.782392025,8.542947769,8.57068634,7.285203457000001,0.0,12.73809624,10.4412117,10.76333427,11.33736038,11.51658535,0.0,0.913462281,0.0,11.28525734,0.7423112390000001,0.611853957,11.58803749,0.592504025,12.8716917,14.14800835,0.0,13.27008533,4.904931068,8.614295959,0.0,3.721569538,11.11310959,8.782913208,0.579040647
0.0,0.0,1.574090004,12.73682976,11.19025898,0.0,6.263540268,13.56671143,9.954629898,8.662089348,8.624956131,12.9788723,7.912967205,0.0,0.0,4.782100677,0.971109331,0.0,0.0,7.027019501,14.36713409,5.443465233,0.0,0.0,12.53484917,10.7799778,13.87405682,10.20443916,7.099428654,12.23049736,11.35609245,14.55399704,0.0,10.21933365,12.08722115,6.4835329060000015,8.323721886,8.475084305,7.535586357000001,0.0,11.92076397,10.94125748,10.55074692,11.16759205,11.36349773,0.0,0.83177036,0.0,10.72294044,0.663927674,0.688348055,11.88568974,0.54605937,12.93366623,14.19049454,0.0,13.34943295,4.5278553960000005,8.520653725,0.0,3.000267744,10.02944565,6.985283375,0.7054069040000001
0.0,0.0,8.2323246,11.78928566,10.40677452,0.0,6.338280677999999,14.38960743,11.02361202,8.289251327999999,9.644382477,13.31381035,8.142014503,0.0,0.0,7.721899509,0.608971953,0.0,0.0,7.834912299999999,14.24172401,5.771951675,0.0,0.0,11.83278656,10.08358574,13.55520248,10.87109184,6.164801598,12.39049149,11.4350071,14.66879559,0.0,11.09331417,12.19246006,6.191111088,8.13964653,9.126774787999999,8.228405952000001,0.0,11.97386551,11.01682377,10.70205116,11.49042606,11.99538422,0.0,1.12205267,0.0,10.67739773,1.018387198,0.22406882,11.44798946,1.037376881,12.74331665,14.13959599,0.0,13.68221188,4.929952621,7.632407665,0.0,3.854574919,10.90092468,8.34326458,0.5050245520000001
0.0,0.0,3.88354969,12.43357944,11.11688232,0.0,6.8709468839999985,14.15749454,11.53688526,8.814898491000001,6.024157524,12.67024899,7.710334777999999,0.0,0.0,9.217182159,0.765007615,0.0,0.0,7.4622263910000015,13.95675373,7.609214306,0.0,0.0,13.19029999,10.59244347,14.03554344,11.07359886,7.6851053239999985,12.46079254,11.60904217,14.46310425,0.0,11.41168213,12.91785049,8.142063141,8.961590767,10.04078102,9.166642189,0.0,12.68680286,10.54362488,10.79183388,11.58751869,11.90119267,0.0,1.066840887,0.0,12.255476,1.7576327319999998,0.437303066,11.13829899,0.202174008,11.87654686,13.57865524,0.0,13.61221123,5.782543659,8.165026665,0.0,2.835161448,10.10631943,10.06659031,0.6737924809999999
0.0,0.0,4.592372894,12.29794025,10.81695557,0.0,6.589869022,14.47940922,12.76678085,8.998106003,1.469669342,11.78613663,8.161375046,0.0,0.0,5.562298297999999,0.634308219,0.0,0.0,7.61316824,13.92989922,7.728427887,0.0,0.0,12.82245827,10.7817955,14.01519871,10.60937786,8.196464538999999,12.08636856,12.87743092,14.75300121,0.0,11.6947031,12.87943459,7.452723503,8.383420944,9.38712883,8.190886497000001,0.0,12.67963886,10.42510605,11.89591789,12.15113544,11.65859509,0.0,0.489540398,0.0,11.48651695,2.6897928710000003,0.794002295,10.15000916,0.576685131,12.51422405,13.92733669,0.0,13.59986115,6.398740768,9.755815506,0.0,2.834382057,10.49000549,10.1234026,0.6187583210000001
0.0,0.0,3.981036186,12.61854458,11.29764175,0.0,8.023694038,14.50782967,10.67294121,9.133847237000001,8.764028548999999,13.1184864,7.989562511,0.0,0.0,4.91211319,0.954267383,0.0,0.0,8.868587494,14.06132507,7.624372005,0.0,0.0,11.94867706,11.51481628,14.16671371,10.60396004,7.003870964,12.18385887,10.91649055,14.73287773,0.0,11.17799377,12.52518463,6.831908226,6.794718742000001,9.044638634,8.334288597,0.0,12.23396778,10.15719128,10.76531315,11.86888313,11.70125961,0.0,0.598827302,0.0,11.21686172,1.715847254,0.6935707329999999,12.58249474,0.334760189,12.88209057,14.20253372,0.0,13.40521336,5.376898289,6.633027554,0.0,3.685350895,9.921253204,9.51403904,0.333811462
0.0,0.0,3.400159597,12.63358212,10.01462269,0.0,5.509203434,14.10166454,10.56813717,7.673508644,6.5818128589999985,13.37845993,8.349421501,0.0,0.0,8.215373993,0.5364182,0.0,0.0,7.080475807000001,14.34660244,6.178343773,0.0,0.0,9.639778137,10.39004326,13.88444519,11.09360123,6.080058097999999,12.67104912,10.59292126,14.43888283,0.0,9.599154472,12.11612129,5.685419559,6.413974285,8.106633186,8.151387215,0.0,11.93038368,11.57698154,10.79116344,12.1644516,11.43899918,0.0,0.4131248,0.0,10.07633209,1.568519592,0.873759389,11.39041233,0.406197369,13.05374718,14.0975914,0.0,13.52310944,4.176566124,9.628450394,0.0,0.892016172,10.68930244,4.114646912,0.705669165
0.0,0.0,1.934099674,12.08499527,12.85565662,0.0,6.177715302,14.00521564,10.92594433,10.84198666,8.256113052,12.58393478,8.464337349,0.0,0.0,2.823820829,1.250363588,0.0,0.0,8.363315582,14.35723782,4.169798374,0.0,0.0,9.825937271,10.53596878,13.94630241,11.26382351,6.826123714,11.62599564,11.7463541,14.68411255,0.0,10.50588989,12.81819153,7.525025368,8.869455338,8.850754738,8.991731644,0.0,12.62950897,11.59635448,10.61743546,11.40502357,11.55737209,0.0,0.83177036,0.0,10.72152138,0.87286365,0.603929639,11.92079926,0.404168367,11.74707985,14.16029167,0.0,13.53526878,6.0736865999999985,6.040675163,0.0,5.691782951,10.41751194,8.105134964,0.249268055
0.0,0.0,4.701948166,11.98417664,12.4584446,0.0,6.208173275,14.04557133,10.74016762,9.727042198,6.517710209,12.42362595,8.270084381,0.0,0.0,7.948811531,0.7585664390000001,0.0,0.0,7.735898017999999,14.03233528,7.481790066,0.0,0.0,13.43396759,9.884263992000001,13.54022217,11.37941265,7.691502571,11.90943336,12.58281422,13.9718914,0.0,9.325863838,12.55737495,8.406158447000001,9.291948318,9.34263134,8.263920784,0.0,12.41521168,11.64283752,10.51696873,12.20569324,11.85453701,0.0,0.614847422,0.0,11.67677689,1.18372035,0.6525288220000001,10.12751007,0.292982101,11.98074341,13.49212456,0.0,13.89772415,5.754025459,9.756925583,0.0,3.218585014,10.04603386,10.78390312,0.569091618
