0.0,0.0,2.663153887,12.17745495,7.91982317,8.545312881000001,7.558045387000001,12.37333679,11.79541397,13.96755409,6.427362919,9.157031059,13.82188511,13.80158234,14.09688187,0.0,7.056986332,3.56809926,6.829957007999999,0.0,0.0,9.72371769,0.0,11.37821198,10.85772419,0.0,0.0,12.15793419,7.875059127999999,8.475567818,11.57060814,14.58029079,11.97489738,8.718330383,4.6517372130000005,0.0,7.569191456,8.708399773,12.06682587,0.8140769,0.6930901999999999,0.0,0.46944373799999994,8.422795296,1.182389736,11.45338726,10.89408588,10.91357708,11.55770874,0.338060081,10.56849861,10.67059994,0.0,9.10904026,12.73342705,6.124909401,0.867531478,11.45107079,10.10658932,0.0,0.346499145,0.0,13.88010693,6.9444994929999995,3.41612339,4.749232769,12.38039017,6.821149349,8.517057419,7.392590522999999,3.2335934639999997,0.0,11.5874157,13.56322384,0.0,7.284315109,0.0,4.933085918,11.02087212,0.0,0.465042949,6.124201297999999,13.47026348,13.0117445,4.834242821,11.23676682,8.318659782000001,2.89870882,11.16632271,13.83233452,3.2822365760000003,11.05547333,0.0,6.0536990170000005,12.267416,13.48619652,12.379802699999999,9.620586395,11.0969038,2.33616209,12.64383221,12.96238995,9.435995102,10.82491016,10.58421898,0.8376446959999999,0.0,12.25124931,1.470392942,11.5637064,14.25723934,5.085384846,1.4950196740000001,12.42785072,0.0,2.545985699,0.53520751,8.006824493,1.2585844990000001,6.576973438,10.95368195,1.384112358,0.34810555,13.48069572,0.71933341,11.76260757,1.03366375,0.457615793
0.0,0.0,3.6706237789999996,12.19527817,7.87364912,8.073690414,7.083875656,13.51542854,11.22556114,13.55710697,9.834617615,8.505491257000001,13.39698792,13.64094448,14.06565666,0.0,6.281154633,10.300508500000001,7.0152120589999996,0.0,0.0,10.20124435,0.0,11.13293839,11.05915356,0.0,0.0,13.32370758,7.028910637,8.985916138,12.7157135,14.62926579,10.12344074,9.828170776,6.211136818,0.0,6.215350151,5.377236366,12.08141708,0.694170594,0.339618564,0.0,0.678564548,8.64962101,1.616184235,10.73275185,10.13453388,11.246652599999999,11.30625343,0.679464817,10.60283661,10.94031143,0.0,7.676772118,12.87117958,6.221891403,0.742739797,12.44942951,10.43889618,0.0,0.345356226,0.0,14.03674984,7.972853184,8.848402023,3.614328623,12.67663002,7.068734169,5.870088577000001,8.238894463,2.066113949,0.0,11.36618233,13.20935631,0.0,7.050580025,0.0,4.7368216510000005,11.78612614,0.0,0.290935636,5.925467491,12.2899065,13.37908268,5.322006226,9.353577613999999,8.060693741,3.8493747710000004,12.46635246,13.64992905,2.972425938,11.06039238,0.0,5.2661828989999995,13.21998692,12.85230064,12.84246731,8.657522202000001,11.55241108,7.99499464,12.597682,13.62601471,11.23362541,11.80504417,10.96498871,1.4372048380000002,0.0,12.39116859,1.757772446,12.65825081,14.37490463,4.779491425,1.0696983340000001,12.36539936,0.0,3.6209669110000013,0.514452815,7.3388395310000005,0.898994982,7.862205505,9.573116302,1.5924561019999999,0.529263377,12.39241028,0.5675650839999999,11.54494953,0.857019484,0.39816427200000004
1.364761353,14.84083748,2.97451973,9.012552261,2.74293375,12.39870739,10.69444656,10.8699913,13.28277111,4.335071564,1.187639713,8.537064552,9.484798431,10.72149944,10.73517132,8.238441467000001,2.51277256,2.074122429,6.883298397000001,9.878560066,4.153527737,8.441327095,11.02613354,4.035447598,5.8459577560000024,1.787047386,7.63541317,10.09251022,2.890657902,2.80547905,7.480100632,12.84978485,8.360347747999999,5.954011917000001,4.616781235,2.557341576,6.364669322999999,2.334926128,5.753657818,2.828735828,1.770396113,1.826362848,2.196997404,4.39299202,3.2395768169999997,2.91635704,3.14794302,8.854355812,9.22983551,1.7174196240000001,7.73127079,8.208750725,3.220605373,3.6617307660000002,10.1559906,2.4790618419999997,1.8317251209999998,8.277810097,7.278089046,1.669439554,2.628580332,7.787270546,10.98269939,1.9363689419999999,1.154518485,3.054365158,7.072127818999999,6.109517574,1.5472099780000002,5.343086243,7.279244423,2.458201885,6.7967734339999994,11.54506111,1.228485823,6.1861753460000015,2.649936199,4.653204918,6.174643992999999,1.6743860240000001,1.378841519,4.163786888,8.856566428999999,9.833252907,1.71701026,6.490343571,2.915993214,4.25327158,8.282790184,12.104520800000001,4.702245235,8.30329895,2.6656680109999997,4.510355473,7.51243639,10.33861351,9.484758377,1.5707678790000001,6.917523384,2.349383593,9.134403229,10.52624893,8.676445007,7.509451389,7.620102882,1.461463094,1.9739878180000001,9.417031287999999,1.569868684,7.92367363,11.81155872,3.373801947,2.056017876,10.46161461,1.6029642819999999,1.7532514330000002,1.878425241,2.552774429,1.5049531459999999,2.254680395,6.885046482000001,1.898773074,1.615497589,9.862603188,1.692099333,8.08472538,2.8156559469999998,1.29147172
1.4835648540000002,14.21550274,1.483592749,8.178771973,3.615215778,11.10624123,9.393615723,11.0529089,12.46559715,3.145694494,1.766164303,9.065601349,9.369252205,9.939292907999999,10.62535095,7.3769206999999986,1.9397733209999999,2.57834053,8.664228439,9.29016304,3.888153315,7.812219142999999,9.669639587,2.50438118,5.966891766,1.311961889,6.703780173999999,10.54638767,3.01364398,4.049133301,7.554157257000001,11.88192081,6.310116767999999,5.6724410060000015,3.936421156,1.815072536,5.554320812,3.6495099069999997,3.2436301710000004,2.281839848,1.434414625,2.129119873,1.908691168,2.4355750080000003,2.0944032669999997,2.642064333,1.6858968730000001,8.29999733,7.362823486,1.470956802,7.094956398,6.78099823,3.9771518710000002,3.156009912,9.183599472000001,2.20186758,3.452861786,7.12494278,6.83255291,1.761712432,3.378796339,6.858066082000001,11.0688448,1.4757297040000001,1.6503314969999998,2.3902575969999997,6.96102047,5.1657624239999995,1.388521075,3.92773819,6.932262421,2.183281422,6.088903427000001,10.1474905,1.935889959,5.824039459,4.05303669,5.9862980839999995,5.602804184,2.464755297,1.5682024959999998,2.582388878,10.46365833,9.322649002,3.0733776089999996,6.2644314770000005,4.166016579,5.146219254,7.959147453,11.40412521,4.97941494,6.471026421,2.765452147,3.822904587,6.708796978,8.584562302,8.781200409,2.863953352,5.703839779,2.267864227,8.391184807,9.983294487,8.111393929,6.90369463,5.800972462000001,1.76378262,2.225868702,8.680625916,1.294306517,7.398825645,10.79454803,3.27538991,2.367699385,10.25633812,1.806841135,1.88541007,1.89784801,2.55856204,1.704134703,2.052057266,5.830412865,1.7654744390000001,1.6590871809999999,10.11673164,1.4060815569999998,6.715255737000001,2.2888555530000003,2.176490307
1.301851034,13.99340343,2.075167656,9.423503876,3.765549183,10.41187191,8.893147469,10.55028343,12.79661751,5.906510353,1.4644017219999999,9.228128433,10.77689743,10.91561031,11.16955566,6.897768021,3.055762768,3.4190993310000004,7.9069166179999995,8.082732201,3.936048985,6.237811089,9.703612328,2.462341785,6.1877384189999995,2.450994492,7.177895546,10.01883888,2.262034893,3.535570145,7.655750275,12.32513428,5.825283527000001,6.90435791,3.6153981689999997,2.542140961,6.724450588,2.485276937,5.81396246,2.9000585080000003,1.577340364,2.460715055,2.096382856,3.887567043,3.729016304,2.565929651,2.367937565,7.532592297000001,7.511752129,1.5808219909999999,6.208420277,7.854439735,4.026872158,4.422167301,9.618975639,2.243442774,2.185510397,8.880766869,6.928994656,2.255966187,2.250522137,7.141924381,11.44757938,2.119431496,1.666615248,3.160943985,8.346313477,4.360724449,1.867765069,2.818387985,6.411060332999999,1.791066527,7.40926981,10.43396759,1.440104246,5.6539993289999995,3.37248683,5.7476396560000005,6.7989521029999995,1.437062263,1.598043203,2.707864761,9.26257515,9.331792831,1.55776,5.0522046089999995,4.851929188,3.99386549,7.93540287,11.75370979,4.270077705,7.256166935,3.29677248,4.93273592,8.749420166,9.641412735,9.74011898,2.529483318,5.986143112000001,1.924198151,9.302306175,10.19958305,8.209825516,7.746323586,6.040513992,2.351747274,2.19315505,8.63775444,2.098795891,8.280125618,11.47181988,3.3111684319999997,2.030896425,9.993694305,2.0642216209999997,2.231741667,1.435668945,2.8699364660000004,1.964989066,1.76278019,4.139310837,1.955836296,1.634486914,9.187480927000001,1.9620330330000002,7.5956244470000005,2.348239422,1.798449278
1.200572968,14.21903229,3.242553473,8.61762619,4.04509449,11.74801159,9.949234962,11.97482586,12.21297646,2.076672792,1.261216879,8.050976752999999,9.852927207999999,10.69241047,10.7059927,6.8577508929999995,2.178527117,2.120747089,8.181991577,8.218729019,2.827658892,7.9180450439999985,9.213428497,3.9078969960000003,6.616612911,1.793823481,7.240285397,11.53352261,2.209893227,3.8992099760000003,8.898393631,12.36006927,5.597828865,6.159308434,4.150090694,2.129604816,6.2872843739999995,2.826163769,5.869646549,1.8895087240000001,1.377933025,2.1952335830000003,1.7352989909999998,2.77317977,2.385188341,1.770590901,2.925661087,8.212731361,7.488269806,1.9587159159999998,5.890347004,7.617538929,3.7313055989999997,2.107613564,9.276869774,2.316637278,1.7133995290000001,7.514161587,8.744380951,1.734639525,2.731492758,7.025587082,11.20567131,3.3601579669999997,1.4029154780000002,2.264228106,7.435519218,5.716789722000001,1.4795062540000001,4.355803967,7.58208704,1.7080268859999999,6.4494752879999995,10.44292927,1.587032318,6.7042245860000005,3.468839645,4.557093143,5.500245093999999,1.9017319680000002,1.590001583,3.449473143,9.770049095,10.11210442,2.4726581569999997,5.303512573,4.45474577,4.002989769,9.766506195,11.07754326,4.602334023,7.3073053360000015,3.198752642,4.440412998,7.732840061,8.103412628,9.928803444,1.84690237,5.172527313,2.1922760009999998,9.363512039,11.0480299,8.318248749,8.504371642999999,6.63301754,2.47499752,1.930960059,10.10012341,1.319485903,8.090434074,10.95606041,2.9025557039999996,1.956214666,10.34242058,1.6769111159999999,1.744305015,1.5778357980000002,2.1511607169999998,1.9032142159999998,2.170225859,5.754255295,1.4795062540000001,1.448210478,9.713291168,1.599745035,7.560554027999999,3.460771561,1.13086319
1.295689106,14.1952343,4.1082825660000015,9.473737717,4.2403631210000015,10.35187721,8.937379837,11.09648705,12.22765923,3.390779018,1.500383615,8.487013817000001,11.02094078,10.6895647,11.16392136,5.84704113,2.187309742,1.8141729830000002,8.112609863,8.185770035,4.028362751,7.930040358999999,9.469591141,2.398551702,6.167551041,1.365080595,7.236987114,10.57114029,2.110300541,3.656604528,8.611432076,12.58556652,5.276432991,6.592497348999999,3.6665518280000002,2.349086523,5.572659969,2.7781207560000003,4.958920956,1.915975094,1.6275098319999999,1.337459087,1.3868210319999998,4.215123177,3.729335546,2.543459177,3.28600359,7.8600916860000005,7.112312317000001,1.380078673,6.597549438,6.298364639,4.366168499,4.20419836,9.967905045,1.993475556,1.280071855,9.015006065,6.923346519,2.131894112,3.145792246,7.3244638439999985,11.7861166,2.8090240960000004,2.417404652,2.5067493919999997,8.75801754,5.106290817,1.790327311,3.0301055910000003,6.7177138329999995,1.697978258,7.523526192,10.27159786,1.497369051,5.912451744,3.0719952580000003,4.6972627639999995,7.490380287000001,1.460108757,1.902972817,3.370385885,9.840987206,9.535212517,2.900345325,4.262562752,4.435047626,4.367720604,8.119932175,11.6749382,5.028715611,7.112136841,1.7897871730000001,4.311143875,8.453389168,9.626159668,9.548542976,2.9645197389999995,5.5414958,1.924394608,8.980569839,9.875166893,8.619990349,7.845239639,6.436871528999999,1.68328619,2.2503612040000003,8.503072739,2.072961807,7.555252075,11.32128716,1.862445235,2.843914032,10.40960884,1.198345542,1.946865916,1.789358735,3.3008658889999998,2.327922821,1.701747656,3.04237175,1.7312350269999999,1.743616104,9.128549576000001,1.441707373,7.77389431,3.401905298,1.321893334
1.381136656,14.31208992,3.28364706,9.213873863,3.042678833,11.034636500000001,9.507266997999999,10.64444542,12.07034874,1.6041377780000001,1.466832876,8.048662186,10.0671339,10.82207298,11.34798336,4.707726955,2.452455997,3.092736959,8.291488647000001,8.37737751,3.571831465,8.315231322999999,9.742355347,2.0247819419999997,6.458108902,1.9127435680000002,7.015365601,9.874936104,2.919457912,2.984567404,8.068686485,12.46694565,6.360112667,6.175715446,3.5675225260000003,1.9032170769999999,5.329535961,2.454960346,4.874617099999999,2.86971879,1.190491438,2.0630798340000003,1.504633307,3.957883835,3.599986553,1.83393836,2.9297676089999998,7.299584866,7.226444721,1.690737009,6.707406998,7.673674107,4.069365978,3.4420681000000006,10.09325218,2.167774439,1.714342117,9.19722271,6.882834435,1.7042784690000001,2.447688341,7.003969193,11.78998947,2.919434547,1.7882050280000001,3.0009880069999997,7.884444714,4.392540932,2.037398815,3.0121874810000002,6.402699947,1.788831592,6.582341194,10.47448444,1.3816165919999999,5.64477253,3.299108267,4.102700233,6.582345963,1.707896113,1.710908175,3.891230106,9.802183151,9.809350014,2.004064798,5.218492508,4.554088593,4.2441344260000005,7.890912533,11.65842819,3.456982613,7.519606112999999,2.4401199819999997,3.848257065,7.988976479,8.701647758,9.573047638,1.741514444,5.866812229,1.9377598759999999,9.070343971,10.05630493,8.600596428,8.086647987000001,7.266623497,2.869823933,1.7882051469999998,8.597076416,2.413917542,7.840023041,10.98197842,3.9849631789999997,1.6987209319999999,10.09606934,1.5822393890000002,1.339655161,1.3798060419999998,2.691325903,1.8305116890000002,2.146728516,2.8460364339999997,1.741396785,1.6314018959999999,9.284731865,1.501522183,7.974040031,1.5062456130000001,2.017587185
1.183696985,14.300963399999999,2.992831945,8.034303665,4.64353466,11.70058823,10.07777023,10.54413223,12.03443623,1.880247831,1.578405976,8.297782898,8.722543716,11.02039146,11.00098801,6.578555107000001,2.980639935,2.420862198,8.945323944,9.530526161000001,2.531041384,9.458339691,9.428676605,4.13604641,7.09177494,1.689172149,6.763360499999999,9.782708168,2.676911354,4.6014113430000005,8.715496063,12.34702873,7.030863285,5.884839535,4.732192993,2.28542161,4.149155617,2.14887476,5.761137009,2.668110132,1.393658042,1.5526275630000002,1.21358645,3.794104576,3.476284981,1.8261035680000002,1.7812225819999998,7.820195675,7.45958519,1.365437031,7.748949051,6.6976819039999995,4.2458710669999995,3.026145697,9.887212753,3.23056221,1.930012584,6.585001469,7.53504467,1.828291059,3.444985628,7.453132152999999,11.51365185,2.692743301,1.6552616359999999,3.168794632,7.43096447,4.699027061000001,1.37670064,5.3693790439999995,7.820431709,1.832603335,6.0866189,10.57899761,1.698048592,7.1754975320000005,3.762506485,3.294100285,6.0329465870000005,2.36762166,1.74161458,5.417593002,10.95657158,9.435760497999999,2.419419527,6.56083107,4.63588047,4.300666809,8.077805519,11.40173912,5.023793221,6.921795368,2.933780193,3.0399127010000004,7.940542698,7.640458107000001,9.570253372,1.541475058,6.429226875,1.768398046,8.658560753,10.02933216,9.043213844,6.705145836,7.548780441,1.975973129,2.5068979259999997,9.088553429,1.8535860780000002,7.639485836,10.68772316,2.421579361,1.838568807,10.50267029,1.238488913,2.109793425,1.34190011,3.228742123,1.55547595,3.154017687,4.678474903,1.7924046519999999,1.511558771,10.15443993,1.400577784,8.223873138,2.978568077,1.595714092
1.829955935,14.45688152,3.0262706280000002,9.312018393999999,4.911532879,11.44227314,8.987586975,9.968431472999999,12.47595882,4.255655289,1.2879974840000001,7.979907036,11.57932091,11.88534927,10.458395,8.594047546,2.9199910160000004,2.204790115,7.4187726970000005,8.184875488,2.274096489,8.1263237,9.46963501,1.833534479,6.981582165,2.136772871,7.387978554,9.501649857,3.215683222,4.2296662330000006,8.218561172000001,12.47337532,6.0527734760000005,6.96187973,3.467959881,1.749502897,5.722979546,2.800533295,6.484280109,2.185549259,1.574691176,1.783009052,1.200131178,3.83123064,2.4812245369999997,1.75443995,2.8105056289999997,8.284181595,7.3659353260000024,1.486757755,8.552817345,5.838763714,5.07719326,3.4880516530000003,9.252052307000001,1.62424612,1.574691176,8.096356392,8.121253967000001,1.619457722,2.9357814789999996,7.128120422,10.35711288,4.360307693,1.9939616919999998,2.4493811130000003,8.676987647999999,5.489021301,1.240404725,4.0512409210000015,7.2223997120000005,1.899929285,7.6922941210000015,10.86774921,1.6624144319999998,6.290053844,2.803699017,5.1071777339999995,7.40310812,1.834169865,1.68579793,4.5791020389999995,10.619211199999999,8.738859177,2.7364687919999997,5.323363304,5.735227107999999,4.872970581000001,7.578479767,11.40831375,4.056686401,6.712195873,2.927226067,4.212293625,9.234656334,8.576820374,10.15326881,2.5912551880000003,4.707426071,1.595146179,9.74412632,10.47638893,7.4162702560000024,8.068813324,5.066782951,1.24422586,2.692566633,9.669411659,2.136217833,9.074059486,10.85073948,3.656565666,2.578956127,9.784434318999999,1.6781992909999999,3.1542406080000003,1.5557591919999998,3.165146351,1.9939615730000002,2.579942703,5.274943829,1.574691176,1.751176834,9.55189991,1.720366359,7.636537552,2.341825247,1.441451311
1.85958147,14.8475647,7.564497948,7.563416481,5.61754179,12.404732699999999,10.20944977,9.803452492,12.24715328,4.193648338,1.296237111,7.99414444,8.870186806,10.85591125,11.08042717,9.712251663,2.445695877,2.505694628,8.18219471,10.31008053,2.8399803639999996,7.9320998189999985,9.454800606000001,3.879614353,6.55956459,2.1533493999999997,8.085526466000001,9.328228951,1.470123529,4.678910255,8.610409737000001,12.33578491,8.371781348999999,6.340331554,4.5409855839999995,2.44248271,5.254499435,2.175420523,6.027499199,3.383000374,1.843375921,2.3743784430000003,1.6471407409999999,2.486722469,2.058129787,2.257830858,2.003308058,8.660148621,8.528716087000001,1.562686324,8.733778,5.572294712000001,4.464792252,3.4068369869999997,8.940587997,2.913249493,1.7173868419999998,4.599578381000001,9.371805191,1.945398688,2.331222534,6.69810915,11.0905714,3.2380561830000003,2.418147087,2.501919985,6.167691231,6.064883232000001,1.332334042,5.853580952000001,8.671631813,2.154768944,4.8747954369999995,10.65073204,1.734694004,6.594747066,3.172246218,5.315084934,4.888759613,2.299211025,1.9232186080000002,3.654325485,10.95273685,10.05253792,2.472349644,7.476171494,4.407047272,5.395646095,7.027748108,11.42174911,5.147050858,6.75154829,3.547538757,4.0839262010000015,6.884952545,7.721021652,10.05518246,1.7708010669999998,7.0450325010000014,1.799131632,9.861516952999999,11.27591228,8.311818123,7.852010727000001,7.5141787529999995,1.8825480940000001,1.92620492,10.47853088,1.883567095,6.9221191410000005,10.60094547,3.218874454,2.7113597389999997,9.616123199,1.5621466640000001,1.530997276,1.327545404,3.238134384,1.405373454,3.419831991,8.116024017,1.4036715030000002,1.548864007,10.82393169,1.36529541,7.962037562999999,2.53946209,1.290785074
1.778779745,14.5709095,5.388790131,9.360362053,4.3412084580000005,11.1906004,9.547546387,10.78529167,11.22889996,4.048976421,1.414328337,7.330143929,10.61088562,11.62410641,11.25361729,6.3851785660000004,2.948236465,2.609869003,7.558320522000001,10.13127232,3.275131702,6.186058997999999,10.36640263,1.940378308,6.411515712999999,2.061702013,7.1008777620000005,10.11048985,2.232264757,3.788272619,6.85984087,12.81981564,8.683674812000001,6.666596413,3.459800959,1.706567049,4.6639113430000005,2.850565195,4.980648994,3.601552963,1.360435724,1.782958269,1.454679847,4.599323273,3.1893248560000003,3.836217403,2.369432926,7.435329913999999,8.984048843,1.518757463,6.219185352,7.841201782000001,4.448978424,3.808817387,9.73484993,2.5481431480000003,1.562210321,8.862257004,7.424979687,1.500739574,2.675028324,6.692567825,11.26123905,9.054617882,1.081563115,1.662521362,8.353009224,4.927675247,1.6761684419999998,5.121161461,6.435539246,1.561131477,7.331989288,10.02729702,1.313204169,6.527414322,2.722973108,4.1718120569999995,6.971060753,1.6181726459999999,1.747373939,2.9800219539999997,10.56323814,10.66983509,6.104104042,6.853165627,4.953014851,3.783377409,7.9917550089999985,12.20679855,4.170133591,7.559760571,2.762114048,3.4602365489999998,8.739343643,9.772191048,9.900617599,3.551584482,6.884282112,1.9228687290000002,9.518508911,10.44601154,8.222601891,7.760588169,7.120139122,1.447202444,2.48696804,9.499174117999999,1.34194684,8.100473404,11.81279278,2.5326795580000003,2.361209869,9.344566345,1.338346243,2.041171789,1.6262700559999999,2.180914402,1.929475546,2.913900375,8.315860747999999,1.5358358619999999,1.710085869,11.01397324,1.786485314,8.759015083,1.892890811,2.213028908
