2.039384365,7.1140069960000005,11.9535799,14.07104492,13.06232262,8.477352142,6.8370485310000015,10.26979256,10.7424202,1.896778941,1.9705435040000001,12.59692287,10.36676407,10.70419312,11.68379593,3.7820146080000003,7.647903919,2.089429617,1.9613156319999998,7.820186615
2.249628305,6.0630850789999995,12.65766525,14.10061359,11.98805046,7.518350123999999,7.002642155,12.04556274,10.507695199999999,2.086847305,2.0103850359999997,12.39460373,10.27462482,11.24277687,12.35879898,1.785838008,9.306686401,2.545474768,2.6063232419999998,8.255465508
2.081548929,6.2576284410000005,11.51243401,13.71319675,10.97847366,6.018240929,9.942658424,11.44037819,10.40458679,1.973380804,2.257379055,10.9693861,9.492657661,9.441417694,9.863275527999999,5.8223047260000005,7.771381377999999,2.9538176060000003,2.364047289,8.071099281
1.742712975,3.358077526,12.11457443,13.21553516,14.18677616,7.79414463,7.68921423,9.960931777999999,10.51994324,2.242097616,1.94776988,13.64559174,9.441387177000001,13.61312294,12.43364143,5.028698444,7.0728292470000005,2.310488224,2.102868795,8.013879776
1.9791432619999998,4.60904789,11.87724304,14.25832462,11.35844326,9.28796196,7.840641022000001,11.22405434,12.25279999,2.035160065,2.190454721,12.00476551,10.79821014,9.421726227,10.17921066,3.91657877,8.856038094,1.7474954130000002,2.502594233,9.235568047000001
1.762911797,4.728077412,11.64346123,14.04387474,12.36108971,7.73520565,9.350564957000001,11.4759779,10.94429398,1.84866333,1.7113714219999998,11.69784641,9.775942802000001,7.75733614,9.711359977999999,2.372034073,9.825647353999999,3.087413788,2.183486462,9.189386368
1.974551797,6.142623425,12.07258797,14.12560463,11.50627708,8.649471282999999,7.889112473,11.83905888,12.60042477,1.8588716980000002,1.982046604,11.25444126,11.28761673,9.008787155,10.23998928,4.465250015,9.179460526,2.098008633,2.480988979,8.763516426
1.9205794330000001,4.0523386,12.57680035,14.26537609,11.87064171,9.021087646,6.955849647999999,10.81182384,11.34252167,1.822710276,1.830869555,12.71274567,10.09622383,9.722442627000001,10.02888584,5.586667061,7.492034912,2.162567854,2.24213171,11.19894886
1.9556136130000001,3.1408188339999996,12.83888245,14.01034641,12.41448402,7.527849197,9.499060631,11.07679939,10.82239532,1.6973598,1.6935949330000002,12.51323891,9.788766861000001,9.34995079,9.950029373,2.312403679,7.7866950039999985,2.320437908,1.943733454,8.612005234
1.958896756,5.467963219,13.65632343,14.39279175,12.66622353,8.806517601,5.861720085,10.07728672,11.934333800000001,2.388862371,1.8631888630000002,11.70679474,9.888979912,9.249583244,10.30319786,4.390456200000001,7.330039023999999,2.305877209,1.939633131,9.155683517
2.135724545,4.537898064,12.49301338,13.59086514,12.00759983,8.268657683999999,8.767952918999999,11.23026085,12.68465805,2.276773453,1.74033308,11.81208515,10.88230801,8.529238701,9.23408699,4.841058731,8.168315887,2.443141222,2.039170742,8.957962036
1.957430601,3.985517979,12.02117062,14.0987587,11.83517456,7.994934559,7.155991554,10.2674284,10.00471497,2.498159885,2.035329819,12.937421800000001,9.611104012,10.62299824,11.33267879,5.41221714,7.461009026,3.122560978,1.870848179,9.571858406
2.107486725,5.068971157,11.27052498,13.78629875,12.88470364,7.9117155079999995,9.260281563,12.18772888,10.28815269,1.878538251,1.840148687,13.01003551,9.103827477000001,9.314610481,10.11308002,4.610290527,9.778432846,2.268527508,2.2590436940000003,8.435368537999999
1.721510172,2.64190793,12.61128712,13.67622757,13.20007324,7.099877357,9.765553473999999,10.18489075,8.912257195,1.961341143,1.581730366,14.02112389,8.333595276,11.7446022,11.30575371,1.964468479,8.799323082,2.603849411,2.084499359,7.01978302
1.836346984,6.651782513,12.20858669,13.96714115,12.03117847,5.9654607770000005,9.001504898,10.59765053,10.96601677,2.428684473,2.039833069,11.01553917,10.27751732,10.48738098,10.92468071,6.626185417,7.318285465,2.203184128,1.7288820740000002,8.40045929
1.581164002,6.660668372999999,11.44981861,13.797290799999999,11.93469238,8.076329231,8.871551514,11.74674225,11.35739613,1.939785123,1.8646425009999998,11.68770218,10.51606274,9.621084213,11.07767677,6.4122085570000005,9.645704269,1.97755897,2.187972307,8.483119965
1.892163634,4.480826378,11.26516628,14.30730152,10.55919266,8.675765991,7.16397953,10.59344864,10.58108521,2.188837051,1.7974113230000002,12.001025199999999,8.405158043,9.566162109,10.41179943,8.678337097,8.033373832999999,3.10418129,1.700631618,8.937913895
2.236519337,4.48216486,13.20622635,14.67655849,11.44776535,9.898949623,6.681912422000001,10.75464439,11.65952778,2.003319025,1.65790534,12.13340759,9.948003769,8.559408187999999,9.476043701,5.826714516,7.421469212000001,3.164071798,1.788460374,10.84280205
1.937773705,6.214885712,11.86903572,13.95606804,12.14869976,8.54115963,8.338276862999999,11.61621857,11.58787537,2.06060791,1.837198853,12.52490139,10.15503883,9.626581192,10.27087593,1.730270863,8.401557922,2.2528133390000002,2.4063506130000003,8.13800621
2.2107787130000003,4.763790131,12.84595013,14.08845997,13.43587494,8.135038376,7.560463427999999,10.541917800000002,11.84183979,2.019285202,1.8463331459999999,12.03240299,10.60569096,10.796940800000002,10.08007526,4.2179842,7.847831726,2.2598927019999997,2.296870947,10.54878044
1.632464409,2.8958125110000004,12.18021488,13.64261913,12.26268482,8.23823452,8.869810103999999,11.18419647,10.12862682,2.363217354,1.83705163,12.76015282,8.969551086000001,9.57503891,10.47460365,3.0772531030000003,8.1416502,2.433787584,1.868937492,10.2320137
1.865001559,2.3496375080000003,12.53888893,13.98287106,12.29605961,6.893127917999999,9.421821593999999,11.47082806,11.92085934,2.198421717,1.5243663790000002,11.61604023,10.32496071,8.279328346,9.232200622999999,5.734362602000001,7.939813137000001,2.504315376,2.342950106,9.651414871
1.8058414459999999,6.111183167,11.94799519,14.14423561,11.94023609,8.839748383,7.765116692,11.78718376,12.47839642,2.4872977730000003,1.532764435,11.12762833,11.27718449,7.889264107000001,10.12610435,1.8328397269999999,9.314808846,2.504030943,2.4008078580000003,8.364617348
1.958226204,5.864150047000001,11.41417694,13.13100243,12.25753403,7.908148289,8.497676849,11.49840736,13.88164425,2.685185432,1.7815428969999998,10.91649914,10.79624271,8.791489601,9.859601974,1.982414246,8.906607628,2.797707558,2.455284357,8.146054268
2.022322655,4.244412422,13.26045418,14.22902012,11.33222198,8.311437607,6.711979389,10.37679195,11.78885365,1.884824634,1.6037867069999998,11.71981239,10.48441124,8.272836685,9.524757385,7.466505051,7.545519829,2.43500042,1.781356573,9.775892257999999
1.812451601,3.199748516,13.01695728,14.19998932,12.09172058,6.801860809,9.041780472000001,10.86740208,11.36958313,1.7946373219999998,1.509418726,12.18378353,10.10802937,8.900303841,9.794478416,2.8086323739999997,7.837862968,1.9487116340000001,2.2326731680000003,8.755552292
1.947168112,3.8698468210000003,12.16716194,13.99614906,12.3998394,7.384344101,9.208618163999999,11.23358917,11.45336533,2.3845496180000003,2.000004768,12.38367462,10.17420483,10.00829029,10.2902689,2.277375698,7.886270046,3.279960632,2.225097895,8.562109947
2.2188816069999997,2.927888155,12.66860867,13.82069492,12.14972496,7.310583115,8.926900864,11.08816242,11.26058674,1.9990822080000001,1.6537206169999998,12.26363277,9.961497307,8.994976044,9.316173552999999,5.297618389,7.837426186,2.778672218,1.759761572,9.701863289
1.7023859019999998,6.287515162999999,12.712286,14.01455975,12.2921524,6.708771706,9.30164814,11.09581375,11.61069393,2.2092230319999997,1.853645921,11.77518177,9.962516785,8.540132522999999,9.362823486,3.9034023280000003,7.723621368,2.760329723,1.563650966,8.246112822999999
1.998782039,3.797455788,11.59950256,14.10614109,12.09233189,7.277671814,8.890619277999999,11.20488358,11.96830559,1.584997416,1.93994832,11.95276833,9.453467369,9.965480804,10.33148384,3.192733765,8.410254477999999,2.529468536,2.410512209,8.347227097000001
1.859302044,10.32345009,8.511650085,13.08939075,9.295864105,6.608287811,7.775290012,12.10904408,9.3399086,1.9730852840000002,1.7415330409999998,9.512014388999999,7.27583313,5.759875298,8.811705588999999,3.069594145,7.427931309,4.285668373,2.327285528,9.241336823
2.169996023,2.9357776639999997,12.46704197,14.09914494,11.54865551,10.01981926,9.075622559,11.00742435,12.16532898,1.86924386,2.292790651,12.04770279,10.73653603,7.979767323,8.261209487999999,5.7339529989999996,8.970737457,1.8997365240000001,2.254018307,9.301105499
2.136410236,8.36354351,11.86969948,14.20519829,11.64239502,10.0069809,10.04498959,11.57088661,10.58869934,2.381971121,1.670275688,12.28941154,10.41086292,8.167855263,9.595095634,1.9341697690000001,9.927768707,2.3514935969999997,1.790435314,9.220104218
2.225191355,4.171100616,11.99623394,13.95185089,10.82038212,8.732475281000001,8.640867233,11.26476765,11.13042355,2.1704998019999997,1.684180617,11.5734129,8.47223568,9.400734901,10.20045471,7.830381393,8.403455734,2.497121811,2.2647194859999997,9.726079941
2.334876537,4.495818615,11.23677921,13.86416531,11.17142582,7.478356361,8.970554352,11.00358963,11.27596664,2.780916214,2.037691593,11.60322094,8.454883575,7.232019901,8.092056273999999,7.4282569889999985,7.438392162,4.134093761,1.784688354,9.270023346
2.032372952,3.949338436,12.5681715,13.91726112,12.2781086,7.664527893,8.908370972,10.20447445,9.741176605,1.740156889,1.723862171,12.97180271,8.035942078,11.01315022,10.84725285,8.890425682,8.958446503,2.645862579,2.274461985,9.798817635
1.8393595219999999,3.526419163,11.87133026,13.93369675,13.23195553,7.995308876,8.379906654,11.07997608,12.12373066,2.71627903,1.626338482,11.4908886,10.34257126,10.23176289,9.939480782,2.081339121,8.81570816,2.06316185,2.3746733669999998,9.767170906
1.75177753,2.5636682509999997,12.96359921,14.35651302,11.17130852,9.574323654,7.546589851,10.96169853,10.36443996,2.069070339,2.1233661169999998,12.50005531,9.017034531,8.518904686,9.45632267,6.929096699,7.18862009,2.224738121,2.362474918,9.130882263
2.6355576519999997,4.94887352,12.28136444,13.82384872,12.121210099999999,4.891987324,9.43291378,12.0597744,9.97003746,1.9400200840000001,1.781353951,10.33181572,9.650524139,10.08792496,11.17164898,2.568314552,8.037015915,2.091800928,1.9532722230000001,8.51769352
2.068737745,3.096540451,12.71274948,14.26956844,11.22638798,8.686786652,9.191916466,10.49681377,9.909090042,1.912991881,1.819999456,12.12364292,8.935450553999999,7.253013611,8.046110152999999,2.666160583,8.324872971,2.56699872,2.361354351,9.926087379
1.65553546,5.477877617000001,11.11851215,14.09804344,12.2669735,7.995923519,9.410717964,11.58596325,11.69196033,2.381326675,1.9253427980000002,12.27467823,9.870361328,9.440611838999999,10.17053032,4.767957687,9.163312912,2.656788826,2.863434792,8.917791367000001
2.0357105730000002,2.91388917,11.37146473,14.15534687,11.88395309,8.423191071,8.619995117,11.77041054,8.260993004,1.750198841,1.5266181230000002,12.1574049,7.898437977,9.390561104,10.51616096,1.6144773959999998,8.965380669,3.29878664,2.3765766619999997,9.744679451
2.572006226,3.021982193,10.86150551,13.699178699999996,11.44082165,9.15447998,8.972350121,12.5321331,12.68901539,1.935449243,1.816777945,11.21628666,10.58847618,7.494250298,8.867560387000001,2.098330259,9.340729713,2.193364382,2.621035576,9.809754372
2.408207417,2.143578053,11.43201065,13.80414867,12.08487797,9.065782547000001,10.16649532,12.21346855,11.07603455,1.936385632,1.6350388530000002,12.27239799,9.721605301,8.369452477000001,9.72601223,1.7378962040000001,8.951720238,2.626681805,2.032782555,8.682617188
2.328459978,2.3732447619999997,11.82611752,13.77252579,11.71052265,8.988648415,7.964584827,10.74252033,12.66897106,1.590848565,1.9217689040000001,12.20986366,10.63758659,8.300614357,9.310109138,2.8127696510000004,8.551850319,2.364699125,2.744759321,10.39087105
1.839080691,2.742476463,11.37998295,14.041944500000001,12.07435799,8.283053398,8.917379379,11.56204414,9.959089279,1.977740765,1.75757122,13.10306454,8.868626595,10.00592327,10.15796185,3.258369446,8.935096741,2.975888968,2.6321330069999997,9.964548111000001
2.145572901,3.743003607,12.8195076,13.96183205,12.04983521,7.08699131,8.086704253999999,11.08903313,11.52479362,2.1354279519999997,1.6960141659999999,12.49643135,10.02263641,11.282118800000001,10.85108471,6.07481432,7.968645573,2.251143694,2.254207611,8.525307655
1.730645657,2.532339811,12.36468697,14.21244335,11.44602871,8.926716805,8.357536316000001,11.14345646,13.0518837,2.4493367669999997,1.962628007,11.65752983,11.12631321,7.684244156,8.966651917,2.928512335,8.7954216,2.910608768,2.5168223380000003,10.04896927
1.961679339,7.873122215,10.67843246,13.93330002,12.8474617,7.006634235,7.0817360879999995,13.66436386,10.05256748,1.899574995,1.919296741,12.20578575,10.27507496,11.07997227,11.34671974,3.274033785,9.457594872,2.895227194,1.958240271,7.219223022
2.2678050990000003,1.9925677780000002,12.55146694,14.05248356,12.30757713,7.45714283,9.188294411000001,12.29000664,10.98562813,1.924415231,1.65294385,13.15686893,9.330049515,8.663756371,9.546093941,3.919895172,8.277035713,2.7747368810000004,2.237334728,9.85216713
2.280834198,3.324188232,12.66986752,14.10662174,11.72546005,8.761522292999999,8.533904076,10.1378746,11.85676956,1.762048602,1.756496668,10.64536476,9.300661087,7.18305397,8.635549545,2.403870106,7.760921001,1.8678345680000001,2.939975262,9.680502892
2.101508141,2.059034109,11.72114086,13.9995451,12.21416092,9.02779007,8.772441864,11.17349625,10.76070023,2.101738214,2.329189777,12.94356728,9.265162468,9.536662102000001,9.774663925,1.6241754290000001,7.848736763,2.8658192160000002,2.527271271,10.20328903
2.075725079,2.498737812,12.48669815,13.81771469,12.08403778,7.7104940410000005,9.367196083,11.43678093,11.73571587,2.3260674480000003,1.727374315,11.99567986,9.987987517999999,8.460855484,9.063048363,1.929760695,7.959802627999999,2.396570206,1.813618898,9.441833496000001
2.341993332,8.563823699999999,7.751777649,12.71768284,10.25089931,7.882714272,10.71014881,12.03337097,8.187252998,2.111881733,1.70089221,9.066379547,3.4467506410000004,3.807350159,5.5836224560000005,3.0712921619999998,9.413356781000001,3.0023748869999998,2.6706504819999997,11.18962955
1.714423656,2.7113103869999997,12.61909771,13.96896458,12.04001999,8.125706673,9.779607773,11.90457249,11.4080019,2.1063747409999998,1.618515968,11.16551018,9.395627975,7.16593647,8.477862358,3.951510668,8.154663086000001,1.813102484,2.2861840719999997,9.75650692
2.324673176,3.390607357,9.263334274,12.62655258,5.088033199,7.021430016,7.7523765560000015,12.23888588,11.91667557,2.749297142,1.744056344,4.767276764,9.559332848,2.46468544,3.911912918,2.8955588339999996,8.19873333,2.479471684,1.786767721,7.21743679
2.321980953,2.161200762,10.58336258,12.46535683,8.41916275,8.8887043,11.12884903,11.92037868,12.06284904,2.193760872,1.980715632,7.073835373,10.11682701,3.05614233,5.881210327000001,2.0167055130000002,10.15659332,2.245763063,2.380446911,9.698468208
1.568106651,3.089978218,12.13195229,13.48339272,12.64399147,7.20281601,10.37111568,11.02420998,12.43284893,2.38100481,2.33016777,11.17841816,9.407686234,6.601545334,8.501304626,1.8900337219999999,8.445044518,3.30117178,1.6769462819999998,9.421717644
2.178620815,3.406752586,12.4148159,13.82227135,11.34791565,6.424013615,10.77820873,10.76665115,11.73314857,1.91341269,1.754871607,10.68026161,9.962399482999999,7.485983372000001,8.706528664,2.05486536,8.237106322999999,2.735698223,2.15241003,7.060379982000001
1.4810180659999999,3.3870005610000002,11.85710526,13.71556854,12.28182602,5.733418465,11.49200153,11.50967693,9.806873322000001,2.6618797780000003,2.236533165,10.68842125,8.044453621,7.242800236,8.11457634,1.917922378,8.67743206,2.624284506,1.7253988980000001,8.151845932
1.836983681,2.866403103,12.92500877,14.28447056,11.88374233,7.715689659,8.571128845,10.52770615,11.94989395,1.794966221,1.9682363269999998,11.910272599999999,9.830903053,7.905174255,8.619353294,5.043931007,7.33491993,2.29192853,1.7927091119999998,10.29270458
2.3723709580000003,3.017356873,12.63058949,13.92308617,11.63679218,7.73431015,9.286856651,11.38553619,11.80390072,2.5618186,2.261609316,11.47396469,10.19179821,7.100186347999999,7.773644447000001,4.1761465069999995,8.082090378,2.63552475,2.263100147,9.670593262
2.26201725,1.66662097,11.4793272,12.63624763,7.976416587999999,10.43091965,10.42856693,11.99262333,11.1349144,2.107747555,2.013474703,9.595162392,9.768339157,2.228577614,6.042240143,1.7758222819999998,10.03391457,2.514390945,2.499952555,10.57085323
2.113433599,1.759737968,11.50957108,12.56578922,9.261510849,10.11194038,10.26206875,12.61851311,12.07271576,2.161500216,1.791784048,8.777757645,11.37036228,2.746808529,5.493806838999999,2.010386705,10.71665001,2.331757069,2.519956589,11.00030613
2.208161354,1.955970526,10.47643852,12.523775099999998,7.924807072,7.611294746,11.31136608,12.29341316,10.3740406,2.1197094919999997,2.548853874,8.415061951,5.401217937,3.561603069,3.121442318,3.811754465,9.938145638,2.049902201,1.8167208430000001,10.64420509
3.545491695,1.925072312,8.977491379,12.5930481,8.479579926,9.624292374,11.22757816,12.23108959,10.18668747,2.519326448,2.0105068680000002,5.354586601,8.829755783,2.149415016,4.397603035,1.398502111,10.63583946,2.8942875860000004,3.2762708660000004,10.29697323
2.062747955,2.3406219480000003,12.51880074,13.72876358,11.54579735,8.194519043,10.13885307,11.39673233,10.79132462,2.64938736,1.816552758,11.08635235,9.371596336,6.88862133,7.730944632999999,2.240096092,8.445728302000001,2.628669024,1.6593525409999998,9.108569145
1.6300667519999998,2.4223029609999998,11.17150784,12.66141129,9.589499474,8.92845726,10.70969486,11.6098547,10.94285774,1.684334159,1.846295714,8.625777245,10.05145836,5.537326813,8.019148827,11.01392269,9.109879494,1.812570333,2.087422132,9.854792595
