0.0,0.0,4.846802235,11.00663948,12.31605434,8.736281395,6.552528858,11.04307365,13.85569954,7.989782333,13.4666853,9.02586937,5.355731487,0.0,4.658908367,11.305336,0.0,7.239508628999999,11.43185329,10.75153351,13.806762699999998,0.0,0.0,0.6841386559999999,12.02030373,14.01887512,6.002031803,8.30020237,7.904502869,11.5199337,0.0,0.0,0.407226563,10.05501938,0.390066445,5.4630646710000015,14.64900112,0.710221648,2.422732592,4.203373909,6.810707569,0.0,0.0,7.462729454,11.95949268,0.0,7.900820255,11.04488754,4.53541851,0.0,11.21159935,0.0,11.58651352,1.283316493,7.737938881,10.85860062,9.869516373,0.0,10.71057701,10.58552742,2.824507952,8.426621437,0.524914443,12.38751602,11.45501328,6.244328976,1.325625181,0.0,7.881968497999999,7.1938891410000005,0.0,12.91100693,9.514446259,5.10048914,0.0,12.85967541,12.78386211,11.94159222,14.15844631,0.546487093,6.3368434910000015,6.848348617999999,9.386013985,5.904384613,7.574594498,12.55553627,11.69827271,10.88286495,12.22699738,0.0,8.555624007999999,9.997109412999999,3.393350124,10.97136593,13.81442833,14.3842926,0.531781793,12.08598709,7.037254333,1.169406414,0.0,10.05614758,5.240318298,13.21835423,7.605908394,13.63866043,2.570493698,0.649972081,13.19030952,12.05618858,8.729968071,7.071598053,0.899414837,0.833661795,10.71995354,9.394882202,4.886034012,10.215194699999998,4.235182762,11.08423138,13.33356857,7.711818695,12.48276329,13.31864929,6.449095726,4.765200138,0.0,9.379745482999999,6.379271507,0.815872431,11.38640785,0.0,1.136864901,1.390169978,11.01176834,7.926383017999999,4.043362617,12.55183792,5.2962446210000005,4.873632431,0.448602498,2.201637745,0.0,3.755197048,0.430421948,7.608909607,0.433469713,9.072893143,1.913264275,1.382351875,7.090841293,12.75520706,0.765005112,0.572381854,8.388872147,4.30367136,6.920461655,4.9017677310000005,11.910882,0.994783401,1.283316493
0.0,0.0,6.820322037,10.6635437,12.73840332,7.538424492000001,6.736604691,10.23153687,12.9750042,7.730141163,13.88316727,8.869584084,6.747414589,0.0,9.205188751,11.92950726,0.0,2.608329535,13.28623009,11.19220924,13.993187900000002,0.0,0.0,0.44956708,12.59019089,14.12570763,7.263785362,8.980858803,8.48211956,11.94516087,0.0,0.0,0.347121477,11.64821243,0.599243104,3.953308105,14.76611233,0.705669165,3.806455851,4.635092735,7.106913567,0.0,0.0,7.280161381,10.93229103,0.0,8.698339462,10.29865456,9.690513611,0.0,10.65272713,0.0,11.78664684,1.611727238,8.477542877000001,10.51869106,10.44381905,0.0,10.98843098,9.330091476,3.57777667,8.53096962,0.8107753990000001,12.64822197,11.97247505,5.25552845,2.447217464,0.0,7.096094131,8.093434334,0.0,13.65617085,8.809217452999999,3.822203398,0.0,13.35924625,12.71488953,10.59347725,14.44460487,0.729343176,7.737464427999999,7.022562027,9.322652817,6.9835233689999985,7.577440739,12.85027122,10.69476032,11.60170364,12.49997997,0.0,10.33975983,9.714269638,4.686031818,11.40410995,13.16069984,14.22045326,0.619383097,12.38931274,8.051555634,0.7138444190000001,0.0,13.03837681,5.412576199,13.1014061,10.2094698,13.41820526,2.6900386810000003,0.5843730570000001,12.15562916,12.53569412,7.380640507000001,6.561591148,1.936810732,1.216122627,12.12036896,8.891001701,5.72994709,11.1606102,4.880915165,11.96459293,13.30463886,7.0385465620000005,12.6234827,12.87070751,7.663190842000001,3.16362524,0.0,8.503716469,6.377221584,0.289375424,12.25747776,0.0,0.84413445,0.789405584,10.87898827,8.974286079,4.767538548,12.24293327,5.923403262999999,4.811112404,0.93860209,4.753449917,0.0,6.046781062999999,0.569098234,7.302550792999999,0.355023861,8.811112404,2.784708977,1.935374737,7.366141796,12.04915333,0.655804276,0.8412866590000001,7.904047012,4.657237053,7.904530048,3.96033597,10.20356178,1.663359284,1.003422737
0.0,0.0,7.166126727999999,11.8936491,12.68279839,8.373781204,7.698461056,10.17197895,13.13468838,8.788957596,14.17144394,8.965574265,7.0549225810000005,0.0,7.700436592000001,12.02398109,0.0,5.531095982,12.46877289,9.823431015,13.84976578,0.0,0.0,0.6043882970000001,12.61729813,13.56155682,6.547036648,9.301691055,8.530331612000001,11.1426487,0.0,0.0,0.659905314,11.1103487,0.948403835,4.038739204,14.01345158,0.777773499,4.251244545,6.0996904370000005,6.872507095,0.0,0.0,8.658298492,10.73427582,0.0,8.205575943,9.865176201,5.905989647,0.0,9.471935272,0.0,10.59643078,1.518345833,8.196721077000001,11.76235867,10.22492695,0.0,12.68357944,11.45659161,3.891989708,10.27102661,0.370030165,12.40840721,12.52948189,4.605411053,1.4903824330000002,0.0,5.78852129,9.867650986000001,0.0,11.56765461,7.911615848999999,4.582661629,0.0,12.44580555,11.92616081,11.79438877,13.28511715,0.479209542,5.636787415,7.1009049420000006,8.163029671,6.745181084,7.786499977,12.98651409,10.03138351,11.835783,12.29463005,0.0,10.92617989,10.46124649,6.129685402000001,10.60778046,14.04079247,14.38352108,0.169150949,12.43721008,6.661496639,0.695605099,0.0,10.42596054,5.809915066,13.2818985,9.571276665,13.790970800000002,2.874063015,0.468041658,12.92865753,12.07989883,6.549805641,6.129685402000001,2.040256023,0.86390245,10.5237484,11.49540615,5.318368912,10.12698174,5.527074814,11.28228569,13.54924965,7.671747684,13.34695435,13.5560112,7.515983582,6.633293152,0.0,7.288345813999999,8.85140419,0.298026919,10.7535162,0.0,0.673584282,0.952960253,11.98006058,8.478577613999999,5.506128311,13.31588936,6.434076309,6.277042866,0.570483208,4.282238007,0.0,6.412130832999999,0.04987675,6.96559763,0.22223109,8.96485424,2.817190409,1.4452359680000002,7.198429585,12.76544952,0.33463853600000004,0.797702789,6.894127846,4.818110943,8.122098923,4.272689342,10.38159084,1.036758184,1.58988893
0.0,0.0,4.335187912,10.96198082,13.08245373,7.86268425,7.448628426,12.02701569,13.00089264,8.024143218999999,14.12468433,8.276010513,8.290464401,0.0,6.513640403999998,11.79738045,0.0,1.798732758,12.31478691,11.06550598,13.73088074,0.0,0.0,0.73536253,12.88516045,14.24682999,7.7435121539999985,7.842059135,8.67275238,10.63918781,0.0,0.0,0.763285518,11.59409142,0.795576155,1.262725592,14.639002800000002,0.462941408,4.399071693,5.597578526,7.276582717999999,0.0,0.0,8.048262596,10.31551743,0.0,8.178338051,9.912661552000001,7.035275459,0.0,10.94062424,0.0,11.09706306,1.521028042,7.877588272000001,11.986022,10.0957365,0.0,11.21261024,10.27206421,3.74119854,7.123417854,0.725016296,13.33072853,12.89672279,4.596691132,1.717262149,0.0,6.423873901,8.199170113,0.0,12.5194664,5.961069107,3.0054552560000003,0.0,13.80351162,11.92415428,9.853383063999999,14.0300045,0.553249598,7.417404652,8.058143616,9.835778236,6.780701637000001,7.7158041,12.74962902,11.03767014,11.7525177,12.63515186,0.0,10.52134991,11.17815304,5.258207798,10.52865124,13.37910557,13.95379925,0.38190186,11.9178524,6.573722838999998,0.85774678,0.0,10.93188572,4.892874718,12.70757103,9.666294098,13.82485199,1.858004451,0.8576131459999999,12.23208141,11.86183071,7.510465622000001,8.710869789,2.545651197,0.242362916,12.15893841,10.57721329,4.731451511,11.7947979,5.340954781000001,11.51189518,13.2560463,7.000775337,13.06081772,12.62537193,7.215382099,5.805553436,0.0,8.058143616,7.821543217,0.497718573,11.65257072,0.0,0.762070954,1.337611914,10.70072365,8.366244316,3.92800808,13.03984833,4.864273548,5.7647552489999985,0.645627141,4.422488689,0.0,5.201891899,0.403120875,8.81787014,0.763285518,9.546811104,3.074750185,1.4758028980000002,6.35137701,11.48944569,0.21637857,0.759223223,7.198484421,6.404672623,8.856613159,2.231812716,10.81166744,0.7583203909999999,2.103725433
0.0,0.0,0.6290044779999999,12.32620335,12.22527695,7.810058594,8.381572723,11.21491814,12.87983894,8.897779465,14.51486111,9.432619095,7.443808079,0.0,9.787662506,10.66590595,0.0,2.258649349,12.30425262,9.693315506,14.15559578,0.0,0.0,0.647749245,12.02219009,13.71203232,6.971913815,8.581803322,7.878697395,8.881780624,0.0,0.0,0.351607203,11.95291805,0.681258798,3.195985794,14.34969997,0.906898141,3.077216864,6.19049263,7.160755634,0.0,0.0,8.05490303,9.75945282,0.0,6.594968796,11.86832142,3.266411304,0.0,11.10350418,0.0,10.62458324,1.011360049,7.968840599,11.49816322,10.47948551,0.0,12.59419918,12.53990078,4.797552586,9.9949646,0.47955209,13.18893051,12.44123936,3.574042559,2.587842464,0.0,4.797026634,8.904668808,0.0,11.58487415,7.73324585,3.534263611,0.0,13.46709728,11.46795464,10.4005785,13.24978828,0.7656624320000001,7.054372787,8.44728756,7.709400177000001,6.366878033,7.8727655410000015,13.20346832,10.65155602,10.66381836,11.84410667,0.0,11.03866005,11.44609833,5.045091629,11.10176563,13.32284164,14.42107677,0.647749245,12.00958443,7.091369629,0.43719697,0.0,9.001329422000001,6.37941885,12.5052309,8.666122437,13.22331715,1.06432271,0.522983372,12.7348671,12.77431202,6.469144821,7.039662838,1.699804783,1.333126068,11.19566822,12.25672722,6.234978676,10.67409134,6.014193535,11.39884281,13.49464512,8.031237602000001,13.09081841,9.428962708,7.3368344310000015,7.5975093839999985,0.0,7.058190346,9.096064568,0.5579934120000001,11.37491608,0.0,0.907924414,0.790975511,10.82928085,9.731737137,5.323671818,14.049522400000004,6.436839104,5.479744911,0.721956611,2.336486578,0.0,6.997586727000001,0.517038941,7.824430466,0.746749282,9.369085312000001,5.366909504,1.542555809,6.22531271,11.86555099,0.06114310000000001,0.842049479,6.182222843,4.901712418,7.643326759,1.667672634,10.25200939,0.507787168,1.216530561
0.0,0.0,6.690530777,11.56300163,12.95703888,8.372339249,5.841310977999999,11.15544987,14.00793648,6.9151911739999985,14.45181465,9.1506567,7.847193718,0.0,8.113513947000001,12.58108234,0.0,8.093334197999999,12.80707455,11.54354,14.05322361,0.0,0.0,0.401230693,12.72601509,13.84114456,7.933835983,9.127847672,8.663636208,10.7846365,0.0,0.0,0.48553431,12.10269642,0.385676026,2.427261829,14.71695709,0.7558124070000001,4.971967697,4.930624962,7.703577995,0.0,0.0,8.081798552999999,11.44542503,0.0,9.069740295,9.417512894,6.368655205,0.0,11.99430656,0.0,11.73747635,1.611954451,8.959256172,11.35365105,10.26886368,0.0,11.55407047,10.81034088,3.440687656,5.488806725,0.418732285,13.48493671,12.40396976,4.175766945,4.464225292,0.0,6.662981987,8.53101635,0.0,12.79088116,6.712182522000001,3.840694904,0.0,13.39603424,11.84796143,11.83266926,13.77714157,0.810688317,6.218425274,8.799024582000001,8.669675827,7.012496471,7.870752335,12.63983727,11.17920303,11.74925518,11.97066307,0.0,10.61047268,10.56496048,6.993166924,10.70540714,13.260484699999996,14.26701546,0.317287445,12.11387825,6.71723175,0.42978853,0.0,10.60938454,6.106948853,12.40457344,9.638524055,13.64508057,3.0609455110000003,0.433194041,13.47132111,12.26590443,6.980740547000001,7.362087727,6.803644657,1.3963363169999998,11.04352188,11.04879189,5.3554682730000005,10.52139664,5.026342869,11.95689392,13.42233372,5.625658035,12.92002678,9.845817566000001,7.317544937,5.695831776,0.0,7.352087021,8.245420456,0.46524626,12.18808365,0.0,0.582748413,1.586170197,10.2929678,8.898805617999999,5.15332365,13.24058151,5.616740704,6.1811428070000005,3.840406895,4.992137908999999,0.0,3.182153463,0.481129825,7.50812912,0.527703702,9.677222252,3.478288174,1.627153635,7.185536861,12.32500267,0.343833625,0.78327024,7.17853117,4.343688965,8.147014618,3.778499365,9.576199532,0.613220334,5.958125114
0.0,0.0,7.92719841,10.76232529,12.73627472,8.652341843,7.1059284210000015,10.97765732,13.36845112,8.727657318,14.09484673,9.055095673,3.165679455,0.0,7.44516325,10.84732723,0.0,7.844259262,14.09921455,9.210940361,13.70351601,0.0,0.0,0.611154318,12.54372787,14.28823662,4.921958923,8.064807892000001,6.216268062999999,11.53960419,0.0,0.0,0.34636086200000005,10.95416355,0.6920199990000001,5.373695374,14.54924297,0.956290066,1.278413057,5.191523552,4.956369877,0.0,0.0,6.564723969,11.59092903,0.0,7.849758625,11.80426311,6.711957932000001,0.0,9.814993858,0.0,10.88509178,2.6002271180000003,7.6485843660000015,11.58196545,10.39488316,0.0,10.41818905,10.16705894,2.129179955,10.54355145,0.964433849,12.15672588,11.79699135,6.376890659,1.061468363,0.0,9.667056084,8.239044189,0.0,12.9392004,5.77180481,4.10618782,0.0,13.45109749,12.72738266,11.51678085,14.26451302,1.324848413,8.250154495,5.265323639,8.935428619,5.014209747,7.264906882999999,12.47434616,10.97108841,11.570467,12.62635517,0.0,8.782503128,9.94787693,3.122433424,11.12849045,13.57737923,14.05523205,0.495863557,12.50079918,5.104525566,1.026228905,0.0,12.00336266,4.902699471,13.17880344,8.063922882,13.18074894,1.487344265,0.657010078,12.30348969,12.43685627,8.249591827,6.100610733,0.964433968,0.716656208,11.95823193,9.876475334,3.196870565,11.50448322,6.753686428,11.77125263,13.33624268,8.286590576,12.49356079,12.94478607,7.14828968,3.832318306,0.0,9.717920303,6.069894791,0.6554083820000001,13.19778633,0.0,1.298961401,0.8575626609999999,11.14239502,8.441109657,3.424508095,12.19067574,5.045869827,4.82867384,0.372118711,4.366230965,0.0,4.165246964,0.479005098,7.767230511,0.673679233,8.530471802000001,1.880042791,1.450434446,5.686772822999999,12.10081863,0.7284412379999999,0.521424532,8.763427734,3.701905727,5.350320339,3.116328239,11.48873901,0.610139787,1.344275475
0.0,0.0,9.021564483999999,10.45684814,12.60851288,8.511226654,5.925086975,10.69359398,13.35909271,7.76626873,14.3327055,8.687249184,5.624530792000001,0.0,7.46673727,12.98965931,0.0,5.923628807,13.63756371,11.15734863,13.83295631,0.0,0.0,0.6913386579999999,12.42024326,14.37135124,5.973465919,8.616596222,7.363159657000001,11.13521004,0.0,0.0,0.528422892,10.68262959,0.6874436140000001,3.380188942,14.64906883,0.505375266,1.927228212,5.314818859,6.469292641,0.0,0.0,9.109794617,10.38613796,0.0,7.747797966,11.11561203,6.578239441,0.0,10.80423355,0.0,11.81822491,0.8754426240000001,8.029120445,11.5906229,10.95402145,0.0,11.1412096,9.383290291,3.703356981,8.410068512,1.050118685,12.93003273,12.52996826,4.703900337,1.050522327,0.0,6.888837814,9.075214386,0.0,13.13942051,5.76883316,2.517997265,0.0,13.53762341,12.1659317,11.43648434,14.13507652,0.5673773289999999,10.00236511,6.352852345,8.681084633,6.816479683,6.538093567000001,12.62441444,10.65466595,11.27449226,13.03025818,0.0,9.271459579,10.3078413,2.213310719,10.66611004,13.27250195,14.232429500000002,0.788664877,11.45274925,7.098736286,0.625474632,0.0,11.36720276,5.4171605110000005,12.59371185,10.04730225,13.36885452,1.032096505,0.28541249,12.5499897,12.40450001,6.952083588,6.5985074039999985,3.036905289,1.10405159,12.20211411,10.79551697,5.500563145,11.39398289,6.115940094,11.46844292,13.51109505,7.325195788999999,12.93785858,11.45451927,8.218243599,4.671062469,0.0,8.295610428,8.255403519,0.600210786,12.27330589,0.0,0.7457784409999999,1.353773832,11.42178059,8.405265808,3.625176668,12.93884277,5.220533371,5.573052406,0.993909836,3.045240164,0.0,1.546965599,0.371560276,6.669050217000001,0.738287747,9.632761955,0.973613024,1.48499155,6.230602264,11.82727242,0.426250815,0.635488629,6.9667568210000015,4.90447998,8.311945915,4.839532852,9.822944641,1.136868238,3.278425694
0.0,0.0,7.52983284,10.9961195,12.87307739,7.846053123,6.1323709489999985,11.71287155,12.85929966,7.544957161,13.88999367,8.940238953,6.211454868,0.0,9.148757935,12.56944561,0.0,7.040808201,13.72554398,10.87040329,13.85861588,0.0,0.0,1.0653635259999998,12.73188782,14.00101662,7.181977272,9.734945297000001,8.156124115,11.89036369,0.0,0.0,0.3704806570000001,10.1694088,0.6772109270000001,3.952693701,14.71397972,0.569288015,4.240921974,5.292444229,7.360972404,0.0,0.0,8.08101368,11.37200737,0.0,9.184865952000001,10.45651817,6.972831249,0.0,10.92840385,0.0,11.60393333,1.283994675,8.194464684,11.75368118,9.944320679,0.0,10.69896507,10.16771126,3.034741879,9.117328644,0.34053784600000003,13.38111591,12.45538425,5.260135651000001,1.454670787,0.0,7.85148716,7.484640121,0.0,12.58478165,7.75678587,3.307779074,0.0,13.1977272,12.34628487,11.79440975,14.03022289,0.681861281,9.61302948,7.030213356,8.409793854,6.606013298,7.867524147,12.54152107,10.76733017,11.6191597,12.24045181,0.0,8.707801819,10.55169582,4.517593861,11.17414379,13.38884544,14.25815964,0.278537333,12.55090332,7.03924942,0.7640377279999999,0.0,10.99183655,5.242981911,13.14332771,8.966518402,13.34739208,2.638916016,0.5321036579999999,12.13853073,12.02720261,7.311509132,7.763198853,1.798094988,0.964977503,11.35636902,11.52709579,4.767741203,10.95949268,4.922894001,11.37290859,13.55265617,9.11348629,12.34419727,14.22784042,6.971656799,4.823942661,0.0,8.254526138,8.4757061,0.431448162,11.27555084,0.0,0.725920916,1.1825037,11.22586346,9.413250923,4.89426899,13.28967857,5.7951850889999985,4.789863586,0.883593917,4.441132545,0.0,6.612092017999999,0.344698608,7.506579876,0.572050452,9.497526169,2.565794468,1.63726306,6.992194176,12.297575,0.33577060700000005,0.445451796,7.683097838999998,4.801747322,7.590173721,3.392839909,10.19233131,1.265924454,1.5755151509999998
0.0,0.0,7.975962639,10.69979572,13.10376549,8.092646599,7.810370445,10.57623863,13.30851555,8.679675102000001,14.22685528,8.693479538,7.458254814,0.0,9.796867371,13.11854362,0.0,8.353376389,12.21970749,11.12683201,14.01512146,0.0,0.0,0.7241995929999999,12.83827591,14.27957916,5.643897533,10.01922798,9.484652518999999,11.0765667,0.0,0.0,0.35632854700000005,10.77170372,0.523857772,3.176757574,14.64993,0.553858042,2.867173672,4.711400509,6.2169413570000005,0.0,0.0,7.3428354260000015,10.26626587,0.0,7.998411179,10.00847816,8.974284172,0.0,10.26037979,0.0,12.03777599,0.937811196,8.351917267000001,11.77411747,10.94744301,0.0,11.51337051,9.47703743,2.773733854,9.119514465,0.504442811,13.06869698,12.75408268,4.032252312,3.095285892,0.0,7.03119421,8.354422569,0.0,13.57073689,5.622187614,3.873491287,0.0,13.38409805,12.04371071,11.50206947,14.4160614,0.523791671,7.326323032,7.675253391,9.251932144,6.8038611410000005,7.175086975,12.34610271,11.72058296,11.93276787,13.03239632,0.0,9.384382248,10.7253933,3.501413822,11.22202873,13.07885551,14.24209404,1.00226748,11.91898918,7.554674625,0.300403237,0.0,12.26224899,4.92980957,12.41629982,10.12868118,13.37818336,2.814026117,0.639213085,12.86181259,12.53499794,6.837841987999999,5.864445686,4.997572899,1.023940086,12.01337624,10.73880386,5.0026969910000005,11.3178978,5.243884087,11.56671715,13.34004688,8.904686928,12.93062496,12.62773514,8.167754172999999,4.817598343,0.0,7.689545631,7.722966194,0.501043856,12.30886745,0.0,0.469550669,1.334084988,10.35271358,9.372535706,4.0100021360000015,12.73413086,4.7997951510000005,5.353619576,1.210340023,2.504415035,0.0,7.468326092000001,0.273378432,7.887942791,0.364230871,11.02483845,2.376430035,1.379368186,6.6887435910000015,11.07405758,0.382571638,0.937811196,6.637893677,5.617961884,7.825356007000001,4.058507442,10.52848721,0.639213085,3.616539001
0.0,0.0,2.305685282,10.52413273,12.17010021,8.379974365,6.117446899,10.73942184,14.19267273,7.354899406,13.79336643,8.525928497,3.999108315,0.0,8.288298607,11.05426216,0.0,1.951016903,12.685072900000002,9.30961132,13.47469521,0.0,0.0,0.74560684,11.99981117,14.25046253,6.487325191,6.331540108,8.187494277999999,11.43521118,0.0,0.0,0.718377829,10.20435238,0.7035185690000001,2.209407568,14.5184927,0.51994288,1.877678394,2.576542854,5.9378519060000015,0.0,0.0,6.80265379,10.89248657,0.0,7.165210724,11.68844414,4.188037395,0.0,9.969977379,0.0,11.4386797,2.137087345,7.272536278,11.2448616,10.32225609,0.0,10.49922562,10.76818275,1.7058795690000002,9.63065815,1.373205543,12.51617241,11.59024334,4.768371581999999,1.951016665,0.0,6.505878925,7.71728611,0.0,13.05200005,8.140490532000001,2.469017029,0.0,13.30217361,11.89913177,11.46410751,14.34395599,0.563028932,8.378388405,5.643627644,9.83831501,5.354734898,6.340486526,12.22873497,11.70816326,10.86897659,12.60733032,0.0,8.66662693,10.16432571,1.951016903,10.62522411,13.58437729,13.91403675,0.299464881,12.14831924,7.005074978,0.636231422,0.0,10.68422222,2.519589901,12.80382156,4.917444706,13.1516943,1.384929895,0.51994288,13.63171673,11.99809265,7.753631592,6.575682163,4.615786552,1.073181152,11.76389885,9.892491341,2.537772179,11.15865135,3.18127203,11.29628563,12.91382122,7.886593819,12.44362354,13.4540062,7.090773582000001,5.040565491000001,0.0,8.628865242,6.026423454,0.5912010670000001,12.95456791,0.0,0.723966897,0.8235980270000001,10.70296669,7.66949892,2.379341602,12.517105099999998,4.565599442,5.696329117,0.49178803,2.540090561,0.0,4.161531448,1.444926739,6.97792387,0.843621135,9.236883163,0.552471519,1.683857441,5.628612518,12.18178558,0.964876652,0.37766397,5.041992664,4.804573059,6.070838451,1.818083286,10.90760422,1.18741715,3.868006468
