12.05932617,0.99033761,1.1234894990000002,9.30402565,10.29117012,2.608139992,10.86935234,1.173631191,2.4971749780000003,10.3781395,11.07983398,5.9788331989999985,12.36214066,8.143800735,7.6294198039999985,9.672836304,7.273465633,5.196240902,6.992024422,3.482684851,10.18694782,7.586138247999999,6.861789703,5.592708588,1.4808932540000002,3.403988123,3.057891607,11.85877991,1.248988748,2.442883253,6.058129787,7.162901402,1.0807789559999998,4.774328709,2.4970927240000003,4.811412334,1.887352824,5.971825123,9.621120453,9.189165115,11.40871811,8.502408981,3.072445154,0.940302372,1.111881733,1.161347508,1.334095955,5.732941628,2.700141191,4.572936058,1.298004866,1.973398209,7.216084957,1.1437819,7.274035454,2.9732418060000003,9.231542587,5.973129272,4.428070068,7.697851657999999,1.585948229,1.163893461,1.5776715280000002,3.1585798260000004,10.39381313,6.961188793,7.995963572999999,1.092320561,9.87726593,1.2049191,1.91648078,6.56840086,11.75848389,8.34418869,1.414152861,3.790291786,1.997776747,1.190787077,7.29699707,6.893162727000001,1.735586286,1.497971177,9.965245247,4.66010046,6.789047718,0.957813323,1.114701509,1.22265625,8.645205498,1.350826263,9.638446808,1.25393939,7.17518425,3.91028142,1.024656653,0.948052168,8.291501045,1.609722376,0.9929775,1.251129627,0.88643527,3.137297392
10.94740963,0.959781587,0.883744836,8.737825394,13.0775156,1.105976939,10.70155239,1.349737644,3.610338449,10.07155418,9.673727036,10.25496101,10.20750046,9.626749992,7.064066887,8.416718483,6.669530392,4.996604919,6.615100384,2.305347919,9.884581566,8.08134079,6.475308895,4.205655098,1.337438345,4.745857716000001,2.937690973,12.03613281,1.600709081,2.280575275,6.13496685,7.74081707,0.901579797,5.808387756,3.669581413,4.924892426,1.485908389,7.706985474,7.895942688,7.061043262,10.35787106,6.306851387000001,5.45332098,0.928331017,1.210743189,1.347022295,1.036523938,4.950983524,1.158246994,6.920914173,1.365773916,5.616488457000001,3.5846910480000003,1.43530643,7.330713272000001,4.732224464,8.74833107,4.6536903380000005,6.340057373,7.3279066089999985,1.778408527,1.115475416,2.768647909,2.705531359,10.71243286,4.658097267,6.758597374,1.256419778,9.468158722,1.3735501769999998,1.357757568,6.721683025,11.59822178,7.820335387999999,1.449333429,1.267817378,1.920073867,0.912462533,7.729867935,6.590268612000001,4.980121613000001,4.5295228960000005,9.233021736,8.053013802,5.962222099,1.17004025,1.340636492,3.441242218,7.699277877999999,1.218913436,9.643094063,1.259716749,3.832579851,3.354909182,1.054647803,1.236002326,8.014496803,1.177293658,1.055694342,1.315668941,1.2883684640000002,3.393789291
12.06695938,0.8315336109999999,0.857216001,8.834947586,11.71864128,1.848275781,11.84429646,0.95279783,2.886790037,10.45823574,10.88135529,8.349582672,11.45313358,7.271565437,1.316253424,8.886463165,7.253087044,6.726787567000001,6.786637306,2.327170134,10.21043491,6.766002655,4.05644989,6.287676334,1.167378426,3.173437595,3.0326647760000003,12.71875572,1.111209154,1.332805395,7.011861324,6.95208168,1.224488497,5.297230721,2.058459997,3.029419899,1.202049017,8.585093497999999,7.387129784,8.390364647,11.15813446,7.436086655,5.250927925,1.003578663,1.08326745,1.253452659,1.317179799,6.349437714,1.2242429259999998,3.6435256,1.325963855,4.866873264,4.975489616,0.980908215,8.165476799,2.985932827,8.379434586,5.0228400230000005,3.790935755,6.861780167,1.4830934999999998,1.023217201,1.463751197,2.491689682,10.05360699,6.713464737000001,8.833655357,1.595957041,10.16019821,1.452223301,1.395324707,7.005961417999999,11.26138115,7.758611202000001,1.032013893,1.520041227,2.052329063,1.406185389,8.109651566,6.529092312,2.889308691,2.730268717,9.860776901,6.906187057,7.931025505,1.115371943,1.149753094,1.484829187,8.790725708,1.724852204,10.60311222,0.780293226,4.305120468,4.258128643,1.100337505,1.25823617,9.051085472,1.039001465,1.305507779,1.369765162,1.102942109,1.687357545
10.9547224,0.954148352,5.639939785,8.969307899,10.52528763,2.080690861,10.63202763,0.875977397,4.63676548,10.01160049,10.5147686,6.755303382999999,11.50544357,10.65557671,1.962145448,9.440224648,5.525443077,4.933555603,7.692214966,4.9711341860000005,9.758115768,9.660643578,6.450205802999999,3.63034153,1.264711499,3.760055065,1.527882576,12.4127636,1.124099851,2.596272945,6.511639595,9.393173218,1.113714337,5.257081032,1.57792747,5.346231461,1.269712329,8.737926482999999,9.764472961000001,8.145177841,11.30015087,8.330668449,3.954031229,1.226572871,1.245513678,1.1356477740000002,1.268796444,3.959689617,1.365941405,7.396263123,1.152835608,6.322730541,5.915304184,1.304119825,7.901123524,3.717604399,8.451676369,5.968123913,9.19111824,7.33907032,1.2923655509999998,5.829881191,2.3441112040000003,1.70194912,10.62824821,6.2694816589999975,7.875233173,1.353417993,10.35426235,1.677519321,1.407407999,6.094199657000001,12.09779549,8.101698875,0.836576581,3.32841301,1.578781366,1.475862741,9.243623734,5.557601452,1.957321167,1.3534178730000002,9.908340454,2.366626501,7.586003304,1.112665176,1.225090981,1.272163391,8.091403961000001,1.524461269,9.813246727000001,0.970293462,7.250912666,1.429370642,1.192352772,1.341022611,7.881780148,1.036482573,0.92175889,1.171498775,2.038377285,1.7536270619999998
11.83913136,0.933255792,1.353697419,8.900314331,11.19926834,1.811870098,11.14640141,1.178182483,4.012327194,10.39593792,10.84575367,7.816891192999999,11.44080353,9.170866013,1.7217587230000002,9.83555603,5.784132004,5.419543266,7.356537342,2.7404596810000004,10.21920967,8.966696739,7.888032436,5.437448025,0.901452661,1.853675961,1.996895552,12.94438362,1.621140957,5.07284832,7.232263565,7.64824152,1.040571332,5.86595726,1.901104569,4.433328629,1.094201803,8.250225067,8.635253906,8.061282158,11.35818005,8.262423515,5.547459602000001,1.126326323,1.140562296,1.2705065009999998,1.100416422,2.993471384,1.251578808,6.73983717,1.3120929,6.7319173810000015,2.340908766,0.879508078,7.6998834610000015,2.994877577,7.8282103539999985,5.343039036,5.141227245,7.323932647999999,1.9476403,1.5309789180000002,1.465224504,3.901033401,10.53758621,6.939527512000001,8.935752869,1.184751272,10.82059383,1.190401077,1.385425568,4.990769863,10.69545746,8.650864601,0.995957732,1.4434781069999998,1.921225071,0.953884602,8.458616257000001,7.498672485,2.520098209,2.640180588,9.541448593,6.086507797,6.314604759,0.8620883229999999,1.44429028,1.6765112880000002,8.181186676,0.997247815,9.89559269,0.929089546,4.264222145,4.623583317,0.883183956,1.166222453,7.806640625,1.202070713,0.934219241,1.829757333,1.684211612,2.608980656
11.9477272,0.941715956,1.321189404,8.586141586,11.01128101,1.847348809,11.18647957,1.041036129,1.775035858,9.728136063,11.10958767,8.678660393,11.22676849,9.105661392,1.554863214,9.343474387999999,7.035768032000001,4.267477036,7.20565176,1.925322056,9.430130005,10.47551155,9.573856354,2.909781456,1.274031162,1.4560894969999998,3.88087368,12.55195045,1.253452778,2.614354134,6.596988678,7.975592613,1.101347804,5.53429842,1.481690168,4.657319069,1.592848301,7.309714794,8.141560555,7.94830513,11.4448204,7.88572979,2.032335281,1.147895217,1.357568741,1.075284481,1.504552603,5.535048008,1.463585734,6.53785181,1.497472405,5.437769413,3.667804241,1.6341043709999998,7.88492775,3.556017637,8.152164459,5.9699821470000005,3.424625397,6.3395261760000015,1.771862268,4.407874107,1.5751788619999998,2.722893715,10.00791931,7.751384735,9.610470772000001,1.318607807,9.882713317999999,1.433243394,1.309274554,4.937534332,10.86442089,8.281626701,0.997271419,1.295427322,2.53455019,1.037677526,8.271230698,6.275461197,1.565840125,2.027312517,8.784812927,4.682403564,5.6719946860000015,1.235380888,1.35064435,1.540119171,8.390512466,1.230341077,10.07305336,1.226779103,4.668854237,4.982032299,0.83094126,1.053569078,7.949880123,0.87191391,0.7719036340000001,1.819603801,1.234366655,2.985939264
11.33247566,0.893049836,1.093298197,9.452611923,11.27714539,1.15632844,10.92802525,1.065826774,3.138154984,9.999242783,10.83694077,7.640862465,11.18901253,8.942706108,2.764981508,8.802714348,6.447023392,5.9166440960000015,6.587080479,1.117274284,9.706176758,9.393796921,8.790477753,2.237133026,1.04284668,1.892026305,3.260837317,12.5834198,1.247530699,2.745866299,6.841791153,7.984626293,1.271970034,4.164934158,2.654243946,4.458142281000001,1.066603422,8.203567505,8.523593903,7.637667179,11.13745117,7.1768560410000015,3.56119132,1.096855879,1.192248821,0.885864735,1.345273972,1.355547905,1.12952888,6.9823184010000015,1.389594436,7.393047332999999,2.582671165,1.109522343,8.586826324,3.187475204,7.542103767,6.665225982999999,3.706065178,7.73421669,2.217208862,2.016019821,2.549803019,2.66761446,10.17791271,4.138280869,9.502926826,1.425854683,9.781939507,1.326614857,1.556395054,4.745920181000001,10.6119709,8.668011665,1.096118927,0.988276482,2.551001549,1.054950476,8.199640274,7.035531044,2.903682232,1.218496799,9.18132019,5.635247231,1.754485369,0.959171474,0.922670126,1.404355526,7.876851082000001,1.157766223,9.880101203999999,1.296095848,3.454978943,5.45791769,0.97887677,1.091349125,7.442218781,1.174998283,1.103053093,0.7942566870000001,0.978768826,4.155767918
12.29535675,1.013406992,1.081911206,9.829000472999999,11.41571331,1.818772197,12.37938023,1.606594563,4.196358681,9.503516197,10.57027626,7.814642429,11.32425499,9.395039557999999,1.572002172,8.900940895,6.8737635610000005,5.114813805,7.733383656,3.10998559,9.138246536,2.516397476,7.614507675,3.701507807,1.281847835,1.859814525,2.374517441,12.07095528,1.420203686,1.4180247780000002,6.062266827,7.897158622999999,1.192462444,4.444278717,2.563591957,2.059870243,1.631901026,8.403185844,9.928977012999999,8.04800415,11.29275894,7.125676155,3.551689148,1.145857811,1.14032793,1.001812935,1.4851315019999998,4.757128239,2.132019997,8.22749424,1.461778641,6.026931286,7.301096916,1.178834081,7.390230179,1.511671782,7.640913486,5.371413231,3.39952755,8.17906189,1.50860095,1.674469948,1.707294941,5.129239559,10.55857277,7.890538216,8.471354485,1.987709284,10.24498272,1.197233319,1.200746536,6.655985832000001,11.24476147,9.103515625,1.287955284,4.565284252,1.90809989,1.359807491,8.111052512999999,7.791583537999999,1.414419174,1.508890629,9.398342133,5.649428844,7.413090229,0.812818706,1.235027552,1.335427761,8.883446693,1.305220127,10.56603241,1.10684514,6.352946758,3.452492476,1.067249775,1.182249069,8.785951614,0.868876159,1.200746536,1.413530111,1.487518787,2.188803434
11.76378441,0.900381565,1.077386141,9.264883995,11.17048836,1.445599794,9.991803168999999,1.050259829,3.3024191860000003,9.916550636,10.83633137,6.444278717,11.39521217,10.32283592,2.623026371,9.034771918999999,6.246693134,4.993349075,7.014407635,2.497518539,9.520357132000001,7.668793677999999,6.935581207,3.062512875,1.208853841,3.0803606510000003,1.444897652,12.33308601,1.377325773,3.3379590510000003,6.299715042000001,8.204249382,1.201553702,5.194325447,1.747195721,5.324338913,1.509426832,7.414459705,9.51291275,8.397438049,11.00925827,7.559157848,3.488100529,0.958920658,1.187102675,1.306046009,1.133103609,2.864649773,2.575865269,7.608340263,2.014217138,6.491314888,4.319901466,1.59203279,6.533727646,2.636529922,7.749870299999999,5.049650192,2.676729202,7.32306385,1.642499804,1.017696857,2.517322063,3.564218283,10.54406261,5.366446495,7.015471458,1.476924539,9.63030529,1.493950129,2.779871464,5.97947073,11.95717621,8.955463409,1.435210705,1.982954025,1.93727231,1.1997638940000002,7.372406483,7.225381851,2.138199091,1.925049543,9.874098777999999,5.933211803,6.292302608,1.464241862,1.104048133,1.383894205,7.870428085,1.103314877,9.982821465,0.7944029570000001,7.94436264,3.286028862,0.8337022070000001,1.219735622,9.066936493,1.078717232,1.072980165,1.72063303,1.528626919,2.8196229930000003
11.78082657,1.15604651,1.3937498330000002,9.543878555,12.04003143,1.428815603,10.22152424,1.052835107,5.121385098,9.494351387,10.64729691,7.095338821,10.90936661,10.08028221,2.114446163,8.585166931,6.350448608,5.01104784,7.121258259,3.268652678,8.904800415,6.951052666,6.356498717999999,3.950590849,1.30621171,1.309459567,2.4671354290000003,12.41718102,1.538196802,2.371937752,5.97524786,8.246267319,1.524622917,2.358281136,1.242019892,5.841467381,1.339755535,6.567809582000001,9.463485718,6.78818512,11.18300915,7.038589954,5.8769664760000015,1.02434063,1.380679369,1.124269009,1.274840832,2.848031998,3.35710907,7.2716403010000015,2.006478071,7.673102378999999,5.648015499,1.449011445,8.100319862000001,3.430907249,6.860329151,6.292673111,3.665053368,7.238447188999999,1.3738615509999998,1.01224637,2.61047554,2.129734039,10.22096634,6.29161644,9.061300278,1.813739777,9.702754021,1.392531157,1.339715123,4.286222458,11.37609196,9.119791985,0.8306008579999999,2.673689127,1.7866733069999998,1.192430377,7.789669037,7.591197491,2.670285225,2.591071129,9.963984489,6.544751644,4.0050873760000005,0.8925033809999999,1.116449594,1.299578786,7.701176642999999,1.55287838,9.737485886,0.923401117,6.996932983,3.843298912,1.034420967,1.45413363,9.411388397,1.3688519,0.856966674,2.394194126,1.141718149,2.673502207
11.6442852,0.96444428,0.963366926,8.672206878999999,11.40055275,1.247312307,11.5924511,1.27567935,2.498662949,9.651584625,10.57666016,8.199741364,11.73955154,7.785810471,7.653069972999999,9.53836441,7.765370368999997,4.265304089,6.420341015,1.691131353,9.429637909,9.304698944,5.9352178570000005,3.914654732,0.885118961,3.541859627,3.87155056,12.28289509,1.218446612,1.7599453930000002,6.141474724,7.953154564,1.324817777,4.55330658,2.969489336,5.705367087999999,2.113210678,7.262094021,8.718338013,7.896831512,11.32308006,7.682302475,4.558103085,0.884940565,1.133772373,1.116569042,1.117005348,3.524354458,2.331818104,6.14927578,1.635864258,7.538453102,1.6503164769999998,1.093381405,8.253724098,3.98160553,8.43458271,6.5581049920000005,5.213914394,6.906177521,1.651764154,0.932599187,0.963952303,2.421132565,10.39729977,7.776175976,8.365873337,1.492296934,10.11683941,1.952130318,1.045584679,5.78047514,11.01011562,8.180291176,1.002907515,2.530436993,2.236605644,0.984465837,7.915658474,6.418095589,2.54258728,2.1275057790000003,9.842346191,4.9924464230000005,5.465697289,1.058520794,1.28034544,1.464276314,8.255057335,0.896277249,9.616398811,1.089908361,5.319813728,5.420441151,0.8827376370000001,1.573905349,8.409574509,1.09744966,1.144076347,1.6697510480000002,1.7639911169999998,4.638968945
11.57160568,1.102942109,1.033435225,9.531123161,12.85894775,1.289443493,11.18607807,0.966911733,3.067563534,9.772691727,9.903154373,9.132973671,10.92169189,8.152765274,2.471964359,8.819773674,6.55704546,5.067682743,6.626182079,3.283513069,9.485224724,9.077404976,8.678070068,3.307688713,1.062370777,1.6611408,3.188969612,11.94729137,1.15319705,1.528808355,6.949617386,8.022737503,1.268476605,3.765615702,1.820643544,5.215581417,1.4786856169999998,6.697789669,7.72580719,6.711324215,10.19961739,7.204049587,6.455456257000001,1.257303953,0.989648283,1.070759296,0.952245235,2.211467743,1.335740566,5.880270958,1.099014759,7.429722786,6.7831335070000005,1.167109966,7.568591118,3.17322278,7.939927101,5.335992813,7.311125755,8.187361717,1.7243835930000002,2.058739662,2.518017769,3.779895306,10.49375534,7.202753067000001,8.061692238,1.300038815,9.386617661,1.195213437,1.361274242,5.413855552999999,10.99051762,8.353170395,1.109810352,1.4450142380000002,1.999125242,0.731290102,8.505924225,6.882115364,3.4740099910000004,6.240195274,9.328084946,6.44278717,4.906672955,0.983383656,1.108549833,2.21298933,7.865845202999999,1.010980129,9.823541641,0.851469398,5.134246826,2.532983541,0.8154739740000001,1.146638393,8.434906006,1.095318079,1.056824088,1.878081322,1.094211817,2.920869589
12.03723145,1.109087467,1.563681602,8.791707039,12.17158604,2.661550522,11.60100937,1.57831502,2.692715883,9.175784111,10.77161884,8.070655823,11.38192463,8.383107185,1.899794817,8.136360168,7.08530426,5.365808964,6.725551605,2.567919254,8.794649124,9.869070053,7.005857467999999,4.938903809,1.703303814,3.319367409,2.757308722,12.55723953,1.140055299,1.951598167,6.9113702770000005,7.093416691,0.963467479,5.495040417,1.748868942,5.5619430539999986,5.723155975,8.776136398,9.183512687999999,9.35313797,11.67281723,7.200135231,4.752797127,0.940084934,1.410840034,1.1279513840000002,1.121964931,6.194438934,1.981698394,4.473406315,1.495429516,5.180122375,2.313890934,1.05159831,7.050107002000001,2.316201687,8.785247802999999,5.375776291,3.473496914,6.826720715,1.616580129,1.414262295,3.088702679,3.605660677,10.3956728,7.804804802,9.805428505,1.973170042,9.610217094,1.33515656,1.170831561,5.813393116,11.81114197,8.027781487,1.44780612,3.553183317,2.275049925,1.134197474,7.734224796,6.695538998,2.553946972,3.147724628,8.754496574,7.026824951,7.7286443710000015,0.8415279390000001,1.212450504,1.762458205,8.501835823,1.259154797,9.905233382999999,0.898375988,5.593269348,3.934615135,1.077468634,1.376990318,7.769965172000001,1.201067924,0.994714677,1.5108280180000002,1.411598682,2.633281946
11.11320591,1.03358531,1.326308727,9.965959548999999,11.58349991,1.919546843,11.11938858,0.940342188,3.551465988,10.15281773,9.731204033,7.437234402,10.68537617,9.227404594,6.4791145320000005,9.000944138,6.892502307999999,6.168104649,8.176337242,1.397929072,9.769441605,7.672150612,8.622598648,3.662124634,1.5889732840000002,1.7802721259999998,2.565694094,12.45374203,1.348906994,2.434497595,7.415253162000001,7.990175724,1.422288656,4.803772448999999,2.489193439,3.79702425,1.279851675,8.667011261,8.228342056,6.468854427,10.31408215,6.964657784,4.537704468,1.028749943,1.0557539459999998,1.0168030259999998,0.786183596,1.388281465,1.3440270419999998,7.990600586,1.411071777,7.726878642999999,5.279502392,0.927043021,7.63506937,2.511132479,8.19893074,5.817817688,3.248940229,8.908986092000001,1.385477304,7.488066673,1.810078621,3.504067183,10.87399292,5.21771431,8.614593506,1.249846697,9.843488693,1.108189702,1.837130785,6.099294186,10.2685442,8.985494614,1.023786664,1.231356144,2.1660254,1.135759234,8.039217949,8.084928513,1.639303327,1.645993114,9.647216797,6.495858192000001,3.852641344,1.151337147,1.208312035,1.39005065,8.766649246,1.410022259,9.998612404,1.061725616,5.19473362,3.615939379,0.982179642,1.135759234,8.300972939,1.308842659,1.335377216,1.615130901,1.0693018440000002,1.257117033
