1.326596975,12.41862106,1.786146879,2.472259521,6.655871867999999,3.968346119,7.279572487,1.611842632,10.20111942,2.8202257160000004,8.80910778,1.530991435,10.55691242,9.466202736,2.147423744,7.365300655,3.2582383160000004,2.075077534,5.187802315,6.792324542999999,11.44500542,8.642360687,6.631484985,6.911911487999999,2.934340477,2.3584795,2.041085005,1.62758708,5.795975208,1.597501874,6.681725025,7.101552486,8.821389198,4.355124474,5.690911292999999,1.523257017,1.5158199069999998,1.385316133,12.44956207,2.022023678
1.57758975,11.80218697,1.826534271,1.641364455,5.855841637,3.35875082,7.986040592,1.499168873,10.63733578,2.267510891,7.469512462999999,2.595309973,10.74975204,9.517349243,2.137031317,6.711983681,1.738532543,1.36403501,3.919260979,5.835137844,10.93939209,8.928022385,7.653484344,7.51794672,3.350316763,2.911860943,5.3650980000000015,1.747415781,3.839327335,1.303001404,8.035778999,4.471530914,7.894467354,2.784093857,4.233868599,1.46714735,2.773864746,1.60986495,12.47813797,2.10423851
1.270002842,12.39648247,2.535497904,1.871191263,8.15517807,4.461642742,7.344202517999999,1.4432716369999998,9.79801178,1.608206868,10.90932465,1.647616744,11.116174699999998,10.51327038,1.7951484919999998,7.066984653,3.3390743730000003,2.942884445,5.200084686,7.1970543860000005,11.3556118,9.13014698,8.032749176,7.279912472,2.821218014,2.462080956,6.3542251589999985,2.183269262,5.746618748,1.366391659,7.308105469,6.301523209,7.86252594,3.777723074,5.194318771,1.369834423,1.595720291,1.340790272,12.56318665,2.918775558
1.5774219040000002,12.65842915,5.307675362,2.249461412,9.639642715,6.396440506,8.660303116,1.274497271,8.497039795,1.653387547,9.917858124,1.798570871,11.19272804,9.848117828,2.205844164,7.796187878,3.951692581,2.3869836330000003,7.483374119,5.908401966,10.91063881,8.845721245,8.810613632,8.243045807,5.628804684,2.197445393,5.58694458,1.33122468,4.282039165,2.073395967,6.493616104,7.971585274,9.112382889,5.410187721000002,5.763542175,1.605506897,1.420981407,1.391458631,11.95484924,2.479014158
1.461730599,12.06856155,9.973623276,2.073766947,8.468192101,4.226902008,7.921935081,2.0253071780000003,10.93181229,2.2231216430000003,4.898984432,1.905709028,9.768892288,8.11490345,3.715869665,7.374450207000001,5.369970322,2.545766115,8.562164307,4.870222092,10.43315792,8.199074745,7.039373875,8.018427849,5.037070751,2.518851042,3.926524162,2.325225353,4.767854214,1.281141281,8.799321175,6.510115623,8.323925972,5.468969822,1.713300705,1.452597141,1.325621009,1.70718348,13.22128487,1.445210934
1.456887245,12.54916477,3.748666286,2.057492256,9.679985046,5.094819546,8.13952446,1.743107796,8.951746941,2.045933962,10.49577808,1.381969213,11.18998241,10.10566807,1.381015539,7.435852051,4.127636909,2.113790274,6.666100502000001,5.443360806,10.61417961,9.05318737,8.51717186,7.606688022999999,4.934772491,3.057426453,6.776113033,1.711760879,4.2837328910000005,1.511638999,6.209454536,7.34425354,8.150724411,5.490036011,5.69702816,1.4443478580000002,1.923644304,2.133913279,12.09701729,1.713473916
1.906707764,12.5468235,10.27690697,1.679591656,9.307969092999999,5.1567626,7.783045292000001,1.703766942,9.95238018,1.895668745,9.456745148,2.620575905,10.67523766,9.054103851,2.281153917,6.78174305,5.201147079,2.683167696,6.912362099,4.281038284,10.53065109,7.769733906,7.4194898610000015,8.41619873,4.326533318,2.806567192,6.0209708210000015,1.705589056,4.32841301,1.478227615,6.5433321,6.7224287989999985,7.978822707999999,5.880025387000001,5.034258842,1.606678963,1.852900624,1.522155285,12.92975903,2.227833509
1.6449069980000002,10.93274498,3.823799133,4.148189545,9.929979324,4.768129349,7.69196701,1.774416447,9.648550034,1.925085425,10.67881775,1.932880521,11.57035923,9.177620888,1.408486128,4.083366394,4.344470501,2.209909439,5.38790369,4.646819115,11.13764477,8.79390049,5.971066475,7.356110096,4.954594612,1.908022404,4.349049568,1.659037352,4.852768421,2.107728958,6.727407455,4.83529377,5.038125991999999,4.245728016,6.11144495,1.415795088,1.889991641,1.47031188,12.42051506,1.948395371
2.069911003,11.14564323,4.889092445,2.9746460910000003,5.894795417999999,2.338692904,6.9703063960000025,2.08757019,11.03852558,1.489607811,4.116936207,2.91738224,10.07803726,5.05227375,1.91410923,2.394270897,4.081081867,2.235665321,3.189589977,3.814435244,10.24481583,7.862288475,4.831634045,7.727356911,4.254126549,2.857888222,2.830476046,2.197194815,4.328523636,1.6394842859999998,8.141093254,5.175292969,4.400795937,3.496220827,3.035789013,1.7134842869999998,1.47042346,1.460585594,12.88440418,2.559030771
1.172435999,11.81985855,2.321117878,6.167065144,9.142611504,5.360889435,7.878490447999999,2.037670612,9.399120331,2.5293884280000003,10.66465759,1.883623362,11.68120384,9.670899391,1.376874208,6.868555069,1.933380604,1.643737316,4.754498959,3.982199669,11.0973587,9.418525696,7.389404297,7.8529405589999985,4.551400185,3.006210804,5.768558502,1.215053558,7.672289847999999,1.62471962,6.689211845,7.827922344,8.382423401,4.739625454,6.339762688,1.575047255,1.78644228,3.01014185,12.24803829,2.588163137
1.713549733,7.856099128999999,1.745244503,2.369295835,9.392622948,5.823275566,8.267533302,1.6617252830000002,10.33757114,2.026332855,8.189992905,2.486732721,10.2879715,9.950230598,2.439555168,3.02279377,4.267951965,2.201220512,6.079568386,5.486371994,11.26019478,8.428178787,7.254137039,8.133911133,6.184968948,3.14049077,5.203063011,1.884424925,4.6172328,1.562027931,8.06824398,2.678556442,2.275943756,5.74187088,4.2712459560000005,1.188810468,3.203513622,2.721366644,12.42978382,2.137204885
1.998422742,12.1313076,1.55115056,3.042779207,7.861593246,4.066268921,7.74454689,1.882127285,10.42838097,1.839360237,7.682360172,3.728654623,10.00324345,8.769786835,1.485975266,6.3962297439999976,1.5927257540000002,2.246975899,6.4598178860000015,4.2589812280000015,10.58228874,8.615921973999999,7.420413971,7.383431435,5.52686882,3.0165987010000004,5.111908913,1.693088055,5.988176346,1.860482693,6.4839606289999985,6.9583745,7.0671567920000005,3.307125568,3.611607552,1.4239145519999998,1.711335897,2.55148983,12.60712242,2.1549589630000003
1.573581219,12.01060104,1.342951536,2.349671125,7.902935028,4.929802895,7.237151146,1.950132847,9.835639,1.743922472,8.869385719,1.5759816169999998,10.13938904,8.535245895,1.701289415,5.654618263,3.014918327,2.386796474,7.0658311839999985,5.115394592,10.96342087,8.854736328,6.5932793620000005,7.518734932,4.95302248,2.22812891,6.296233177,1.706866026,4.862750053,2.873958349,7.325447082999999,7.958032131,6.066037177999999,2.975484133,6.2204489710000015,2.156207085,1.240387678,1.485144138,12.50398636,1.431453705
1.638506651,12.10847569,2.317663908,3.16443634,8.824825287000001,2.4357981680000003,7.109250069,2.145004749,10.18765259,2.214410305,10.5210886,1.380021095,10.85045433,9.739710808,1.816387177,6.075116157999999,3.724836349,2.271998167,6.279287338,4.785361767,10.2320385,7.584553719,6.138974667,7.787621021,2.828780174,2.533952475,5.078658581,2.308670521,7.398469447999999,2.821091652,6.45453167,5.640927792,6.6508951189999985,3.616240263,6.714016438,1.783920407,2.113385677,1.370014668,12.64202976,1.886875868
1.48455596,11.4007225,3.227080584,1.237334847,10.75186062,6.034213066,8.096754074,1.383968115,9.500361443,2.035137892,10.16194057,1.980951428,11.67767429,10.32808781,1.869370699,5.8604946139999985,2.956473351,2.426134825,6.108456135,3.528427601,10.97043419,8.350540161,8.639707565,6.845816612,4.221650124,2.560486317,7.530725956,2.065814972,3.4033031460000003,1.1884710790000002,6.46076107,2.051004887,5.796387672000001,2.911227703,6.722335815,1.3187144990000002,1.455242634,1.3529818059999998,11.9892292,2.599969864
1.783883333,11.1413517,1.708097935,1.952143431,9.529994011,3.949028492,7.441247463,1.900421858,10.34450054,1.676419258,9.392902374,2.009944677,10.89616966,8.428358077999999,3.205704689,6.419630051,3.363955975,1.648393869,5.118124008000001,4.565310955,10.96195793,8.241127967999999,5.878334045,8.713071823,4.070910454,2.463727236,5.971309662,2.078265667,4.437861443,1.423750162,7.938477038999999,6.128020287000001,7.1122951510000005,4.721424103,4.400355339,1.334666371,1.868221164,2.114712715,12.88686085,1.46892786
1.732947946,12.41085434,5.183757782,1.831659555,6.645965576,4.1734027860000005,7.029833794,2.75075388,10.15615845,2.053272724,7.730559349,2.31281805,10.72427273,7.474357127999999,1.331506729,7.078756332,2.511366367,1.86254859,6.4171266560000015,3.1587581630000003,11.20153618,8.347297668,5.877767563,7.450333595,3.212040663,2.349444866,3.746468544,1.7983280419999998,5.305494308,1.890923738,6.956928252999999,4.997900486,7.415355206,3.974457502,5.5467510220000005,1.504591465,3.000530243,2.276957512,12.35105705,2.138409853
1.935314894,11.23082733,2.016673803,2.562376261,6.377630711,2.005348682,6.903520584,2.119430065,11.1023531,1.985933304,9.598535538,2.9531357289999995,10.29108906,7.761457442999999,1.567229629,2.875324249,2.288209438,2.398252249,3.550644875,3.397806644,10.35814476,8.319886208,6.526800156,5.397049904,2.68804884,2.479511023,4.131098747,3.848416805,3.39533186,1.260559082,8.406288147,1.633042336,5.102324009,2.969735622,4.714242458,1.174093723,1.984355092,2.007623672,13.30106068,2.831706047
2.210331202,13.67944908,7.243803978,5.38788271,8.923830986,4.799272537,8.1238451,1.981890202,8.585124016,1.959757805,10.42817211,1.683817387,11.5339613,9.679769516,2.716141462,11.34530067,9.590867043,2.094866037,9.604208946,6.981825829,11.77638817,8.127235413,7.289773941,11.10526562,9.260475159,3.3154037000000005,1.978256226,2.124660969,9.830192566000001,2.209383249,5.881148337999999,10.10051918,11.45177841,4.345622063,11.70257473,1.993140221,2.164959908,2.400949955,12.22632217,7.250697136
2.787437439,14.1922121,7.904778481,7.84465313,10.26027107,5.242526531,6.376568317,4.795161724,4.6183776860000005,2.001834393,11.4245882,2.452449322,12.38836575,11.72477627,2.475596905,11.87102699,10.83359528,3.323829174,11.23667622,7.621089457999999,10.12020588,7.834538937,7.856047153,12.61856556,10.16297436,3.093583822,6.8285832410000005,2.173921585,9.661298752,2.051480293,5.299983025,8.804591178999999,12.96000481,3.491933346,13.20659447,2.55870533,2.67371273,6.676233292,8.449586867999999,8.20301342
1.752870917,13.7579155,6.409407616,11.11412907,9.527321815,5.974759102,7.991994381,2.73788023,9.788562775,2.633043289,11.00465584,2.02798748,11.57736969,8.553743362,1.970579505,11.22644615,9.731788635,1.885387897,9.619580269,4.0840787889999985,11.9560461,6.812646389,6.066602707,10.90605831,8.681004524,2.919401884,2.178459644,2.729773283,9.554592133,2.23393178,5.6081633570000005,9.308860779,10.91020203,3.5293750760000004,12.00310612,2.125090122,2.259263754,4.67360878,12.78875256,8.895636559
1.969956517,14.18896675,7.941273689,8.13616848,10.15703297,5.627057076,7.323943615,5.556222439,5.787821293,2.0748353,10.57255268,2.083566666,12.37197399,11.131151199999998,1.739139438,12.1423645,10.98888588,2.484760046,11.74391556,8.071392058999999,11.19758034,7.727359772000001,7.724892616,11.99786377,10.31400299,3.638281345,4.056693554,2.355174303,9.612052917,1.559065938,5.580979347,8.914592743,12.84143162,4.370145798,13.11663437,4.214621544,2.1293580530000003,5.781755447,9.459778786000001,8.233858109
1.677431464,14.279603,4.313915253,5.494819641,9.358621597,5.31994915,7.094633102,8.583756447,5.908949852,1.602162838,9.501333237,1.7562420369999998,12.35110283,11.49636364,1.895312309,12.53227234,11.91787529,2.817423582,12.31914711,8.080673218,9.513444901,8.329797745,8.133255959,12.78028393,10.87655258,3.80394268,7.946318626,3.435450077,9.956866264,1.542950511,6.237407684,8.752462387000001,13.48857784,4.210020542,13.34397793,1.7181668280000002,2.8867168430000003,4.536170483,9.983398438,6.620602131
1.6081565619999998,14.10462952,4.973463058,6.756247997000001,10.27943707,4.742645264,6.919179916,5.549230576,6.034572601,2.1829516890000003,10.85633564,2.227707148,12.6754179,11.19739819,1.826559663,11.56354904,10.71722507,2.150823116,11.07002163,7.154230117999999,9.983133316,8.126372337000001,6.918067455,12.36243725,10.04930687,3.948747396,6.264361857999999,1.668565273,9.153862952999999,1.889098287,5.293149948,8.280107498,12.06263733,3.44015646,12.91741943,1.949540973,2.136432171,3.755864382,9.917209625,8.044711113
1.990607023,13.11102676,3.000159264,8.011583328,9.432169914,4.3348813060000015,7.345908642,1.904198647,8.271308899,2.102087736,11.12633801,1.753996134,11.43981171,9.387767792,2.240381718,9.098863602,9.528534889,1.820481539,10.04205894,2.362280846,11.55051517,8.625311852000001,6.392150879,11.34880543,9.103075981,5.186191559,2.33296442,2.691318274,9.099334717,2.524223089,6.025891304,7.970239639,9.775648117000001,3.008943319,11.70064259,2.575100899,2.22890234,4.520678043,12.66907883,6.545643806
2.701253414,13.76416588,3.714015722,9.183149338,9.697433472,5.56171751,7.343514442000001,3.216204405,6.637816429,1.918025136,10.88757133,2.15365243,12.24311638,11.14980412,1.892849445,11.44673061,10.24962234,3.657682419,10.95582962,7.219736098999999,11.14742661,7.891882896,7.085219382999999,12.326684,10.76281929,3.1833913330000003,6.01903677,2.349565744,8.409259796,1.723383427,5.059697628,7.9491539000000015,11.68993282,5.2696237560000005,11.85832214,3.577875853,2.354069471,6.315348625,11.29624557,8.029970169
1.920441031,13.73198891,3.042286634,4.940155029,9.576093674,5.047650337,9.916885376,3.671713352,8.794444084,2.346075773,10.17675591,2.340785742,11.15166759,12.17110252,1.787832499,11.45647049,10.25026226,4.043769836,11.78993988,10.41555119,11.03302288,7.2354493139999985,8.323337555,12.85839653,11.1639576,3.164421558,7.407978535,2.400552273,9.012672424,1.858680964,6.625730515,10.35675049,12.21500015,3.716883659,10.35669136,1.503984332,1.631550789,3.570047855,12.11348629,2.684617519
2.028745651,13.91973019,4.796124458,9.156879425,9.413235664,5.255071163,6.816381454,4.091223717,6.867328644,2.660153389,11.09223938,2.66976285,11.97570133,10.73294449,2.051745653,11.68457222,10.84613705,2.88785553,11.03003502,5.83474493,11.3962183,7.603204727,6.569236755,11.77573013,10.16612053,2.989278316,3.89671874,2.277359247,9.132330893999999,2.512311935,5.288698673,8.364873886,12.4442215,4.00135231,12.06993008,2.848593712,2.055031061,5.244802475,11.38011742,7.561068535
2.440436602,13.75475597,6.814334869,4.541172028,9.915350914,3.101850986,7.853301048,3.789273739,6.559808254,2.376984358,11.59522247,1.830799103,12.07030869,11.34123707,2.171278715,10.70750999,10.14702988,3.890478134,10.49411392,6.346663475,10.64812851,8.015050888,7.008206844,11.80562878,9.802507401,2.564632177,5.246732712,3.059615135,9.286690712,1.6251218319999998,5.467742443,8.179880142,11.76109314,3.2665102480000003,12.44188499,1.903343678,2.7912936210000003,4.540680885,11.17405605,6.742900848
1.831879616,14.1787529,6.829360007999999,5.808877468,9.495184898,4.215163708,6.628878593,4.703326702,3.448666573,2.211103439,9.827003479,2.16802597,12.4281044,11.12677288,1.93816793,12.2922411,11.37639141,2.169349194,11.81128407,7.201259136,9.725018501000001,8.231306076000001,7.085834502999999,12.51131439,10.48778629,3.802006721,6.817463397999999,2.365028381,9.533794403,1.731932044,5.625489712,9.458789825,12.92800331,4.694173813,12.66817093,1.873573899,2.886181355,4.363309383,9.674316406,7.5155487060000015
1.5583295819999998,14.03360939,6.133667946,5.651442051,9.185437202000001,4.593935013,7.719839573,3.389956236,7.198793887999999,2.187366724,10.00115681,1.843278527,12.30361366,11.501194,1.6612367630000002,12.16927147,10.58276272,2.189203739,10.97089672,8.41236496,10.96936131,8.58117485,7.756565094,12.13373375,10.0809288,3.352932215,5.751809597,2.701719761,9.217309952,1.6992975469999998,5.256090641,10.13851643,12.77500439,4.219106674,12.14886379,2.097558022,2.089486361,3.525346518,11.08329201,7.123485088
2.100901842,13.84912491,3.753041267,6.278423309,8.695669173999999,3.4422643180000003,6.800833702,2.601574421,8.259184837000001,1.871971369,10.17956924,2.721917152,11.52666283,10.96435547,1.7220671180000002,11.67687225,10.99390507,3.813299179,10.934021,6.585562706,10.71658611,8.449041367000001,5.991484165,11.91168976,9.989034653,3.763644218,4.409832954,2.082318544,9.442056656,2.215977907,5.591488837999999,8.630103111,12.15855885,4.139207363,12.12330246,1.956262589,2.246050596,4.008910656,12.61948872,5.082564354
1.689101219,13.7304163,3.568837404,5.332308292,9.882651329,4.657683372,6.435404301,2.473679304,5.672898292999999,2.378151894,10.88756943,1.825559497,12.34764194,11.91278267,2.553451061,10.93283081,11.20571613,3.532458305,11.85197449,8.185398102,10.11347103,8.441410065,7.636158943,12.29139328,10.33323574,3.744931221,7.269364357000001,2.353393793,8.457504272000001,2.200830936,6.584195137000001,7.848913193,12.01219368,3.3674173360000004,11.83855534,2.169501543,2.681892633,3.167387724,10.38023949,6.971559048
2.2741017340000003,13.92394257,5.164227962,3.634381294,9.424873352,4.3617196080000005,7.4016613960000015,2.525531054,5.24463892,2.311737299,9.329648972000001,2.300690174,11.75417137,12.21379566,1.716632366,12.5305233,11.16917229,4.422830105,11.52866745,8.03685379,9.599559784,8.128343582000001,8.555101395,13.21591949,10.66064835,3.466355085,8.745365142999999,2.96495986,10.12041473,2.148608446,6.669107437,7.986989021,13.70148182,4.23968029,12.187047,1.958784223,1.6332945819999998,5.634772301,9.904341698,4.79621315
1.943737745,14.18513012,5.3318653110000005,5.495996475,9.365198135,5.337975025,6.7198133470000005,6.605690002,5.171862602,2.284278631,9.636918068,1.868474483,12.66971111,11.22491646,1.8516078,12.45628738,11.70822716,3.928716898,12.09347343,7.341608047,10.04176331,8.083803177,7.788061142,12.79124546,10.51276875,3.03886652,7.3254714010000015,2.30735755,9.719228745,1.6799539330000002,4.449664116,8.01083374,13.04616928,3.108314037,12.46409416,1.586373925,2.287660837,3.931764364,9.043014526,7.859895706
1.962875605,13.98683453,5.042116165,8.687889099,9.658301352999999,4.259746552,6.791546345,4.195559502,6.638758659,2.185317516,11.6863184,2.238690376,12.41480255,11.36145973,1.836033344,11.11538696,10.80975151,1.936508417,10.81155396,6.309712887000001,10.08188725,7.081486225,7.158207892999999,12.0738163,9.559530257999999,3.654035807,7.133032799,1.975836158,8.962660789,1.546613574,5.678041935,8.09588623,11.91636276,4.36067152,12.90389442,2.437309504,1.918578148,5.989475727,11.25237942,8.045488358
