0.0,0.0,13.90010071,4.4644546510000005,12.41992188,14.02496052,13.10733223,0.0,0.0,7.791585922,13.32015038,14.11472321,7.215981007000001,9.022679328999999,2.073225498,10.40210342,10.848044400000001,0.991495907,11.45408154,11.74427032,7.054764271,12.8734436,0.0,0.0,0.0,0.0,10.94245338,9.926019669,7.941474437999999,9.597949028,8.359420776,12.30103874,11.07837772,6.994874477000001,0.0,14.18322754,0.0,13.67000771,12.26223278,11.40806961,0.0,11.98707199,11.63976574,6.788472652,1.264253855,13.55256653,10.13824749,0.0,12.47001839,0.404880762,10.85022354
0.0,0.0,13.89243317,7.604904652,10.00949097,14.22403622,12.50122929,0.0,0.0,8.525947571,12.6787796,13.05370903,5.983500481,7.809514523,8.371993065,8.512280464,12.53898144,0.8302305940000001,11.58643532,12.23496437,6.397864342,12.58036804,0.0,0.0,0.0,0.0,12.658405300000002,10.42300129,8.048027992,10.33782005,7.833029747,11.34710503,9.302214622000001,6.859643936,0.0,14.62346935,0.0,14.01345348,11.12452412,12.05663872,0.0,11.75254822,10.80377007,7.569063187,0.889293969,14.21466351,11.91889,0.0,12.00717926,0.601615071,9.111488342000001
0.0,0.0,14.142869000000001,5.571292400000001,12.04428673,14.63551903,12.59681988,0.0,0.0,7.284436226,12.60669518,14.28782654,6.044579028999999,8.706442832999999,8.953870773,10.22630596,11.33585739,0.78889364,11.51591969,12.951801300000001,7.008750916,11.362981800000002,0.0,0.0,0.0,0.0,10.89839745,8.578840256,7.667402267000001,10.60170174,8.161455154,12.56482983,11.59767342,6.764702797000001,0.0,14.60510063,0.0,13.56451511,12.37570381,11.71577454,0.0,12.78618336,10.96537781,3.174299717,0.8711714740000001,14.02519703,9.489854813,0.0,11.11989307,0.275598228,11.56147289
0.0,0.0,14.21941185,6.100304604,10.80455399,13.78563213,14.05617714,0.0,0.0,8.102636337,13.4086113,13.828061100000001,1.92995739,7.220286369,8.694616318,9.335468292,10.76698494,0.381996095,10.416086199999999,12.46782589,5.547943115,10.73477745,0.0,0.0,0.0,0.0,10.62966156,8.5194664,7.171928406,10.61079407,7.372838497,11.76358032,11.52222919,7.466164589,0.0,14.56719685,0.0,13.51212502,11.50809669,11.45939255,0.0,13.21082973,9.732707024,4.658414841,0.746762514,14.27085781,11.41157055,0.0,12.03180313,0.401232958,11.70461273
0.0,0.0,14.09558582,9.864739418,12.208510400000002,14.04059124,12.43834305,0.0,0.0,8.446617126,13.22233963,14.28145695,5.135356426,8.681231498999999,9.956724167,10.52566624,10.21091557,0.27019405399999996,12.00342083,13.09750271,8.182141304,10.89225388,0.0,0.0,0.0,0.0,11.98407173,8.397411346,8.829055786,11.00651741,9.578852654,12.78969002,9.040570258999999,5.988658905,0.0,14.5014267,0.0,13.56311226,12.61280441,8.805700302,0.0,12.91004372,10.02741051,4.477292061,1.191766024,13.91098404,10.11300373,0.0,10.87137127,0.920928121,10.26545143
0.0,0.0,14.09688187,2.663153887,12.17745495,13.96755409,13.82188511,0.0,0.0,7.91982317,11.37821198,13.80158234,7.056986332,8.718330383,6.427362919,10.85772419,11.97489738,0.346499145,11.55770874,12.06682587,7.558045387000001,11.79541397,0.0,0.0,0.0,0.0,10.89408588,9.157031059,8.475567818,10.10658932,8.545312881000001,12.37333679,11.45338726,6.829957007999999,0.0,14.58029079,0.0,13.56322384,12.15793419,10.56849861,0.0,12.73342705,9.72371769,3.56809926,1.03366375,13.88010693,10.67059994,0.0,11.57060814,0.6930901999999999,11.45107079
0.0,0.0,14.06565666,3.6706237789999996,12.19527817,13.55710697,13.39698792,0.0,0.0,7.87364912,11.13293839,13.64094448,6.281154633,9.828170776,9.834617615,11.05915356,10.12344074,0.345356226,11.30625343,12.08141708,7.083875656,11.22556114,0.0,0.0,0.0,0.0,10.13453388,8.505491257000001,8.985916138,10.43889618,8.073690414,13.51542854,10.73275185,7.0152120589999996,0.0,14.62926579,0.0,13.20935631,13.32370758,10.60283661,0.0,12.87117958,10.20124435,10.300508500000001,0.857019484,14.03674984,10.94031143,0.0,12.7157135,0.339618564,12.44942951
1.364761353,14.84083748,10.73517132,2.97451973,9.012552261,4.335071564,9.484798431,1.826362848,7.63541317,2.74293375,4.035447598,10.72149944,2.51277256,5.954011917000001,1.187639713,5.8459577560000024,8.360347747999999,2.628580332,9.22983551,5.753657818,10.69444656,13.28277111,9.878560066,8.238441467000001,2.557341576,1.787047386,3.14794302,8.537064552,2.80547905,7.278089046,12.39870739,10.8699913,2.91635704,6.883298397000001,1.669439554,12.84978485,11.02613354,11.54506111,10.09251022,7.73127079,4.153527737,10.1559906,8.441327095,2.074122429,2.8156559469999998,10.98269939,8.208750725,1.228485823,7.480100632,1.770396113,8.277810097
1.4835648540000002,14.21550274,10.62535095,1.483592749,8.178771973,3.145694494,9.369252205,2.129119873,6.703780173999999,3.615215778,2.50438118,9.939292907999999,1.9397733209999999,5.6724410060000015,1.766164303,5.966891766,6.310116767999999,3.378796339,7.362823486,3.2436301710000004,9.393615723,12.46559715,9.29016304,7.3769206999999986,1.815072536,1.311961889,1.6858968730000001,9.065601349,4.049133301,6.83255291,11.10624123,11.0529089,2.642064333,8.664228439,1.761712432,11.88192081,9.669639587,10.1474905,10.54638767,7.094956398,3.888153315,9.183599472000001,7.812219142999999,2.57834053,2.2888555530000003,11.0688448,6.78099823,1.935889959,7.554157257000001,1.434414625,7.12494278
1.301851034,13.99340343,11.16955566,2.075167656,9.423503876,5.906510353,10.77689743,2.460715055,7.177895546,3.765549183,2.462341785,10.91561031,3.055762768,6.90435791,1.4644017219999999,6.1877384189999995,5.825283527000001,2.250522137,7.511752129,5.81396246,8.893147469,12.79661751,8.082732201,6.897768021,2.542140961,2.450994492,2.367937565,9.228128433,3.535570145,6.928994656,10.41187191,10.55028343,2.565929651,7.9069166179999995,2.255966187,12.32513428,9.703612328,10.43396759,10.01883888,6.208420277,3.936048985,9.618975639,6.237811089,3.4190993310000004,2.348239422,11.44757938,7.854439735,1.440104246,7.655750275,1.577340364,8.880766869
1.200572968,14.21903229,10.7059927,3.242553473,8.61762619,2.076672792,9.852927207999999,2.1952335830000003,7.240285397,4.04509449,3.9078969960000003,10.69241047,2.178527117,6.159308434,1.261216879,6.616612911,5.597828865,2.731492758,7.488269806,5.869646549,9.949234962,12.21297646,8.218729019,6.8577508929999995,2.129604816,1.793823481,2.925661087,8.050976752999999,3.8992099760000003,8.744380951,11.74801159,11.97482586,1.770590901,8.181991577,1.734639525,12.36006927,9.213428497,10.44292927,11.53352261,5.890347004,2.827658892,9.276869774,7.9180450439999985,2.120747089,3.460771561,11.20567131,7.617538929,1.587032318,8.898393631,1.377933025,7.514161587
1.295689106,14.1952343,11.16392136,4.1082825660000015,9.473737717,3.390779018,11.02094078,1.337459087,7.236987114,4.2403631210000015,2.398551702,10.6895647,2.187309742,6.592497348999999,1.500383615,6.167551041,5.276432991,3.145792246,7.112312317000001,4.958920956,8.937379837,12.22765923,8.185770035,5.84704113,2.349086523,1.365080595,3.28600359,8.487013817000001,3.656604528,6.923346519,10.35187721,11.09648705,2.543459177,8.112609863,2.131894112,12.58556652,9.469591141,10.27159786,10.57114029,6.597549438,4.028362751,9.967905045,7.930040358999999,1.8141729830000002,3.401905298,11.7861166,6.298364639,1.497369051,8.611432076,1.6275098319999999,9.015006065
1.381136656,14.31208992,11.34798336,3.28364706,9.213873863,1.6041377780000001,10.0671339,2.0630798340000003,7.015365601,3.042678833,2.0247819419999997,10.82207298,2.452455997,6.175715446,1.466832876,6.458108902,6.360112667,2.447688341,7.226444721,4.874617099999999,9.507266997999999,12.07034874,8.37737751,4.707726955,1.9032170769999999,1.9127435680000002,2.9297676089999998,8.048662186,2.984567404,6.882834435,11.034636500000001,10.64444542,1.83393836,8.291488647000001,1.7042784690000001,12.46694565,9.742355347,10.47448444,9.874936104,6.707406998,3.571831465,10.09325218,8.315231322999999,3.092736959,1.5062456130000001,11.78998947,7.673674107,1.3816165919999999,8.068686485,1.190491438,9.19722271
1.183696985,14.300963399999999,11.00098801,2.992831945,8.034303665,1.880247831,8.722543716,1.5526275630000002,6.763360499999999,4.64353466,4.13604641,11.02039146,2.980639935,5.884839535,1.578405976,7.09177494,7.030863285,3.444985628,7.45958519,5.761137009,10.07777023,12.03443623,9.530526161000001,6.578555107000001,2.28542161,1.689172149,1.7812225819999998,8.297782898,4.6014113430000005,7.53504467,11.70058823,10.54413223,1.8261035680000002,8.945323944,1.828291059,12.34702873,9.428676605,10.57899761,9.782708168,7.748949051,2.531041384,9.887212753,9.458339691,2.420862198,2.978568077,11.51365185,6.6976819039999995,1.698048592,8.715496063,1.393658042,6.585001469
1.829955935,14.45688152,10.458395,3.0262706280000002,9.312018393999999,4.255655289,11.57932091,1.783009052,7.387978554,4.911532879,1.833534479,11.88534927,2.9199910160000004,6.96187973,1.2879974840000001,6.981582165,6.0527734760000005,2.9357814789999996,7.3659353260000024,6.484280109,8.987586975,12.47595882,8.184875488,8.594047546,1.749502897,2.136772871,2.8105056289999997,7.979907036,4.2296662330000006,8.121253967000001,11.44227314,9.968431472999999,1.75443995,7.4187726970000005,1.619457722,12.47337532,9.46963501,10.86774921,9.501649857,8.552817345,2.274096489,9.252052307000001,8.1263237,2.204790115,2.341825247,10.35711288,5.838763714,1.6624144319999998,8.218561172000001,1.574691176,8.096356392
1.85958147,14.8475647,11.08042717,7.564497948,7.563416481,4.193648338,8.870186806,2.3743784430000003,8.085526466000001,5.61754179,3.879614353,10.85591125,2.445695877,6.340331554,1.296237111,6.55956459,8.371781348999999,2.331222534,8.528716087000001,6.027499199,10.20944977,12.24715328,10.31008053,9.712251663,2.44248271,2.1533493999999997,2.003308058,7.99414444,4.678910255,9.371805191,12.404732699999999,9.803452492,2.257830858,8.18219471,1.945398688,12.33578491,9.454800606000001,10.65073204,9.328228951,8.733778,2.8399803639999996,8.940587997,7.9320998189999985,2.505694628,2.53946209,11.0905714,5.572294712000001,1.734694004,8.610409737000001,1.843375921,4.599578381000001
1.778779745,14.5709095,11.25361729,5.388790131,9.360362053,4.048976421,10.61088562,1.782958269,7.1008777620000005,4.3412084580000005,1.940378308,11.62410641,2.948236465,6.666596413,1.414328337,6.411515712999999,8.683674812000001,2.675028324,8.984048843,4.980648994,9.547546387,11.22889996,10.13127232,6.3851785660000004,1.706567049,2.061702013,2.369432926,7.330143929,3.788272619,7.424979687,11.1906004,10.78529167,3.836217403,7.558320522000001,1.500739574,12.81981564,10.36640263,10.02729702,10.11048985,6.219185352,3.275131702,9.73484993,6.186058997999999,2.609869003,1.892890811,11.26123905,7.841201782000001,1.313204169,6.85984087,1.360435724,8.862257004
1.443555832,14.22212791,11.10209465,2.468262196,9.414669037000001,2.397396326,10.49988651,1.969336152,7.199946403999999,4.575034618,3.0810661319999997,11.35401154,2.0543859,6.403559208,1.516283035,6.6586523060000005,5.13485527,2.317352057,7.232110499999999,5.630168437999999,9.002153397,12.37295914,8.301760674,6.291984557999999,1.5928373340000002,2.403292179,1.430405855,8.50984478,3.76276207,7.607326508,10.80004501,10.16875267,2.818199158,7.79140234,2.322244167,12.63064575,9.563713073999999,10.20418644,9.763140678,6.9704217910000015,3.18843627,9.280653954,7.579907894,2.747553349,1.336913466,11.32211494,7.693405628,1.240619183,8.655449867,1.6424725059999998,9.357379912999999
1.879566431,14.79009151,11.05907631,1.8819775580000002,9.019758224,2.714402676,10.08323097,2.41695714,7.5685038570000005,4.762506008,2.954752684,11.20432663,2.3757984640000003,6.43466568,1.6020649669999998,7.121161461,5.83717823,2.9599685669999998,7.059928894,6.055925369,9.218735695,12.76834202,8.455703735,6.062850475,2.9679522510000003,1.6818603280000002,1.693962336,9.230176926,4.517384052,7.2823224070000006,10.94846153,10.75844955,1.8042607309999998,7.687177181,1.524069071,13.085949900000001,9.624067307,10.77280045,10.23455334,7.650375843,2.831982374,10.00364971,8.675139427000001,2.958182335,1.422665834,11.67818928,6.499108791,1.64166379,8.858150482000001,1.9653711319999998,8.907728195
2.205622911,14.46827412,10.02778435,2.116668701,7.343907356,2.3898293969999997,8.595152855,1.796348453,7.667192459,2.509251595,1.8312896490000001,10.88050556,2.3394961359999997,5.991528988,1.82567215,6.867968082000001,7.2830371860000005,2.043206692,7.2549786570000006,4.743679047,9.986824989,12.40147781,8.669876099,5.387001037999999,2.10840559,1.675600886,1.980401754,8.533484459,3.758624315,7.6647892,11.65452003,10.70388699,1.870170355,8.092599868999999,2.048910379,11.78018856,9.468053818,10.24526691,9.994793892,6.9456563,4.010251998999999,9.598743439,9.447934151,2.8069920539999997,2.9907805919999997,10.42701149,8.275136948,2.1293568609999998,9.20067215,1.93140769,7.159079075
1.6151999240000001,14.20569324,10.63263607,2.2196061609999997,8.743621826,2.73494935,11.04271889,1.659074068,7.3180551529999995,4.064487457,2.321403503,10.51235962,1.835806012,6.227722168,1.9666508440000001,6.200149059,7.100732803,2.460902214,7.714634417999999,5.340963363999999,8.809151649,12.5193367,9.053667068,7.25387764,1.7747118469999998,1.65703249,2.792108774,8.728285789,3.4915423389999996,7.445100307000001,10.63689709,10.56729507,2.8276984689999995,7.07588768,1.6086155180000001,12.42349434,9.791620255,10.38631153,9.956282616000001,6.662959099,3.6174130439999996,9.950162888,8.190376282,3.166707993,1.644917965,11.34227371,8.22535038,1.4141126869999998,8.124509811,1.800658464,9.474390984
1.6358749869999998,14.10481167,11.36427116,2.510335684,10.23970699,4.703775406,11.84693146,2.63872838,7.46446991,5.048663138999999,2.564550877,11.13214779,3.50133872,5.90254879,1.567904353,7.480782986,6.665855408,2.514867067,7.713644981,6.3537449839999995,8.347139359,11.39318848,8.507874488999999,5.3690438270000005,1.632051945,1.8313968180000002,4.987425804,7.265899181,4.417716503,7.471839427999999,9.937204361000001,10.60622215,3.105762005,7.265240669,1.71859479,13.53098297,10.13468552,10.06138802,10.01583958,6.978999138,1.942543507,10.86295986,7.840646744,5.236256123,2.105756998,12.25462532,6.536552906,1.293914318,6.6060266489999995,1.5622344019999999,10.83840942
2.03990984,14.6665554,10.80086708,1.677754641,9.050266266,5.2293748860000004,10.42528534,1.8671178819999998,7.359696388,5.2545456889999995,2.696507692,11.3220787,2.8553199769999997,6.178011894,1.4272719619999998,7.551858902,7.4233503339999976,2.7618548869999997,8.219733238,6.601206303,9.400104523,12.523814199999999,9.28319931,7.105854511,1.9744054080000002,1.374724865,3.559931755,8.027146339,3.9159238339999995,7.66835022,11.40801525,10.86019611,2.844252348,6.955794334,1.640525579,12.98647404,10.66866302,10.78687286,10.24952507,6.700448036,2.30277729,9.565856934,8.385863303999999,3.9694516660000003,2.366087437,11.42146111,6.849770546,1.332350731,8.564169884,1.366926193,8.869132042
1.381271243,14.33503723,11.10383224,2.266979694,10.305803300000001,2.527474642,12.27235794,2.26671505,7.856414795,5.64634943,1.6198956969999998,11.36491966,2.6110425,6.580893992999999,1.4472448830000002,8.135713577,5.103565693,2.156219482,7.490025042999999,6.389221191,9.378259659,11.44194889,7.82533741,7.192855357999999,1.9081687930000002,2.21166873,2.120058537,7.799770832,3.8640425210000013,7.104258537000001,10.607388499999999,10.41729736,2.791804552,8.44964695,1.72926867,13.19048309,9.191809654,9.976057053,9.92102623,5.912407875,3.298788548,10.29415607,7.68418932,3.178966045,1.770104647,11.84191513,7.82113266,1.311618328,8.344748497000001,1.3587899209999998,10.29967499
1.21253407,14.43624306,11.53615761,2.6339802740000002,9.920238495,3.06303525,10.72486305,1.799804807,7.502580643,4.576692104,1.736310005,11.57733536,2.6883981230000003,6.144165039,1.134673357,8.116707802,5.890314579,2.296626091,7.730704307999999,6.114468575,9.807666779,11.06386852,8.629525185,7.012159823999999,2.359844208,1.8523757459999999,1.700082302,7.18939209,4.283582687,7.301635742,10.98723602,9.930229187,2.557595491,8.397351265,1.704875469,12.74901485,10.20952129,10.29718113,9.568470955,5.7843966479999995,3.29368639,9.907120705,7.490494251,1.80322504,3.1661105160000003,11.83539486,8.396590233,1.3360948559999999,8.178828239,1.55025816,9.476452827000001
1.35022521,14.65779209,10.49970818,3.88699007,7.909866332999999,5.029291153,8.352284431000001,2.060341358,7.037592888,4.117389202,4.947958946,10.83842945,2.781142235,5.5999250410000005,1.446811676,8.14418602,9.831413269,2.322813988,10.85366344,8.081680298,11.5555706,9.98339653,11.23790169,6.339715481,2.092264414,1.67226553,1.8777205940000001,5.812755585,3.0787334439999996,8.231617928,13.26647949,10.09373474,1.904685259,8.333621979,1.347407341,11.09210873,10.48959923,12.37765121,9.37869072,7.568406105,1.894174576,9.426403046,8.34253788,2.342450619,1.9767129419999998,10.1404686,5.311285019,2.050895929,7.095077515,2.559382439,7.068845748999999
1.9038878680000002,14.37063408,11.02612877,2.432846785,9.562252045,2.160254478,10.35552216,2.179329872,7.47091341,4.39173317,2.417793751,10.74119377,2.420469046,5.777218342,1.3604760169999999,6.126728535,7.241379737999999,2.30860877,8.103886604,4.945772648,9.705356598,12.86800003,9.120839119,5.2246088980000005,1.439195871,1.9945118430000002,3.246170998,8.916255951,2.522794724,7.119092941,11.30263805,10.53384018,1.3814911840000001,7.4603624339999985,2.6206374169999997,12.5244112,10.37352753,10.80426884,9.681446075,8.74126339,2.834140778,9.729164124,7.000824927999999,4.396841526,3.21280241,11.28002548,6.7833113670000005,1.160987616,7.195169449,1.74615109,9.91065979
1.627461791,14.61506653,10.72162247,4.808042526,8.688035011,3.342966318,9.572860718,1.7751045230000002,6.458637714,4.293834209,2.568128347,10.032287599999998,3.462314606,5.1234779360000005,1.80963397,6.996644974,10.59838581,1.777939916,9.404298782,6.764845371,11.05058861,10.93453026,11.95514297,7.760966301,2.366797686,1.5725961919999998,3.7808370589999996,7.139372348999999,4.840112209,6.863430022999999,11.81961632,9.242791176,3.934005022,7.067102909,2.306853294,11.61750889,11.03773022,12.53999996,8.758056641,8.78315258,2.905613184,9.399060249,7.300703049,2.717897892,3.1600840089999997,10.580784800000002,5.876966952999999,1.553910017,7.931650162,1.3579642769999998,7.896437645
1.4654664990000001,14.00376797,11.29526806,2.074363708,9.919622421,4.144994259,10.87749672,1.766012907,7.129009247000001,4.197339058,2.977475882,11.23067951,3.498729467,6.288868427000001,2.4737520219999998,7.750384331,7.4243144989999985,3.48766613,8.120513916,6.640920639,9.204081535,11.24083042,9.004663467,6.995932102,2.5969903469999998,1.692946434,3.0985155110000004,7.138927937,3.955082893,7.0733742710000005,10.64324188,10.20368385,2.623630762,8.839528084,1.515673518,12.75668907,10.03116226,11.19095802,9.765892982,6.956711769,2.329547405,9.920586586,7.963783741,2.462047815,2.012409449,11.56420612,7.352758408,1.6867048740000001,8.325723648,1.6382491590000001,10.12093544
1.660632849,14.45554924,10.69603729,1.947753668,8.662424088,4.00389576,9.380548477,2.562596798,7.318644047,3.90190506,2.387076139,11.53287792,2.42862916,6.46387291,1.5082689519999999,8.25951004,6.656205177,2.762168646,7.901076317,6.291996956,9.854927063,12.09130859,9.172423363,6.787037849,1.8935627940000002,1.6786686180000001,1.920106649,8.053251266,3.5278627869999997,7.232420921,11.8061552,10.514184,1.9158403869999998,8.898851395,1.705527544,12.3861084,9.841112137,10.38363361,10.12194443,7.562181473,3.7188715930000003,9.723042487999999,8.421340942,2.626028776,1.366719365,11.05489159,7.8020133970000005,1.486303806,7.551314354,2.355896235,7.716065407
2.127149105,14.50149441,10.43145657,1.9152032140000002,8.785618782,1.7816853519999998,9.784646034,2.009409428,7.6926584239999976,4.473067284,3.4917745589999996,11.5363245,2.492482901,6.554053783,1.4609603880000002,7.972831248999999,5.373270988,2.863803625,7.065032959,5.873783112000001,9.20870018,13.03008842,8.772219658,9.288108826,1.9735670090000001,1.679301381,1.474838376,9.251870155,3.7222628589999998,7.261861801,10.95249176,11.43095207,2.203537464,7.440151215,1.715433121,12.31483841,9.600279808,10.25431728,10.46815109,6.372770309,2.8107821939999997,9.259767532,9.134747505,1.843622446,1.846869111,10.74382019,7.403609753,1.4538617130000002,8.377461432999999,1.368051291,7.404558659
