0.0,0.0,11.27656937,12.41939926,13.90618515,14.0202055,7.9006075860000005,11.11162472,10.78785324,14.11214447,6.280239105,0.0,11.86903763,10.779510499999999,8.691316605,6.737340927000001,10.30117607,12.52202034,0.0,0.0,0.798591614,8.409485817,0.0,11.72829533,14.25114059,0.0,0.0,9.184622765,0.640064836,10.90608788,0.0,8.60705471
0.0,0.0,11.59896851,12.23952961,14.05472851,13.67956257,7.9671216010000006,12.73211765,9.64940834,13.61951923,5.414964676,0.0,13.33817005,9.498952866,8.299113274,7.004013062,11.10282135,10.78477859,0.0,0.0,0.520770788,8.891842842,0.0,11.81916714,13.82566261,0.0,0.0,8.262633324,0.597492814,10.80891037,0.0,7.8444166179999995
0.0,0.0,10.61018562,12.57191372,14.01878548,13.98982048,8.153241158,12.18877697,9.801392555,13.67456818,5.841514587000001,0.0,13.53606224,10.19940186,8.612074852000001,6.341937542,10.53190994,11.99914551,0.0,0.0,0.485264242,9.211603165,0.0,11.06173515,14.29180813,0.0,0.0,7.967565536,0.320921719,11.54328346,0.0,8.256735802
0.0,0.0,10.03675365,13.09414482,14.19425392,13.65226173,7.674892902000001,12.25757313,9.480199814,13.76504421,9.706356049,0.0,12.47004414,10.55300331,6.601061344,7.1631226539999995,10.16958618,12.12060833,0.0,0.0,0.750064552,8.812138557,0.0,11.50089359,13.76162529,0.0,0.0,8.419002532999999,0.774647355,10.82969093,0.0,8.212342262
0.0,0.0,8.349624634,14.08674049,13.53880692,14.17822552,8.765338898,11.96601677,8.583105087,14.02899551,4.7058796880000004,0.0,10.12368393,10.45581722,6.427970408999999,8.061321259,10.27179337,9.24149704,0.0,0.0,1.033184528,10.74690628,0.0,11.18015099,12.38363838,0.0,0.0,6.770383357999999,0.41435051,10.81377602,0.0,7.545610428
0.0,0.0,12.41992188,13.10733223,13.90010071,14.02496052,7.791585922,12.30103874,10.40210342,13.67000771,4.4644546510000005,0.0,13.32015038,9.597949028,9.022679328999999,6.994874477000001,11.07837772,11.45408154,0.0,0.0,0.991495907,9.926019669,0.0,10.848044400000001,14.11472321,0.0,0.0,7.941474437999999,0.404880762,11.63976574,0.0,8.359420776
0.0,0.0,10.00949097,12.50122929,13.89243317,14.22403622,8.525947571,11.34710503,8.512280464,14.01345348,7.604904652,0.0,12.6787796,10.33782005,7.809514523,6.859643936,9.302214622000001,11.58643532,0.0,0.0,0.8302305940000001,10.42300129,0.0,12.53898144,13.05370903,0.0,0.0,8.048027992,0.601615071,10.80377007,0.0,7.833029747
0.0,0.0,12.04428673,12.59681988,14.142869000000001,14.63551903,7.284436226,12.56482983,10.22630596,13.56451511,5.571292400000001,0.0,12.60669518,10.60170174,8.706442832999999,6.764702797000001,11.59767342,11.51591969,0.0,0.0,0.78889364,8.578840256,0.0,11.33585739,14.28782654,0.0,0.0,7.667402267000001,0.275598228,10.96537781,0.0,8.161455154
0.0,0.0,10.80455399,14.05617714,14.21941185,13.78563213,8.102636337,11.76358032,9.335468292,13.51212502,6.100304604,0.0,13.4086113,10.61079407,7.220286369,7.466164589,11.52222919,10.416086199999999,0.0,0.0,0.381996095,8.5194664,0.0,10.76698494,13.828061100000001,0.0,0.0,7.171928406,0.401232958,9.732707024,0.0,7.372838497
0.0,0.0,12.208510400000002,12.43834305,14.09558582,14.04059124,8.446617126,12.78969002,10.52566624,13.56311226,9.864739418,0.0,13.22233963,11.00651741,8.681231498999999,5.988658905,9.040570258999999,12.00342083,0.0,0.0,0.27019405399999996,8.397411346,0.0,10.21091557,14.28145695,0.0,0.0,8.829055786,0.920928121,10.02741051,0.0,9.578852654
0.0,0.0,12.17745495,13.82188511,14.09688187,13.96755409,7.91982317,12.37333679,10.85772419,13.56322384,2.663153887,0.0,11.37821198,10.10658932,8.718330383,6.829957007999999,11.45338726,11.55770874,0.0,0.0,0.346499145,9.157031059,0.0,11.97489738,13.80158234,0.0,0.0,8.475567818,0.6930901999999999,9.72371769,0.0,8.545312881000001
0.0,0.0,12.19527817,13.39698792,14.06565666,13.55710697,7.87364912,13.51542854,11.05915356,13.20935631,3.6706237789999996,0.0,11.13293839,10.43889618,9.828170776,7.0152120589999996,10.73275185,11.30625343,0.0,0.0,0.345356226,8.505491257000001,0.0,10.12344074,13.64094448,0.0,0.0,8.985916138,0.339618564,10.20124435,0.0,8.073690414
1.364761353,14.84083748,9.012552261,9.484798431,10.73517132,4.335071564,2.74293375,10.8699913,5.8459577560000024,11.54506111,2.97451973,7.63541317,4.035447598,7.278089046,5.954011917000001,6.883298397000001,2.91635704,9.22983551,2.557341576,1.669439554,2.628580332,8.537064552,8.238441467000001,8.360347747999999,10.72149944,1.826362848,9.878560066,2.80547905,1.770396113,8.441327095,1.787047386,12.39870739
1.4835648540000002,14.21550274,8.178771973,9.369252205,10.62535095,3.145694494,3.615215778,11.0529089,5.966891766,10.1474905,1.483592749,6.703780173999999,2.50438118,6.83255291,5.6724410060000015,8.664228439,2.642064333,7.362823486,1.815072536,1.761712432,3.378796339,9.065601349,7.3769206999999986,6.310116767999999,9.939292907999999,2.129119873,9.29016304,4.049133301,1.434414625,7.812219142999999,1.311961889,11.10624123
1.301851034,13.99340343,9.423503876,10.77689743,11.16955566,5.906510353,3.765549183,10.55028343,6.1877384189999995,10.43396759,2.075167656,7.177895546,2.462341785,6.928994656,6.90435791,7.9069166179999995,2.565929651,7.511752129,2.542140961,2.255966187,2.250522137,9.228128433,6.897768021,5.825283527000001,10.91561031,2.460715055,8.082732201,3.535570145,1.577340364,6.237811089,2.450994492,10.41187191
1.200572968,14.21903229,8.61762619,9.852927207999999,10.7059927,2.076672792,4.04509449,11.97482586,6.616612911,10.44292927,3.242553473,7.240285397,3.9078969960000003,8.744380951,6.159308434,8.181991577,1.770590901,7.488269806,2.129604816,1.734639525,2.731492758,8.050976752999999,6.8577508929999995,5.597828865,10.69241047,2.1952335830000003,8.218729019,3.8992099760000003,1.377933025,7.9180450439999985,1.793823481,11.74801159
1.295689106,14.1952343,9.473737717,11.02094078,11.16392136,3.390779018,4.2403631210000015,11.09648705,6.167551041,10.27159786,4.1082825660000015,7.236987114,2.398551702,6.923346519,6.592497348999999,8.112609863,2.543459177,7.112312317000001,2.349086523,2.131894112,3.145792246,8.487013817000001,5.84704113,5.276432991,10.6895647,1.337459087,8.185770035,3.656604528,1.6275098319999999,7.930040358999999,1.365080595,10.35187721
1.381136656,14.31208992,9.213873863,10.0671339,11.34798336,1.6041377780000001,3.042678833,10.64444542,6.458108902,10.47448444,3.28364706,7.015365601,2.0247819419999997,6.882834435,6.175715446,8.291488647000001,1.83393836,7.226444721,1.9032170769999999,1.7042784690000001,2.447688341,8.048662186,4.707726955,6.360112667,10.82207298,2.0630798340000003,8.37737751,2.984567404,1.190491438,8.315231322999999,1.9127435680000002,11.034636500000001
1.183696985,14.300963399999999,8.034303665,8.722543716,11.00098801,1.880247831,4.64353466,10.54413223,7.09177494,10.57899761,2.992831945,6.763360499999999,4.13604641,7.53504467,5.884839535,8.945323944,1.8261035680000002,7.45958519,2.28542161,1.828291059,3.444985628,8.297782898,6.578555107000001,7.030863285,11.02039146,1.5526275630000002,9.530526161000001,4.6014113430000005,1.393658042,9.458339691,1.689172149,11.70058823
1.829955935,14.45688152,9.312018393999999,11.57932091,10.458395,4.255655289,4.911532879,9.968431472999999,6.981582165,10.86774921,3.0262706280000002,7.387978554,1.833534479,8.121253967000001,6.96187973,7.4187726970000005,1.75443995,7.3659353260000024,1.749502897,1.619457722,2.9357814789999996,7.979907036,8.594047546,6.0527734760000005,11.88534927,1.783009052,8.184875488,4.2296662330000006,1.574691176,8.1263237,2.136772871,11.44227314
1.85958147,14.8475647,7.563416481,8.870186806,11.08042717,4.193648338,5.61754179,9.803452492,6.55956459,10.65073204,7.564497948,8.085526466000001,3.879614353,9.371805191,6.340331554,8.18219471,2.257830858,8.528716087000001,2.44248271,1.945398688,2.331222534,7.99414444,9.712251663,8.371781348999999,10.85591125,2.3743784430000003,10.31008053,4.678910255,1.843375921,7.9320998189999985,2.1533493999999997,12.404732699999999
1.778779745,14.5709095,9.360362053,10.61088562,11.25361729,4.048976421,4.3412084580000005,10.78529167,6.411515712999999,10.02729702,5.388790131,7.1008777620000005,1.940378308,7.424979687,6.666596413,7.558320522000001,3.836217403,8.984048843,1.706567049,1.500739574,2.675028324,7.330143929,6.3851785660000004,8.683674812000001,11.62410641,1.782958269,10.13127232,3.788272619,1.360435724,6.186058997999999,2.061702013,11.1906004
1.443555832,14.22212791,9.414669037000001,10.49988651,11.10209465,2.397396326,4.575034618,10.16875267,6.6586523060000005,10.20418644,2.468262196,7.199946403999999,3.0810661319999997,7.607326508,6.403559208,7.79140234,2.818199158,7.232110499999999,1.5928373340000002,2.322244167,2.317352057,8.50984478,6.291984557999999,5.13485527,11.35401154,1.969336152,8.301760674,3.76276207,1.6424725059999998,7.579907894,2.403292179,10.80004501
1.879566431,14.79009151,9.019758224,10.08323097,11.05907631,2.714402676,4.762506008,10.75844955,7.121161461,10.77280045,1.8819775580000002,7.5685038570000005,2.954752684,7.2823224070000006,6.43466568,7.687177181,1.8042607309999998,7.059928894,2.9679522510000003,1.524069071,2.9599685669999998,9.230176926,6.062850475,5.83717823,11.20432663,2.41695714,8.455703735,4.517384052,1.9653711319999998,8.675139427000001,1.6818603280000002,10.94846153
2.205622911,14.46827412,7.343907356,8.595152855,10.02778435,2.3898293969999997,2.509251595,10.70388699,6.867968082000001,10.24526691,2.116668701,7.667192459,1.8312896490000001,7.6647892,5.991528988,8.092599868999999,1.870170355,7.2549786570000006,2.10840559,2.048910379,2.043206692,8.533484459,5.387001037999999,7.2830371860000005,10.88050556,1.796348453,8.669876099,3.758624315,1.93140769,9.447934151,1.675600886,11.65452003
1.6151999240000001,14.20569324,8.743621826,11.04271889,10.63263607,2.73494935,4.064487457,10.56729507,6.200149059,10.38631153,2.2196061609999997,7.3180551529999995,2.321403503,7.445100307000001,6.227722168,7.07588768,2.8276984689999995,7.714634417999999,1.7747118469999998,1.6086155180000001,2.460902214,8.728285789,7.25387764,7.100732803,10.51235962,1.659074068,9.053667068,3.4915423389999996,1.800658464,8.190376282,1.65703249,10.63689709
1.6358749869999998,14.10481167,10.23970699,11.84693146,11.36427116,4.703775406,5.048663138999999,10.60622215,7.480782986,10.06138802,2.510335684,7.46446991,2.564550877,7.471839427999999,5.90254879,7.265240669,3.105762005,7.713644981,1.632051945,1.71859479,2.514867067,7.265899181,5.3690438270000005,6.665855408,11.13214779,2.63872838,8.507874488999999,4.417716503,1.5622344019999999,7.840646744,1.8313968180000002,9.937204361000001
2.03990984,14.6665554,9.050266266,10.42528534,10.80086708,5.2293748860000004,5.2545456889999995,10.86019611,7.551858902,10.78687286,1.677754641,7.359696388,2.696507692,7.66835022,6.178011894,6.955794334,2.844252348,8.219733238,1.9744054080000002,1.640525579,2.7618548869999997,8.027146339,7.105854511,7.4233503339999976,11.3220787,1.8671178819999998,9.28319931,3.9159238339999995,1.366926193,8.385863303999999,1.374724865,11.40801525
1.381271243,14.33503723,10.305803300000001,12.27235794,11.10383224,2.527474642,5.64634943,10.41729736,8.135713577,9.976057053,2.266979694,7.856414795,1.6198956969999998,7.104258537000001,6.580893992999999,8.44964695,2.791804552,7.490025042999999,1.9081687930000002,1.72926867,2.156219482,7.799770832,7.192855357999999,5.103565693,11.36491966,2.26671505,7.82533741,3.8640425210000013,1.3587899209999998,7.68418932,2.21166873,10.607388499999999
1.21253407,14.43624306,9.920238495,10.72486305,11.53615761,3.06303525,4.576692104,9.930229187,8.116707802,10.29718113,2.6339802740000002,7.502580643,1.736310005,7.301635742,6.144165039,8.397351265,2.557595491,7.730704307999999,2.359844208,1.704875469,2.296626091,7.18939209,7.012159823999999,5.890314579,11.57733536,1.799804807,8.629525185,4.283582687,1.55025816,7.490494251,1.8523757459999999,10.98723602
1.35022521,14.65779209,7.909866332999999,8.352284431000001,10.49970818,5.029291153,4.117389202,10.09373474,8.14418602,12.37765121,3.88699007,7.037592888,4.947958946,8.231617928,5.5999250410000005,8.333621979,1.904685259,10.85366344,2.092264414,1.347407341,2.322813988,5.812755585,6.339715481,9.831413269,10.83842945,2.060341358,11.23790169,3.0787334439999996,2.559382439,8.34253788,1.67226553,13.26647949
1.9038878680000002,14.37063408,9.562252045,10.35552216,11.02612877,2.160254478,4.39173317,10.53384018,6.126728535,10.80426884,2.432846785,7.47091341,2.417793751,7.119092941,5.777218342,7.4603624339999985,1.3814911840000001,8.103886604,1.439195871,2.6206374169999997,2.30860877,8.916255951,5.2246088980000005,7.241379737999999,10.74119377,2.179329872,9.120839119,2.522794724,1.74615109,7.000824927999999,1.9945118430000002,11.30263805
1.627461791,14.61506653,8.688035011,9.572860718,10.72162247,3.342966318,4.293834209,9.242791176,6.996644974,12.53999996,4.808042526,6.458637714,2.568128347,6.863430022999999,5.1234779360000005,7.067102909,3.934005022,9.404298782,2.366797686,2.306853294,1.777939916,7.139372348999999,7.760966301,10.59838581,10.032287599999998,1.7751045230000002,11.95514297,4.840112209,1.3579642769999998,7.300703049,1.5725961919999998,11.81961632
1.4654664990000001,14.00376797,9.919622421,10.87749672,11.29526806,4.144994259,4.197339058,10.20368385,7.750384331,11.19095802,2.074363708,7.129009247000001,2.977475882,7.0733742710000005,6.288868427000001,8.839528084,2.623630762,8.120513916,2.5969903469999998,1.515673518,3.48766613,7.138927937,6.995932102,7.4243144989999985,11.23067951,1.766012907,9.004663467,3.955082893,1.6382491590000001,7.963783741,1.692946434,10.64324188
1.660632849,14.45554924,8.662424088,9.380548477,10.69603729,4.00389576,3.90190506,10.514184,8.25951004,10.38363361,1.947753668,7.318644047,2.387076139,7.232420921,6.46387291,8.898851395,1.9158403869999998,7.901076317,1.8935627940000002,1.705527544,2.762168646,8.053251266,6.787037849,6.656205177,11.53287792,2.562596798,9.172423363,3.5278627869999997,2.355896235,8.421340942,1.6786686180000001,11.8061552
2.127149105,14.50149441,8.785618782,9.784646034,10.43145657,1.7816853519999998,4.473067284,11.43095207,7.972831248999999,10.25431728,1.9152032140000002,7.6926584239999976,3.4917745589999996,7.261861801,6.554053783,7.440151215,2.203537464,7.065032959,1.9735670090000001,1.715433121,2.863803625,9.251870155,9.288108826,5.373270988,11.5363245,2.009409428,8.772219658,3.7222628589999998,1.368051291,9.134747505,1.679301381,10.95249176
2.042629957,14.36632919,8.622909546,9.675247192,10.30643559,4.3061971660000005,4.58641386,10.40968895,6.603341102999999,10.281120300000001,2.7644538880000002,8.281727791,2.189429045,7.383763312999999,5.621423721,7.684103966,2.384572983,7.303906917999999,3.220098019,1.683377266,2.879637241,8.895815849,7.580766201,5.096587181,10.29031086,1.197595835,8.377872467000001,3.44275856,1.511560917,9.158180237,1.681767464,10.22922993
1.693365812,14.403627400000001,9.441282272,10.93316269,10.60840797,4.142393112,4.550632477,10.52441788,7.4957737920000005,11.04612923,2.123468876,8.108012199,3.45072937,7.942140102000001,6.4579210279999995,8.471746445,2.875692129,9.873178482,3.087715626,1.470925808,2.178105831,7.586091995,7.072302341,7.17402792,11.76956749,1.658269644,9.214494705,4.140872002,2.239058256,9.27913475,2.122255087,10.45851517
1.479716778,14.33595467,9.085205078,9.670371056,11.97500134,4.6731863019999995,4.684391022,9.16592598,6.606193066,10.71418381,5.957649231,7.130721092000001,4.413117409,9.095534325,5.504498005,6.926327705,3.2195639610000004,8.004892349,1.820294261,1.741354227,2.2731008530000003,7.923980236,6.544926642999999,8.416154861,10.80768871,2.16986084,10.09565067,4.295501709,1.782085776,7.181362152,2.016673803,11.12694645
1.3981251719999999,14.53048515,7.743319035,8.434761047,11.29359722,3.096987247,3.8499970439999998,8.57982254,6.561436176,12.33537006,2.914078712,7.144007206,3.4368209839999997,8.106022835,4.919558525,6.148155689,1.910089374,9.813200951,1.8237969880000002,1.502042294,2.7642171380000002,7.600746155,8.463463783,9.41034317,10.92425823,2.085986376,10.59907818,3.6293580530000003,1.599018931,8.358100891,1.583242059,11.7153759
1.8808672430000002,14.78294468,8.808979987999999,9.054006577000001,11.83986855,6.2807135579999995,4.194311142,9.588821411,8.037033081,10.76009178,2.8383827210000003,7.314283848,2.43103528,8.657327652000001,6.516732693,7.4224739070000005,1.313460112,7.93654108,1.355570555,2.021276951,2.68443203,9.016650199999999,7.773884296,6.842477322000001,12.20653725,2.779033422,8.247106552,3.608420849,1.173658967,8.351973533999999,1.768240094,11.35990715
1.255932689,14.26911354,9.867518425,11.85737228,11.63134193,3.325182915,4.422014713,10.37245178,7.4558081629999995,10.44491196,3.951100111,7.184926987000001,3.106685877,7.6776013370000005,5.6088542939999995,7.600817204,3.053880215,7.314646721,1.918766737,1.8272231819999998,2.215384007,7.89979744,6.066946982999999,6.326558113,11.33162498,1.843607664,7.987829208,3.874796152,1.262182474,8.710912704,1.4089446069999998,10.65043449
1.5396161080000001,14.21682453,9.185391426,10.66196632,11.82649136,2.287679195,4.367294312,10.50463295,6.127455235,10.53671932,1.824166536,6.7907795910000015,3.052706003,7.202415942999999,6.215612411,8.013028145,1.946729898,7.009406567,2.014601231,1.556275368,2.229512215,8.941774367999999,6.27545929,5.757622242,11.04492664,2.060112476,8.405646324,3.0096476080000003,1.7205631730000002,8.689725876,1.97977376,10.99826813
1.6175007819999998,14.40593243,8.680839538999999,10.92681885,11.53980923,2.71050334,3.895131826,10.06305981,6.438374519,10.1626749,4.6505746839999995,6.38632822,2.108959675,6.417434216,5.386385441,8.940155029,2.037900209,6.998214722,1.096513033,2.0766887659999997,2.795716286,8.667771339,7.795908927999999,5.3748736379999995,11.46846771,1.686565638,7.098024368,3.382495642,1.815526009,7.518217563999999,1.285170317,10.61921883
1.709794164,14.62647438,8.869342804,9.240432739,12.78963947,4.418490887,5.805411339,10.48124886,6.03644228,10.87719917,2.2099730969999998,7.06324482,2.3461468219999997,7.645833969,6.179142952,6.811181068,2.651876211,9.173101425,2.417333841,1.603587151,2.52668047,6.037894249,7.210130692000001,10.0562973,10.84331417,1.953061581,11.21636772,4.729274273,1.624840021,6.462337017,1.823424578,11.54490948
1.320687175,13.72518349,8.27028656,10.9802599,11.26459694,1.791091204,4.00023222,9.894112587,7.0221238139999995,9.273416519,3.1948335169999997,6.426885605,1.763436794,6.525276661,5.794178486,8.746246337999999,2.482421875,6.591744900000001,1.821068168,1.4379041190000001,2.677922964,8.703647614,5.9374098779999995,7.785708427,10.09706211,1.734052181,8.029806137000001,4.123964787,2.201096773,7.671683787999999,2.320657492,10.19736576
1.9295965430000002,11.90012455,7.184785842999999,8.834321976,10.63711929,1.905878305,4.932591438,10.69127846,2.917826653,7.568472862,1.9428319930000002,6.769427299,1.674793005,2.678037167,9.199495316,9.323357582,1.576482177,6.203547478,1.7936166519999999,1.9664813280000002,3.4311652180000003,10.87102699,4.352572441,4.218945026,8.323894501,1.769823313,6.465352058,5.368557453,1.3033239840000002,4.836724758,2.300621033,7.771057129
1.2568364140000001,12.38205338,7.44507885,9.413164139,11.10848904,1.290616989,3.282066822,9.741279602,8.644501686,7.237370014,1.328493118,6.879574776,2.355155945,6.593123436,6.283227921,8.247024536,1.7432913780000001,5.204795837,1.4903070930000002,1.397379875,3.369039297,10.26935959,6.237512589,5.1109094619999995,10.6252594,1.5399463180000001,5.4148015979999995,3.290464163,2.843690395,7.6036009789999985,1.5876472,8.687745094
1.851451278,12.53378677,6.145853519,8.279669762000001,10.73271656,2.554835796,8.938453674,10.29256821,7.8956060410000015,8.141479492,1.970784783,6.63230896,1.890540481,4.891574383,5.864070892000001,7.635041237,1.83530879,5.363177299,3.3840730189999997,1.374040484,2.447024345,10.91283131,4.998408318,5.269106865,9.847681046,1.956525445,8.106076241,3.8730628489999996,1.994355679,5.722890377000001,3.0908167360000003,9.367346764
