5.058153152,5.605214118999998,6.638206959,11.10796928,3.049889565,5.940009117000001,2.878053188,9.165533066,3.554910183,3.434403419,3.915728807,3.943419218,7.265080452,2.609656334,2.976082325,3.91614151,5.775122643,2.872863531,9.232313156,3.621917248,8.039235115,2.791041851,8.230137825,9.077732086000001,4.688915253,2.802223444,7.720522404,8.953020096,6.909985542,9.289636612,7.553848743,7.060128212,0.0,4.177939415,2.805308104,3.538920879,2.869141579,2.789016724,2.747353315,3.449039698,2.8850300310000003,5.2719335560000005,3.628792524,4.516704082,10.79912949,11.97173309,6.8708992,3.85628438,4.416076183,0.0,3.55877018,8.423607826,3.302851677,6.184507847000001,4.597236156,7.83908844,6.233614445,4.17697382,6.759177685,8.87392807,3.25699091,4.737240314,4.08408308,4.067463875
3.557122707,3.4958410260000004,4.46182251,9.623975754,2.9729485510000004,5.18242836,3.125945807,9.291921616,4.048734665,3.955075264,3.400386333,3.172997236,6.504554749,2.724081516,3.006937504,4.292520523,5.133111953999999,2.847005844,8.557458878,3.5605359080000003,8.065526009,2.631923199,5.648445129,7.56037569,4.092428207,3.2923986910000003,6.500929356,9.248463631,7.836746216,10.80422115,5.191313744,8.076396942,0.0,4.103417397,2.771321774,4.174022675,3.121579409,2.988068104,3.068629742,3.605496645,2.949340582,4.103237152,3.416687489,4.900849818999999,9.809383392,12.8784132,6.66536665,3.777391911,4.700532913,0.0,3.304497242,9.634489059,3.34139204,5.090843201,3.928930759,8.625597,5.5514187810000015,4.08149004,7.614028931,8.427597046,2.783265352,3.437964678,3.582141399,2.795713425
3.753274441,3.552488565,2.783198833,10.3075161,2.824014187,4.577505588999999,3.380771637,8.820156097,3.318073273,3.629380226,3.245857716,3.3725042339999995,7.434246063,2.694895029,3.044925451,3.605042934,4.851861477,2.854331493,8.84348774,3.346185446,8.017595291000001,2.956579208,5.748400687999999,7.920883656,4.046741486,2.862529039,8.291245461,9.090963364,6.646758556,10.84974861,4.61700058,7.220642567,0.0,4.553485394,2.822181225,5.719050884,2.924379587,2.68768239,2.842482567,3.149229527,2.658609629,3.771903515,3.513988733,3.6002221110000003,9.454868317,14.21269226,6.887841225,3.91876483,4.408406734,0.0,2.848533154,7.45072031,2.763007164,5.167499065,4.827669144,8.422339439,5.207849026,3.618442297,6.9531641010000005,8.954062462000001,3.120015383,3.564479589,4.059660912,2.722345352
3.22939539,3.735062361,3.76324892,9.161957741,3.0198462010000005,6.104743957999999,2.974259377,7.740929604,3.42367363,3.880401373,3.878628016,2.724772215,6.063052177,2.754267693,2.930499315,3.780972719,4.325952053,2.876574993,8.958768845,3.1574370860000003,7.561812401,2.714617014,4.880820751,7.965236187,4.0080575939999985,3.0889933110000003,5.167197227,8.761320114,9.10884285,9.617540359,3.744205475,9.004977226,0.0,4.3558158869999986,2.805122137,3.349958897,3.205955267,2.912892103,3.1038200860000003,3.09445405,2.869128704,3.4545216560000003,3.362379551,3.510697603,9.970371246000001,11.65158939,5.762057781,3.374009609,4.494376658999999,0.0,3.058374405,7.683550835,2.9666609760000004,6.032812595,4.070006371,7.807518482000001,3.421790838,3.738087893,8.329475403,7.882090092,3.301249266,2.75617981,3.199663162,2.664482594
3.632119894,3.0880615710000003,3.498829365,9.747824669,3.096310139,5.480760097999999,2.926138401,9.22892189,4.341881275,3.531799793,3.952759266,3.633060217,5.32767868,2.9748075010000004,2.825383902,3.397506714,5.387183666,2.68983674,7.690066337999999,3.218780041,7.8109169010000015,2.850136518,7.018631458,8.553255081,3.430039883,2.9756281380000003,6.43549633,9.005772591,8.266347885,9.175618172,5.721020222000001,8.416173935,0.0,3.866553307,3.137426138,3.977873802,2.949965715,3.0246653560000003,2.8889548780000003,3.647388458,3.102295399,4.181919575,3.627402306,5.330074787,10.14297485,12.78310108,7.354712486,3.872802734,4.750577927,0.0,2.916451931,8.93524456,3.357972622,5.183745861,3.839503765,8.854127884,4.03854084,3.70102334,8.227241516,8.982771872999999,3.080632925,3.052355766,3.682625771,2.694967747
2.9531135560000004,3.974893093,3.549711943,9.205622672999999,3.253371239,5.591023445,3.394497395,8.305514336,3.360051155,3.924815178,2.986249685,3.177149057,8.641173363,2.793025017,3.156898975,3.600175858,4.330200672,2.817726851,8.599002837999999,3.270671129,8.499778747999999,2.785707474,5.929645061,6.279382706,2.942892075,3.3234584330000003,6.307378769,9.358818054,8.69143486,9.34335041,2.609314442,9.122412682,0.0,7.111534119,2.884362936,3.304791212,3.235613346,2.639100313,2.8850119110000003,2.981012821,2.857340097,2.8016572,3.4140510560000004,4.30235672,11.00615311,12.4902401,6.259534836,3.536225557,6.660290241,0.0,2.846989632,6.1326746939999985,2.895114422,4.681507111,4.474596023999999,8.501922607000001,3.3193640710000003,3.5967793460000004,8.900248527999999,8.281354904,2.778623581,3.229321241,4.333816051,2.537165165
3.343960285,3.725984573,4.063275814,10.27279568,2.954644918,6.00724268,2.8735752110000004,8.148813248,3.734725475,3.696589947,3.1256608960000003,3.414651394,7.0008602139999985,2.6600654130000003,2.951428175,3.481867313,4.4859752660000005,2.823257208,4.971227646,3.467465639,7.744499207,2.785741091,4.142416954,8.544536591,3.682579517,3.010081768,3.941805363,5.602443218,10.1718874,7.085359097,3.140527725,10.48021126,0.0,6.094445229,2.815954208,2.826285839,3.1896383760000004,2.949600935,2.824516058,3.349027634,3.267908096,3.18965745,3.627288818,4.041845798,11.5957737,11.24320412,4.143733978,4.303596497,5.488032818,0.0,3.011355639,4.584052086,2.820759773,5.302691936,3.85691309,7.853275776,3.344503641,3.539088726,8.648804665,5.55323267,2.858571291,2.848368406,3.462268353,2.643533707
3.187071323,4.082297802,3.14312458,8.405713081,2.8136072160000003,5.434352875,2.860772133,8.563386917,3.451515198,3.608939648,3.156069279,2.963408232,6.3577122689999985,2.591781139,2.776520967,3.2306895260000004,4.349577427,2.752744675,7.313632488,2.757190704,8.674312592,2.7053203580000003,3.926244736,5.54283762,3.502745628,3.20387888,5.310386181,8.310268402,9.149707794,11.17951393,2.568661213,9.206562042,0.0,5.451626778,2.721606731,5.157916546,3.313309908,2.822358847,2.870438337,3.035820246,2.813180208,3.002536535,3.107848883,3.938685179,10.70769978,12.89049625,6.11560154,3.710562229,5.003149986,0.0,3.107841969,7.635065556,2.80208087,5.284813403999999,4.091430664,7.278995991,5.929749012,3.964201689,8.036655426,8.997637748999999,2.784122944,2.8504991530000003,4.105300903,2.68486166
3.3150756360000004,4.602293015,3.5987148280000003,6.011320114,3.0341949460000004,5.503491402000001,3.170207977,7.4360423089999985,3.402512074,4.026619434,3.48822403,3.086010695,7.51557827,2.64547658,3.331915617,3.5771245960000004,4.705749989,2.8624625210000003,9.06959343,3.244480133,7.54137373,2.816721916,4.224808216,8.520356178,3.020405769,3.0041751860000003,4.4767489430000005,9.709085464,8.604003906,10.24113178,2.582111835,9.31311512,0.0,5.095413208,2.95354414,3.162845612,2.90551281,2.854300022,2.747038603,3.113061905,2.747021914,3.114170074,3.177574873,3.705512047,10.06115341,12.59160042,5.396216393,4.431430817,6.985735892999999,0.0,3.126564503,4.410441399,3.028453827,4.255843163,3.84837389,8.632818222000001,3.622196674,3.500352621,8.086375237,8.474591255,2.931037188,3.370580196,4.134206295,2.582736254
3.74980402,5.875489235,3.868643761,8.793121337999999,3.325900555,6.128153324,3.281707048,9.403524399,3.301327705,3.2338366510000003,3.826838493,3.016805649,6.335612297000001,2.970716476,2.886120796,4.158617973,5.617221355,2.892662048,8.913660049,3.105345964,8.226296425,3.2847166060000004,6.094014167999999,7.864527702,4.957543373,3.263735056,6.479997635,9.145981789,6.976422787000001,10.52973175,7.206686974,6.784193993,0.0,4.532886028,2.97084856,3.118701935,2.7056508060000004,3.08078146,2.814766884,3.085517168,2.973908186,3.713368177,3.114725113,3.906980038,11.03722572,13.23853302,7.160033226,3.923206091,4.741298676,0.0,3.371629953,9.057032585,2.991762161,5.68012476,5.059545517,7.667486668,6.792445183,4.30095768,6.528538704,8.690188408,3.200510025,2.870920658,3.718098164,2.803207397
3.919487476,4.2131090160000015,3.654270887,9.303068161,3.069844723,5.5838274960000005,2.980235815,9.931070327999999,3.5335750580000003,4.275782585,3.557959795,3.538158417,6.3088207239999985,2.670221329,2.99046874,3.659325361,4.294298172,3.110916615,9.215941428999999,3.557959795,7.770122051,2.8882186410000004,4.841364861000001,8.636593819,4.951013088,3.334664822,5.878173828,9.646389961,7.254328728,9.16537571,4.942645073,7.57072401,0.0,4.062721729,2.797780037,3.606628895,3.034754753,3.050186157,2.850266695,2.845255852,2.944080353,3.464851856,3.970766068,3.493008137,10.32595253,13.06650352,6.8010177610000015,4.022769928,4.252144337,0.0,3.1492197510000004,11.17113495,3.427118301,5.862634182000001,3.876461029,7.724178313999999,6.958168507000001,3.902510643,6.698716164,8.450791359,3.321467161,3.37107873,3.764645576,2.953444004
4.195857048,3.6880126,3.324973822,10.09035873,2.769298315,4.787137985,3.232742786,8.57201767,3.49156189,3.40243578,3.207343102,3.764947891,7.109079361,2.877114058,3.021757603,3.361875534,3.730410576,2.984675884,9.983884811,2.852590799,8.15141201,2.851424932,7.009380341,7.843738556,3.562905073,2.988600492,7.584465981,9.247560501,7.107300282000001,9.85978508,4.261635303,7.419055939,0.0,4.4353537560000005,2.805649042,2.805723667,3.23800683,2.946371555,2.9952161310000003,3.101609707,3.005889416,4.135077953,3.733674765,3.121403694,10.2784996,12.25229359,7.701220036,3.863726377,3.959462643,0.0,3.213819742,4.560964584,2.90948534,5.031527519,3.897141457,8.002313614,4.403352737,3.26547575,7.375749588,8.864217757999999,3.001412392,3.688282967,3.522837639,2.785062313
4.0251455310000015,3.743136883,5.357790947,10.83588505,3.814748287,4.237480164,2.879032135,9.324478148999999,3.21285367,3.317957878,3.144347906,3.215960503,7.282911301,2.975414753,2.888531923,3.302150965,4.0257411,2.899217606,9.041239738,3.0541679860000004,8.227773666000001,3.083847523,5.3079962730000005,8.256587982000001,3.279965401,3.282313585,5.544465542,9.204666138,6.962574005,9.292275429,3.701187134,7.505212307000001,0.0,4.238706589,2.735103607,3.08609724,2.84336257,2.891548157,2.743793488,2.867171764,2.733937263,3.551472425,3.347854137,3.115646362,10.20998096,11.97739029,6.407549381,3.966696501,3.610462189,0.0,3.20716691,9.472449303,3.018535137,4.158390999,4.17276144,7.83568573,5.854159355,3.647471666,5.698274136,7.887857437,2.853650093,2.920509577,4.038337708,3.0163805480000003
3.869757652,4.889699936,5.598267077999999,10.94990063,3.076470852,5.906260014,2.943026543,8.946356773,3.712777615,3.288537979,3.436742783,3.678111076,7.471024513,2.835847855,2.851927757,3.584480762,4.913910866,2.835793495,9.729336738999999,2.77794838,7.952058315,2.877206087,6.5604977610000015,7.658931255,5.311031818,2.9890763760000003,7.470638752,9.5922575,6.293736458,10.35201836,6.152676582000001,6.7333369260000016,0.0,4.567708492,2.793241501,5.5781097410000005,3.039174557,2.894335032,2.869541645,2.7585282330000003,2.671860218,4.702363014,3.174087286,4.1184577939999985,9.893539429,11.91925621,6.928501606,3.885746241,4.1854977610000015,0.0,3.246610403,8.84482193,2.725636959,4.79878664,4.49762249,7.644091128999999,6.377984047000001,3.582384109,6.397004604,8.678118706000001,3.018535137,4.6717000010000005,3.316329479,2.64822197
3.464691162,4.585376263000001,3.38408041,9.918341637000001,2.899807692,4.744255066,3.04169035,8.866113663,3.726700306,3.260881424,3.05822587,2.825383902,7.147197723,2.717192173,2.981947899,3.345761776,3.457610607,2.711705685,8.414632797000001,2.782613039,6.809883117999999,2.88679862,3.78472352,5.660619259,3.24912262,2.898948669,5.070822716,8.763032913,9.387084961000001,9.867458344,2.759195089,9.001992226,0.0,7.266221523,2.717227459,3.1167335510000003,2.842051506,2.981431246,2.885390759,2.81305337,2.74920249,2.913525105,3.38081193,3.62950325,11.73182583,12.81515694,5.436146259,3.945635557,5.498435974,0.0,2.894578218,9.817684174,2.780607462,3.362574339,5.918608665,6.267624855,3.2206208710000004,3.358510256,8.641135216,8.491832732999999,2.937079668,3.061841488,4.480595112,2.557097673
3.961390734,3.27265048,10.65968418,10.07475185,3.5735778810000003,5.4081897739999985,3.53765893,11.49087715,3.361022472,3.557183504,3.493876457,3.448735237,7.016810417,2.752521515,3.084252119,4.377422333,5.5215969089999986,3.258798122,8.731811523,3.521988153,9.015403747999999,2.753638744,7.69185257,7.444470882,5.055580139,3.77101016,6.52427578,8.612053871,6.3974332810000005,8.836303711000001,9.393754958999999,6.893344402,0.0,3.825410843,2.8919193739999995,4.3357954030000005,3.175051928,2.992500067,2.980120897,3.066250324,2.723211765,8.458936691,3.400930882,3.843695879,11.23275375,12.10357666,6.516381264,2.9938747880000003,3.952003956,0.0,4.485021591000001,9.762107849,3.254173994,5.042665005,4.748983383000001,7.472334862,7.084677696,4.556027889,5.997235775,8.148510932999999,3.0975427630000003,3.268246651,3.0910410880000003,3.206048489
3.655064583,4.87697649,3.724882603,10.34698296,2.921181917,5.741172791,3.187080622,9.833990097000001,3.666605949,3.608618259,3.478975296,3.257293701,7.081855774,2.705192566,2.76809597,3.495130301,4.302223206,3.185091972,8.872421265,2.834029436,7.963291168,3.147243977,7.0612206460000015,8.364267349,3.353853941,2.820802212,8.063516617000001,9.858276367,6.704984665,11.10324383,4.841314316,8.114639282,0.0,5.000678062,2.964905262,3.415710449,2.833679199,3.107202291,2.877015829,3.033651114,2.707636356,3.48184824,3.346717119,3.543187618,9.986703873,12.74136543,6.677671432,3.996408463,3.938113451,0.0,2.915587425,10.11384106,3.051729918,4.270298958,4.413315773,8.776849747,3.783331633,3.897493601,7.420493603,9.187645912,3.029127598,2.9714553360000004,3.92836833,2.693345547
4.491688251,3.797679901,7.477058887,11.0819149,3.671745777,5.446735859,3.015629768,9.74751091,3.956795931,3.597461462,3.772045374,3.541189671,7.192327499,3.087403297,2.958827496,4.227285385,5.410268307000001,3.315525055,8.438562393,3.146369219,8.176582336000001,3.06581831,6.411254883,7.826903343,5.343184948,3.0576992030000003,7.170202732000001,8.364415168999999,6.630263329,9.490308762,8.785764694,7.0562262539999985,0.0,4.1369910239999985,3.008368492,4.001888275,3.248203993,3.084292173,2.848254204,2.883705139,2.671860218,5.036498547,3.946300507,4.017776489,9.651050567999999,12.38690853,5.907087803,3.783875942,4.136948586,0.0,3.469272137,9.558170319,2.931488276,5.73973465,4.537192345,7.6920437810000015,7.218620299999999,4.636179924,6.710738659,8.763731956,2.8025879860000003,6.474452972000001,3.746654034,4.543477058
4.459713936,3.779658079,5.658041954,10.32958412,3.264582872,5.4468221660000005,3.007775307,8.717002869,3.4633736610000003,3.465985298,3.454279184,3.355767727,7.954356194,2.70063591,3.3458395,3.371793747,4.632110596,3.110792637,9.316135406,3.226068974,8.175746918,2.82312274,6.921532631,8.072788239,4.195732594,3.063274622,5.931396961,8.980028152000001,6.4142093660000015,11.35599327,2.7616801260000003,7.176408291,0.0,4.46955061,2.624205589,3.125203609,2.860918045,2.780014515,2.866370678,3.046633244,3.064512253,3.700463057,3.69814682,3.480809927,10.27077484,12.84134007,7.029397964,3.527525425,4.160376549,0.0,3.290523052,5.226867199,3.253179312,4.959882736,4.653609276,7.845244883999999,6.62169838,3.542688608,6.071566582000001,7.372293472000001,3.364542961,6.235677719,2.9587140080000003,3.5172319410000004
3.419592142,4.12655735,3.629610062,10.19323635,2.835460663,5.492773056,2.94492507,9.429965973,4.135584831,3.684857607,3.551211119,4.011527538,6.140757561,2.817140579,3.169814587,3.623684406,4.354010105,2.79439044,9.150291442999999,3.232742786,7.817261219,2.80519104,5.315192223,7.24992609,4.3927555080000005,2.962867975,6.745793343,9.74207592,8.005582809,9.713368416,2.770405769,7.265376568,0.0,5.639344215,2.818557262,6.57814312,3.066807747,2.784415483,3.259819746,2.995325089,3.1148874760000003,3.51407814,3.715947866,4.119223595,10.26486588,12.34649849,6.6246380810000005,3.70608449,4.950904846,0.0,3.355767727,10.38938141,2.962930679,6.40959549,3.46166563,8.481786728,5.3807625770000005,4.033380985,7.165997505,8.262906075,3.075787544,3.071831703,3.2113225460000003,2.903731108
4.042927742,4.183601379,3.921345234,10.3016777,3.086419106,3.926109076,3.034629822,8.373966217000001,3.4488153460000004,3.484062433,3.04851675,3.055014849,6.880992413,2.720118999,3.21561265,3.458096504,3.596389294,2.805891991,8.236085892,2.8262584210000004,7.929905415,2.8451240060000003,3.849215508,5.530095577000001,3.520783663,2.72183919,4.388655663,8.273100852999999,6.077263355,9.765656471,2.87785244,7.398110867000001,0.0,6.563654422999999,2.852613449,2.965361834,3.188563824,2.641329527,2.875150442,2.729156971,2.689311743,3.003513098,3.545942307,3.031291962,10.22313499,13.03927517,4.979611397,4.149599552,3.986312389,0.0,3.09390378,6.112085342,2.684043407,3.813528776,4.321327209,8.746034622,3.343806267,3.401835918,7.129143715,8.701921463,2.7673435210000004,2.895354509,4.362203121,2.575340271
3.327679634,3.270115614,3.60485363,8.669466019,3.0586349960000003,4.447745323,3.505185127,7.240696907,3.628557682,3.196102381,3.252073288,3.245315552,5.427854537999999,3.240616798,3.071154356,4.09578228,4.8906698230000005,3.1037940980000003,8.974458693999999,3.121718645,8.559877396000001,2.9799797530000003,6.875567436,7.84569931,3.356300592,2.838243484,5.255511284,8.40380764,8.945325851,10.99618435,4.776686668,8.011184692,0.0,4.174914837,2.894865751,3.142773628,3.283549547,3.188880205,2.858995199,3.069693565,3.053007603,3.50428009,3.670675516,4.510581493,10.93688202,12.32955933,5.708404541,3.698862553,4.044340611,0.0,3.086705923,6.308549404,2.990447283,8.006595612,4.158353806,7.1671085360000015,5.710473537,3.301708221,7.660984993,8.071406364,2.8968565460000004,3.409786463,3.554549932,3.237436771
3.190876722,3.876656771,3.862565994,8.082015038,2.9833014010000003,5.562260628,3.198604584,8.780288696,3.731469393,3.726252556,3.698444605,3.388775587,6.580955029,2.628540516,3.259082556,2.966395378,4.662660599,3.053635597,7.564034939,3.075846434,9.287305832000001,2.889125109,4.049304008,5.647233009,3.4665532110000004,3.423380375,6.703761101,9.510388374,8.511520386,7.721960545,6.402227879,8.786838531,0.0,5.121052265,2.627605677,3.42876029,3.002506018,2.755872726,3.125771999,3.215374947,2.827036858,3.173238754,3.704211473,4.786507607,10.20235825,12.63277721,7.342207909,3.502623558,6.03609705,0.0,2.893133402,6.889210224,3.2157599930000003,4.804673195,3.643784046,8.701546668999999,4.524100304,3.681847095,8.665647507000001,9.61738205,2.91673398,2.872507811,3.755369425,2.661470413
3.98563242,4.208425522,3.270324707,10.14931107,3.078833103,5.850141047999999,2.814293146,8.902143478,3.807468414,3.709262848,2.966467619,3.1806616780000003,7.573395729,2.965496302,3.060739279,3.515249491,3.737592936,2.632042885,9.510972977,3.065300226,8.059067726,2.76074028,5.448280811,7.179493427000001,3.534501076,2.908993006,6.834216118,9.413732528999999,7.591742516,9.719547272,2.662814379,7.484428883,0.0,4.612146854,2.651157141,2.8677916530000003,3.07089448,3.286342859,2.807159185,2.715267658,2.7878427510000003,3.3613128660000005,2.997737169,3.736456871,10.76596451,13.45817184,7.340807915,4.0120344160000005,5.028379917,0.0,3.168079138,8.446425438,2.830119133,3.97957921,4.2923202510000005,7.967329025,4.462835789,3.851162195,7.185424805,8.892161369,2.973711967,2.887430906,4.409081458999999,2.548335552
4.12438345,3.905947924,4.934581757,11.49324608,2.788273335,6.934631348,3.210123777,9.204421043,3.576496601,3.735103369,4.076864719,3.256661415,6.556219101,2.810832024,3.177868843,3.554706812,4.750165939,2.964741707,8.444532394,3.465443134,7.701882839,2.772120953,5.457450867,8.507615089,4.3374938960000025,3.656593323,6.531949997000001,8.992655754,8.319042206,9.062150955,8.178487778,8.604793549,0.0,4.51429224,3.079153776,3.853991508,3.389036417,2.692345619,2.608720064,3.372813702,2.757369041,5.340803623,3.746318102,4.354259014,9.555224419,12.06812096,5.8563113210000015,4.148396492,5.563197136,0.0,3.216033459,10.42704964,3.526258945,5.025400162,4.362080574,7.717063427,5.159237862,3.853129387,7.508221149,7.566350937,3.1676406860000004,3.653233767,3.554172039,3.0097332000000003
4.5658268930000006,3.786903858,6.830482483,10.45244312,3.105308533,6.25818491,3.037598848,9.261585236,3.509925604,3.418439865,3.605602741,4.279429436,7.717680931,2.7342906000000005,3.036322117,4.106820107,5.5233883860000015,3.501912832,9.412401199,3.685446978,9.27665329,2.800575972,7.600435257000001,8.064059258,4.146578312,3.084212303,8.075269699,9.608265877000001,6.539615631,9.360113144,5.518360615,6.816979408,0.0,4.564377785,2.7508046630000003,5.662125111,3.417214632,4.197539806,2.784733772,3.086491108,2.757530451,4.925807476,3.837274313,3.691384315,10.16986847,12.80064774,7.277388573,4.343400478,3.90825367,0.0,3.439970255,9.227731705,3.23307395,5.518148422,5.999820709,8.132521629,6.576377869,4.215296745,6.216320515,8.245146751,3.004334211,3.270472527,3.515667677,2.958108425
4.602125645,3.748788118,3.09146595,10.21869183,3.027733088,6.510937214,3.125723839,9.038097382,3.423917294,3.829404831,3.617931366,3.377001762,7.6592416760000015,2.893673182,3.160808563,3.448580742,5.238081932,2.858079195,8.513898849,3.146444559,9.471625328,2.817198515,7.401634692999999,9.061218262,2.903254032,3.047744036,6.056888103,9.210993767,8.591366768,8.172052382999999,5.519380093,8.198055267,0.0,4.724056244,2.94113636,3.012507915,3.0541317460000004,2.8527598380000003,2.972731829,3.363511801,3.047758102,3.052582026,3.115190983,3.538517952,11.65750027,12.75293541,5.9700474739999985,3.282905102,5.384031296,0.0,2.998929977,9.427102089,3.160645008,5.78913784,4.188134193,8.299926758,3.3007659910000005,3.611125469,8.165019989,7.539516926,3.3007659910000005,2.846532345,3.290331602,3.230329752
3.272994041,4.183334351,3.099788666,10.3062706,3.036093473,7.3300290110000015,2.924304008,8.517774582000001,3.866284609,4.482079506,3.678484917,3.341209173,8.453988075,2.859016418,2.874465942,3.332182884,4.043732643,2.77632308,4.090053082,2.868219852,8.820677757,3.069509983,4.155647278,4.354522228,3.374416828,2.864249468,3.804345131,7.977398872,9.344420433,4.106352806,2.521318674,9.629663467,0.0,5.648258686,3.106488705,3.079596758,2.926971197,2.609129906,2.747410059,2.912991762,2.725830793,2.988716602,3.953683376,3.826839924,10.48538208,11.70482826,5.779046059,3.732880116,5.781635284,0.0,3.122325659,7.733752251,2.684998751,3.727104425,4.416801929,9.304748535,2.760224581,3.773705006,8.867702484,4.900738716,2.7074298860000003,3.127928734,4.348139763,2.574913502
3.129783154,3.236926556,3.274245024,8.404828072,3.176389217,9.158053398,3.016663074,4.373431206,3.671437025,3.938537598,3.49918294,3.276915073,7.924313067999999,2.712783098,3.461116076,3.695991755,6.385485649,3.621393442,3.063715935,3.789667606,8.53127861,2.789699316,4.721518517,5.628552914,2.737591267,3.513978243,3.050727844,3.614035606,11.14143944,3.3395609860000004,2.72947073,11.773983,0.0,7.243562698,2.69393611,3.3457632060000004,3.5823326110000004,2.744653702,3.088876247,3.852093935,3.012278557,3.174445152,3.826957941,4.504279137,10.99269867,11.38306332,5.4008932110000005,5.458621025,8.092859268,0.0,3.096071243,4.87019062,2.994893074,5.128147602,5.171519756,8.15371418,3.031469822,3.439027309,9.659799576000001,4.146616936,2.774444103,2.745920897,3.637885094,2.650036335
3.480742455,3.127078533,2.771540165,8.522087097,2.851340532,6.426646233,3.065151691,8.085166931,2.885494947,3.657369375,3.696590662,3.630164385,7.081944466,2.876759052,3.022510767,3.512853384,4.734797001,3.104524136,7.949806213,3.597252607,8.745744705,2.734690428,5.542583466,7.030017376,3.507521152,3.297902107,7.050104618,7.869838715,7.531874657,9.977567673,3.104949474,7.66186142,0.0,4.419107437,2.9642884730000003,3.407226324,3.284255505,2.9827888010000003,3.235309124,3.220233917,3.237792969,3.322238922,3.71731925,3.715409756,10.12435436,13.48286152,6.847355366,3.5393178460000003,3.804262161,0.0,2.9748075010000004,6.689280032999999,3.099068165,5.612196922000001,5.5231289860000015,8.529664992999999,4.06120491,3.840415478,7.258379458999999,7.80199194,3.004134178,4.142009258,3.11767602,2.895497799
3.412431717,3.655504704,3.196492672,10.0917511,2.845656633,7.366192341,3.037482023,8.465093612999999,3.675902843,3.712321043,3.507526398,3.507526398,7.162281036,2.547715187,3.17509675,3.502318382,5.715669155,3.0068426130000003,8.575112342999999,3.57293582,9.05466938,2.968343735,5.222503662,8.033923149,3.139960289,3.073331356,5.643549442,8.792770386,8.22905159,8.757336617,3.096013069,9.221084595,0.0,4.862799168,3.032463312,3.105416775,3.446238518,3.2015984060000005,3.0050232410000004,3.60558033,3.007313967,3.33602047,4.10208416,3.667595387,9.437063217,12.99352455,5.579818726,4.352175713,6.323218346,0.0,2.996437788,6.965325832,3.139680386,5.05216217,3.871397257,9.73479557,4.64816761,3.291760683,8.027503967000001,7.223279476,3.02050209,2.831580639,3.543015242,2.80932045
3.939380884,3.1869578360000004,5.647564411,11.45936203,3.092157364,6.27790451,2.960281372,8.875091552999999,3.772340775,3.595196247,3.550537109,4.076442242,7.2370224,2.789636135,2.7996907230000003,3.379869461,5.166312218,3.211337328,8.333248138,3.138292551,9.554870605,2.79232645,7.338610649,7.695662975,3.616940737,2.965779066,7.0971879960000015,8.244112015,8.238265038,7.287036896,5.7146162989999985,8.57774353,0.0,4.29370594,2.967106819,4.019818306,2.929094315,2.9410781860000004,3.094218969,3.282649279,2.808895588,4.439348221,3.631780863,3.819088936,10.71814728,12.02906418,5.8717675210000015,2.849525213,4.528238297,0.0,3.076768637,7.661551952000001,3.266384602,6.44312191,4.330717087,8.850105286,3.848483086,3.316006184,7.679030417999999,6.845546722000001,3.211337328,4.3889532089999985,3.355224133,2.711465597
3.878348589,3.890407801,3.395859718,9.820464134,3.219555855,6.286592007,2.963630438,9.495215416,3.551908493,3.377653122,3.740431309,3.66099596,7.0620384220000005,3.16985178,3.010854959,4.14684391,5.521976471,3.741419792,9.047480582999999,3.863836527,9.408670425,2.808799267,7.322972298,8.91348362,3.340711117,3.42040658,6.219379425,8.995005608,8.331245422,8.757745743,6.069966793,8.298114777,0.0,3.911757946,3.006039143,3.620170116,3.131753445,3.092047453,3.078803778,3.408764839,2.933728218,4.272339344,3.505649567,3.774727345,12.27730942,13.34458733,6.525603294,3.801538229,3.718631744,0.0,3.076633453,10.71845055,3.1942479610000003,7.63342905,5.568484306,8.54666996,4.77832365,3.125461578,6.702913284,8.193217277999999,2.948480129,3.125461578,3.202207088,2.877892017
3.73744154,3.80394578,8.732837677000001,10.98234177,3.045354128,4.214653969,2.927968502,10.06259918,3.483333349,3.476870775,3.052816629,3.051458597,7.194551467999999,2.8576648239999995,2.98870182,3.59457922,3.606990576,2.753825665,8.554027557000001,2.885014057,7.066618919,2.741770029,5.084101677,5.299581528,3.3077251910000003,2.87275815,6.031339645,7.309933186,6.3956398960000005,9.259417533999999,2.967894554,7.769337177000001,0.0,4.876194477,2.7756237980000003,3.406737804,3.007128,2.744666576,2.767064333,2.926461458,2.877985954,3.607134342,3.321080208,3.561125994,9.540547371,13.13240623,6.265824795,3.994829893,3.761951923,0.0,3.16692996,6.180673599,3.044796705,4.445258617,4.10093689,8.003015518,6.916420937000001,3.694586992,5.214772224,9.005157471,3.112015486,7.748362541,4.368017673,2.581480026
