5.783056736,5.1115360260000005,5.906597614,5.771390915,1.2438424829999999,8.70729351,3.117480278,10.06262684,3.58967638,11.28143787,8.687417984,1.3881561759999999,13.75415993,0.0,11.86073875,7.369428158,12.33384418,11.21257973,3.747069836,7.3617806429999995,2.731205225,0.0,4.570017815,1.857593656,4.459577084,12.79608059,8.946937561,7.336616993,4.522471428,1.151605606,4.288864136,9.628276825,11.29549026,1.977438927,6.252210617,6.1481561660000015,8.995358467,2.730585098,2.065644741,13.64829636,6.4189662929999995,12.09192181,9.350528717000001,7.761597632999999,0.0,6.227791309,7.072508812000001,3.853734493,1.597362995,8.138811111,5.01913166,3.461872578,12.87463379,2.045259714,1.29534924,7.4235715870000005,5.527951241,1.651456594,6.501345634,5.589379787,0.0,3.580685377,1.8836655619999998,3.3222036360000002,12.20194054,9.302109717999999,10.98614979,14.55846214,13.34671307,3.099409819,11.48856735,7.348779202,0.0,2.122070313,8.514913559,2.508516312,14.04717159,8.467095375,0.0,5.549112797,1.83168304,7.804926872,2.952055216,2.721870422,1.4892652030000002,3.97694397,12.24433327,5.618041515,9.512956619,5.367471695,1.84851253,1.459262609,3.7939119339999996,0.0,7.311438084,0.0,11.84470463,9.378108978,1.1746600870000001,4.507752419,6.25551796,3.1182689669999997,13.82217789,1.298742175,3.7104408739999997,1.169219971,9.24285984,12.07956314,9.432357788,2.101372004,8.786777496000001,15.07920551,11.12120247,13.46606159,1.684543133,12.09221458,3.39776659,13.03964615,10.02357864,9.587076187000001,1.5828949209999998,7.053097725,2.2276701930000002,10.81888962,8.053805351,7.929259299999999,6.737825871,2.684391022
5.82021904,6.456519127000001,5.223871708,2.569096804,1.763483167,9.004396439,2.761211634,9.964664459,3.0674252510000004,11.74337769,2.9924080369999997,1.6674546000000001,13.85295773,0.0,13.20808125,7.8757209779999995,12.64452934,10.95216942,5.415476322000001,7.062795639,3.103554487,0.0,4.550228119,1.7776969669999998,4.76740551,12.28896713,9.680110931,8.550833702,2.364838362,1.187028527,1.855609417,9.217841148,10.25779057,1.726934195,7.232932091,6.272416592000001,8.100043297000001,2.863218546,2.92727828,14.03914261,8.489614487,12.75008202,9.9771595,1.9170906540000001,0.0,7.136884212000001,8.350956917000001,3.200703621,1.508607984,7.300166607,6.333426952000001,4.383381844,13.18883133,1.511270046,1.186318636,9.37547493,6.157729149,1.7477300169999999,9.770716667,5.881557465,0.0,1.7045955659999998,1.938947916,3.1615009310000004,13.09118271,8.631404877000001,8.821167946000001,13.70306492,13.23962593,3.1117272380000003,11.10115719,8.013843536,0.0,1.998979092,6.8593268389999995,1.6817843909999999,13.93426609,7.884616375,0.0,6.589512825,2.085640192,5.879822254,3.536155462,5.064207077,1.4329104419999998,4.794705868,12.12394714,5.795504093,8.326734542999999,4.014930248,1.933047771,1.535597801,4.102128983,0.0,7.305897236,0.0,13.25849915,11.21029282,1.59695816,4.662931919,8.391176224,3.580777645,14.37466049,1.871520162,2.500293732,1.184023142,7.43578434,12.32595348,9.045293808,1.976558089,9.167751312,15.08057594,10.60014153,13.62781143,1.533686399,12.38445473,3.128489971,12.60681725,10.36866665,7.248007297999999,1.33017993,7.878136635,2.429336786,10.62877846,8.848917961,8.004302979,6.708378792,1.758229733
5.4398512839999995,2.675238371,1.588731527,2.591752529,2.1904072759999997,9.125541687,1.921615839,8.05043602,2.959910393,8.677352905,7.953386307000001,1.315614939,12.10150146,0.0,10.80428314,3.475073814,10.3935976,8.477071762000001,2.528291464,6.586861133999999,2.522624969,0.0,5.360107899,2.037392855,1.8277404309999998,10.62483597,12.43672752,6.618459225,2.593757868,1.241449118,2.099336147,11.31557465,3.180224895,1.52818346,2.037568092,1.965520859,8.675412178,7.711140632999999,2.606692076,13.31632042,2.07971096,9.890498161,12.46610165,2.640310764,0.0,8.634953499,1.5074214940000001,2.7389562130000003,1.972068071,5.176953793,9.283117294,4.055470467,14.42950439,1.345952511,1.383880615,2.276108742,1.735391259,1.633772016,2.181297779,7.906197548,0.0,2.131311417,1.6960921290000002,1.354768991,11.52923012,7.470059395,10.37068748,14.65309906,12.63027382,5.151524544,10.26428699,10.31750679,0.0,1.594650984,5.1269650460000005,2.62301302,13.03858757,7.933862686,0.0,2.99936533,1.9490525719999998,2.112717628,1.8353325130000002,1.575231791,1.412566185,4.8238568310000005,10.70164585,4.794059753,8.154342651,3.053141117,1.801263094,1.889885187,5.918080807000001,0.0,6.33859396,0.0,10.47596359,4.374381065,1.274921417,1.8194575309999999,3.527848005,5.70981741,11.8718605,1.211003542,2.047838688,1.189770937,6.819389342999999,11.6444664,7.066257954,3.180224895,8.784877777,13.97701454,11.17932987,12.52088737,1.478493452,11.968853,5.499952316,10.87870979,11.39988804,10.1617527,1.6114168169999998,5.958481312000001,2.4894959930000002,11.65963364,7.301915169,4.969655991000001,3.579131365,2.003602982
6.600353717999999,5.980603218,5.681735038999999,6.557631969,1.533064365,7.848370552,4.922127247,9.032136917,3.1955246930000003,10.60553932,5.2322525980000005,4.898314476,13.748649599999998,0.0,13.47140789,8.499503136,12.14244461,10.53082943,4.81867075,8.433290482,2.546914339,0.0,4.31428194,1.743408918,3.2977378369999997,11.13327599,9.202423096,8.947175026,3.868143559,1.181418657,4.5321717260000005,9.653665542999999,9.686108589,1.853919864,7.352000713,5.1484460830000005,10.68228912,5.319503784,2.508337975,13.65805626,6.726394176,11.25762558,9.766414642,3.530357599,0.0,6.373198986,7.502827644,3.26867938,2.10218358,8.631492615,5.942405224,2.657012463,12.92665672,1.527417779,1.5463236569999999,8.102880478,6.147538185,1.7687363619999998,6.321269989,5.709893227,0.0,3.4936480519999997,2.3479948040000003,3.1146826739999995,12.74387074,8.714382172,11.44049263,14.21470928,12.89064217,4.109663963,10.34100819,7.589228153,0.0,1.7348012919999998,8.110506058,2.161290646,13.5912571,8.378146172000001,0.0,5.238319874,1.785234571,8.089447975,4.292311668,3.549996853,1.46795249,4.518928528,12.5116415,5.101599693,10.21564865,7.305382729,2.074702024,2.167499542,4.627849102,0.0,6.385701656,0.0,12.41229057,9.623210907,1.4572752709999999,3.5293090339999997,6.866427422,4.68469286,13.92747593,1.2120747570000001,3.203807116,1.339656353,8.62231636,12.1640358,9.938634872,2.4677629469999998,10.11056805,15.12495899,9.952422142,14.05601692,1.323675752,12.27898979,3.362070084,12.99315071,10.28497505,7.324470997000001,1.4184026719999998,7.345293522,2.1099483969999997,10.86399078,7.4552068710000015,9.053845406,8.525615692,2.055533171
3.704757214,5.119980812,6.032634735,6.474322796,1.4679174419999999,7.790743827999999,2.534180403,8.778358459,4.176445483999999,11.86632729,3.385536671,2.111240149,13.26556396,0.0,13.89455605,7.921331406,11.49240208,11.19227409,2.5598821640000002,8.331683158999999,2.2198247909999997,0.0,5.099509716,1.823835611,4.490139961000001,11.56282234,8.851486206,8.957895279,4.598855019,1.712753534,3.251222372,8.459301949,11.35183716,1.4736764430000002,6.093693732999999,5.376717567000001,10.75235176,4.544962883,2.076002598,13.35304451,6.260519981,11.49509335,9.850705147000001,5.590366363999999,0.0,6.451795578,7.169244766,3.5659070010000002,1.777260303,8.375351906,5.6671695710000005,2.7618055339999996,13.27621174,1.646659374,1.228727698,7.805024147,4.58015728,2.049746513,1.9850358959999999,6.157668114,0.0,3.8838083739999996,2.138485432,2.624403954,11.282287599999998,8.411299706,10.43525219,14.32120132,12.78592205,3.384708405,10.17036629,7.676086426,0.0,1.734692097,8.301610947,1.797092795,13.44665527,8.682352066,0.0,6.177752972,2.5221247669999998,6.57498455,2.4894742969999997,3.704546213,1.4571762080000001,4.0465846060000015,11.77246857,5.370102882,9.583190918,5.488526343999999,1.5969865319999998,1.532981753,3.5256147380000002,0.0,8.001799583,0.0,12.339544300000002,9.336324692,1.138836265,3.536034584,6.40977478,4.736789227,14.08950996,1.272148609,2.503976822,1.1812496190000001,8.863124847,11.80446339,9.945201874,2.700548649,9.778614998,14.76631832,6.632348537,13.70730019,1.7039110659999999,11.87171841,3.787771225,12.36590195,12.93424797,6.555870056,1.441537738,6.708594799,2.1196250919999997,10.44290924,7.787583351,8.948978424,8.628718376,2.58988595
2.960638523,6.272682667000001,6.042005062,6.015860557999999,1.709370255,7.585647582999999,3.186854124,9.076940536,4.0695190430000014,11.64428902,2.703969479,3.221274853,13.78372192,0.0,13.83580875,6.956580162000001,12.30431747,11.47421837,4.605669975,7.695469378999999,3.12893486,0.0,4.707936287,2.616508484,4.045096397,12.53325462,9.297260284,8.875545502000001,3.04899025,1.857849598,3.805009604,8.425029755,9.292227745,1.7087554930000002,6.648041725,5.59579134,9.750083923,4.986679077,2.809611082,13.97496605,7.3108625410000005,11.78780842,9.573635101,3.3813197610000003,0.0,6.263365746,8.045074462999999,3.1672534939999997,1.8960150480000002,7.919165134,5.693704605,3.101305962,13.02806473,1.525381684,1.364639044,8.886722565,5.690535545,1.7414708140000001,9.060048103,6.127524376,0.0,2.846603155,2.48656106,3.078587532,12.31157684,8.917140007,10.41985512,13.90284634,13.27401257,3.719827175,10.47880173,6.904273987000001,0.0,2.522990465,8.21267128,1.984814167,13.71279907,8.44520092,0.0,6.415845394,2.287427425,7.222290039,3.952385664,4.623196602,1.156070948,4.887377262,11.79301453,5.636601925,8.420150757,3.67318821,2.183977127,1.355734229,3.121525526,0.0,7.2411923410000005,0.0,10.59493065,10.81266308,1.487477779,3.849262238,7.6953706739999985,4.463685513,14.22979355,1.73291564,2.5326697830000002,2.005676508,8.753494263,12.63476944,8.89591217,2.3735613819999997,9.329998016000001,15.33009243,11.13008118,13.62595272,2.003759861,12.68733501,3.5401108260000003,12.74791908,10.64035511,5.919915199,1.70714879,7.798895836,2.20551157,11.11373711,8.506574631,8.965169907,7.314799786,3.51379323
1.0356888770000001,0.7534918190000001,1.6577601430000002,0.990103185,1.2388527390000001,5.247653484,1.494301319,5.34800148,1.0008795259999999,6.465717316,1.167826533,0.863313198,7.532313824,0.0,6.755841732,2.191607475,6.142814158999999,7.018465518999999,1.4949023719999999,1.106270552,1.279197454,0.0,2.7577791210000004,0.8472626809999999,1.673771739,7.963633537000001,6.263931274,2.796550035,0.949349344,0.756465912,0.8320336340000001,5.701003551,6.678679466,1.0532908440000002,1.1016260390000001,1.086470604,4.350552082,1.3439311980000002,0.96985054,9.110973357999999,1.557240367,6.468062401,7.643379688,0.7929550409999999,0.0,3.776304483,0.867913067,1.051844597,1.193110466,1.414579153,4.814864635,1.6126168969999999,12.10855484,0.35727143299999997,0.6877626179999999,1.170097589,1.064165592,2.453683376,0.806954265,3.471317768,0.0,1.6714615819999998,1.005595207,0.7069422009999999,7.019242287000001,2.113835812,8.761987686,12.30361938,9.852247238,1.080469608,7.553490162,6.259597778,0.0,1.2388527390000001,1.8982937340000001,0.823594332,9.630338669,1.941133618,0.0,1.808526754,1.344376326,1.16665864,0.958617508,0.86773777,0.659412682,4.727996826,6.682863235,3.870805502,1.080608606,3.319318295,2.086055994,0.766520619,1.51048708,0.0,3.511081457,0.0,5.685144424,2.6587138180000003,1.031104565,0.863313198,1.283532858,2.231945515,7.4396700860000005,1.2388527390000001,0.896036029,0.6538863779999999,3.108781576,9.153553009,2.151767492,1.386375785,1.117591858,12.85925102,2.393728971,10.83250809,1.622728586,9.610660552999999,1.136452317,6.296242237,2.566695213,1.5118908880000002,1.102070332,0.786914408,0.8317865729999999,5.516780852999999,2.617405415,1.696761727,1.038284302,0.6054993870000001
0.8724217409999999,1.0568702220000001,1.649231195,0.7693359259999999,0.699330091,5.1801333430000005,1.173887372,2.460886478,0.8510911459999999,6.69788599,0.8651317359999999,0.8309953809999999,7.3639750479999995,0.0,9.197714806,1.0862092970000001,6.635900974,5.270493984,0.8201427459999999,1.101204157,1.511478186,0.0,2.17772007,1.64397049,0.69363755,6.751460552,5.95342207,1.687259436,0.982328773,0.736063719,1.23075223,4.514049053,7.23210001,1.4327805040000001,0.583120883,1.086470604,3.504602909,0.8615443709999999,0.907488585,9.710421562,2.8194944860000004,6.550495625,5.958918571,0.9678918120000001,0.0,4.39396286,1.768704295,1.246822953,0.8599082229999999,0.876116693,4.0366363530000005,1.2016503809999999,12.07027149,0.7367097140000001,1.20551908,2.65339613,0.957318366,1.718242526,1.004176855,3.0886726380000002,0.0,1.953122377,1.2501180170000001,0.837670267,8.529920577999999,2.4218685630000003,8.531147957,12.0037508,10.49970627,1.948704481,7.3088288310000005,5.101714611,0.0,0.751528025,1.359563589,0.902869582,9.66783905,2.91008091,0.0,1.554191232,1.0378719570000001,0.9081661109999999,0.8847827909999999,1.506802797,0.778611183,3.732783318,6.16504097,1.7844954730000002,3.121480942,1.069226027,1.8995292190000002,1.363193989,1.510410786,0.0,4.940224648,0.0,6.8149690629999995,3.515042305,1.103093863,0.8963804240000001,1.7554209230000002,4.006791592,8.645921707000001,0.669841766,0.7206248040000001,0.661759615,1.023340821,8.843761444,1.747996211,1.142686129,2.0753672119999997,13.32205582,3.58543539,9.163498878,1.265274286,9.603041649,1.689714074,6.668048859,1.386147738,0.853777647,0.7159160379999999,1.166073799,1.148266554,5.2824039460000005,2.456084967,1.37830472,0.669311762,0.799796343
1.28195715,1.374925613,1.500970125,0.703742623,0.671015561,4.864236832,1.414606333,4.470748901,1.438913584,5.907007694,0.892072678,0.725738406,9.527182579,0.0,8.570572853,1.5049469469999999,6.732653618,6.162348747,0.999555469,0.988990605,2.057687998,0.0,1.2804398540000002,1.173887253,0.7823368909999999,6.836025715,6.402784823999999,3.665610075,0.96127063,0.8492544890000001,0.567561805,5.428553581,4.573839663999999,1.217187405,0.9480110409999999,1.335863352,4.3078002930000014,0.738774776,0.9698635940000001,9.370269775,3.3574826719999997,6.60129261,6.342986107000001,1.0228728059999999,0.0,3.948589802,3.0600245,1.759837866,0.846455574,1.396412849,3.880862236,1.3699507709999998,11.77635193,1.028950095,0.871137798,3.792182922,0.752223492,1.092760205,4.34834528,2.6850543019999997,0.0,1.173887253,1.02152729,1.287811279,7.614817142000001,2.978457212,8.057016373,10.6271143,9.692382813,1.7746134999999998,6.2473368639999975,4.668614863999999,0.0,0.7753556970000001,2.796549797,1.148272872,10.20116234,3.980285168,0.0,1.4944424630000002,0.7587993140000001,0.9423121809999999,1.195025086,1.220086455,0.7228688,3.8974154000000003,7.3379693029999995,2.326922894,1.949005365,1.7370761630000002,1.753870487,0.861103177,1.5123441219999998,0.0,3.78025794,0.0,5.954375744,5.342859745,0.778732896,0.8377032879999999,3.2694272989999997,2.692678213,9.527789116000001,0.716176927,0.785814285,0.9489731790000001,3.865469456,8.450327872999999,3.999616146,1.6523003580000002,2.974600077,13.37392616,5.858647822999999,9.074142456,1.706771135,9.061520576,1.651104331,8.371108055,4.004576683,1.071828842,0.7510616179999999,2.561382771,1.356101274,5.210469246000001,3.0040073389999997,2.6851253510000004,1.222156286,1.235638142
1.7711958890000001,1.060777426,1.421984792,0.6914354559999999,0.922844172,5.8829479220000005,1.271485329,2.628151894,0.80891645,4.364773273,0.841042042,0.6853476759999999,8.201162338,0.0,8.102944374,1.8241858480000002,7.4344973560000005,5.452841759,0.747059226,1.695354104,1.2767159940000001,0.0,1.986227751,1.172690153,0.8712561129999999,6.312874794,5.504035472999999,2.18612957,0.841642201,0.597236156,0.723068953,7.268814087000001,6.673144817000001,0.741479039,1.550628304,1.015695333,3.8111214639999997,1.611854196,1.0814247129999999,9.338098526,3.213383675,6.9583721160000005,7.229997635,1.141514182,0.0,4.978837013,2.30675745,1.4015941619999999,0.9522138240000001,1.700717449,5.199566364,2.19631815,12.2316494,0.680016935,0.745974302,3.5796132089999997,1.317548156,1.386932492,0.7334723470000001,3.802646875,0.0,1.281510711,0.883129418,0.987407088,7.740843296,1.97464788,4.571649551,10.4481163,9.196022034,2.868793964,5.8612608910000015,6.182560921,0.0,0.913881898,1.180876732,0.895074725,9.616540909,3.0362024310000004,0.0,2.5511333940000003,0.9052063229999999,1.0801754,1.274888396,1.0355226990000002,0.517654479,3.4817719460000003,6.775101662000001,2.933606625,3.6819064619999997,2.230316877,1.6139736180000002,0.939429402,2.2786927219999997,0.0,3.25367403,0.0,2.187483788,5.153335571,0.863313198,1.271819592,3.37122035,3.837329388,9.01147747,0.768626571,1.276716113,0.686691403,1.276715755,7.748387814,3.420968533,1.6523003580000002,3.0574429039999997,13.25030708,5.334534645,9.577532768,1.003658295,8.502411842,2.3973560330000003,6.6686081889999995,4.73516655,1.977750659,0.960341275,1.377421379,0.755337477,4.743371964,1.709750175,2.310358524,1.121872783,1.142296195
0.863313198,0.781155765,1.6217279430000002,0.888303638,1.3408117290000001,4.902686119,1.554998755,2.4828543659999998,1.612737656,5.251299381,1.414228201,0.8379900459999999,9.034414291000001,0.0,8.669570923,1.4163492919999998,6.260534763,6.007529259,0.852955461,1.918196082,2.444475651,0.0,1.9930871730000002,1.1571173670000001,0.795921683,6.714369774,6.830140591,4.000427246,1.115101814,0.794362605,1.037195206,4.570957184,7.95778513,1.02914834,0.7243155240000001,1.12254262,3.180858135,1.0978171829999999,0.945724845,8.648181915,2.503956795,7.001381874,6.9864339829999995,0.613214374,0.0,4.597313881,0.5542182920000001,1.6246466640000001,0.8066415790000001,1.1171820159999999,4.790850163,2.1845660209999997,12.103079800000001,0.737109303,0.821319163,2.8072268960000004,1.099746704,2.6710896490000002,1.24642396,3.8374197480000003,0.0,1.06305635,1.718806744,0.87295717,6.7748837470000005,1.6547949309999999,5.563223839,11.327163699999998,9.510832787,2.129993916,6.266497612,5.48743248,0.0,0.536846161,1.1772540809999998,1.640558004,9.177964211,4.544261456,0.0,2.4235985280000003,0.931078851,0.7552914620000001,0.767234325,0.947398484,0.646323204,5.439373016,6.182882309,1.904722333,1.49820137,3.085946083,2.0280478,0.826796353,1.6843976969999999,0.0,2.7843906880000002,0.0,5.885330677000001,4.1423668860000005,1.091261387,1.240263224,2.669014931,4.154144287,9.316648483,0.9547009470000001,0.968222737,0.6538863779999999,1.822795749,8.007459641,2.0280478,1.460640669,3.3466811180000002,13.19693279,4.737874508,9.730872154,1.617167473,8.914978981,1.733413458,7.100306988,3.0480587480000003,0.8353021140000001,1.461598635,0.999724567,0.9375054840000001,5.1888556480000005,2.73543191,1.400483608,0.9926795959999999,0.7552914620000001
