8.078008652000001,6.721243857999999,7.12842083,11.70588303,12.55064201,8.432693481,4.5925316810000005,2.586034775,2.696625233,2.488779068,3.1380548480000003,7.887081146,0.0,2.57263875,10.14888382,7.492525101,1.3810083869999998,9.739622116,3.4121284480000003,0.0,5.91646719,6.90937376,7.400240898,11.43619537,10.41197491,2.773472786,5.890660763,9.792031287999999,1.413339376,7.837016582,12.21159458,8.794694901,1.961183906,9.239542961,3.720921516,5.898875237,7.522062778,2.394932032,5.910510062999999,2.063803911,10.93679619,1.889618874,7.8398838039999985,1.778599739,1.6567418580000002,11.89441967,12.45776463,13.61490631,14.64428902,7.137595654,5.696507931,2.802035093,13.44219017,11.34796143,6.419823647,0.0,6.3323831560000015,3.376119614,8.360170364,6.265561104,0.0,10.82188034,11.21950722,4.3139572139999975,8.511968612999999,1.545953512,3.936876297,0.0,4.580887318,8.294799805,1.255730271,3.074819565,1.749752283,7.640892029,4.302536964,0.0,2.463606119,1.5470798019999998,1.481996775,1.664591193,7.66985321,3.584493399,11.97838688,1.83022511,2.402317047,4.577917099,9.93110466,2.275945187,3.392860413,11.91886902,7.403540611,6.682539463,1.839481354,5.108138084,0.0,13.41303444,9.16986084,12.64602375,9.436970711,0.0,10.69371414,9.433168411
7.067853928,6.815172195,8.274515152000001,11.48087311,11.16941833,9.154224396,1.936495662,1.838511348,2.446374893,1.66219902,2.263639212,10.68740177,0.0,1.391012549,9.463665962,6.53441143,1.4732526540000002,10.11613846,2.994256258,0.0,4.698363304,7.082537174,7.05650425,12.10705566,11.13931656,1.861992836,5.682048797999999,10.9769249,1.5809557440000002,7.551110267999999,12.40341949,11.62803268,2.33574605,9.078919411000001,1.883680105,3.3698904510000003,7.875385284,2.479291916,4.058697701,1.780122519,11.47268295,1.248613119,7.891261101,3.031846523,1.287201881,11.74088383,11.68941307,13.57683754,14.56803989,5.9417309760000006,4.736605167,1.5257264380000002,13.1785965,10.10852432,8.580860138,0.0,6.240391731,2.127964735,4.792487144,4.385145187,0.0,5.933207989,4.477698803,4.22222805,8.28828907,1.44472456,2.068174362,0.0,5.362892628,7.608320712999999,1.647136211,4.084470272,1.646345139,2.758478165,5.001672268,0.0,2.685719013,1.5257264380000002,1.417191505,1.706915021,8.058088303,2.499394417,12.43502331,2.399332047,1.944421053,3.467442989,10.58660507,1.914678812,3.951380968,11.39657211,2.783746243,4.637919903,1.572135925,2.648484707,0.0,13.32220459,7.986976623999999,11.99562073,8.196383476,0.0,11.76737022,10.53370857
7.77959919,9.539997101,10.15667725,10.49286079,11.39418221,8.546531677,3.193647861,2.943371773,2.434299469,1.442513943,2.687722921,9.06063652,0.0,1.908072472,9.415025711,9.24627018,1.16172111,10.80282784,2.107336044,0.0,4.646581173,7.504991055,6.236017704,11.41720581,12.8688736,1.597736597,5.928632259,10.60357857,1.268480897,5.847096443,12.26641846,11.48269558,1.995142341,8.985635757,3.174062252,4.679601669,7.320396422999999,2.295614481,2.491758347,1.915251136,12.35535049,1.815997243,9.202933311,2.706633329,1.052981615,11.04572201,12.93006134,13.28999138,14.68302155,7.559353828,6.082154751,2.455651522,13.20031357,11.43562889,7.048247337,0.0,6.010216712999999,4.009697914,8.226631165,7.042304992999999,0.0,5.77067852,12.62753487,3.500900984,8.526433945,1.563564539,4.28241396,0.0,4.288956642,7.921743393,2.196397543,2.56118679,1.822386622,2.1444242,4.337713718,0.0,2.744786501,1.537307024,1.4136554,1.4095757009999998,8.350922585,2.287793875,12.20327759,1.91863358,1.7614740130000002,4.454464912,10.32543755,1.708621264,4.466802597,11.73576641,3.023133516,6.807282448,3.759257078,2.4507055280000003,0.0,9.797170638999999,9.555377007,12.84719467,9.664334297,0.0,11.54297638,12.52250099
6.282672882000001,6.181406021,5.811747551,10.60417366,12.4954195,8.214594841,2.974581718,2.45072937,2.777169466,2.660313606,2.329758883,8.690660477,0.0,2.593668699,9.668465614,10.43371773,1.13328433,10.1144619,3.2981879710000004,0.0,5.342089653,7.387449265,6.764196873,9.722390175,10.98612213,1.539694309,5.418548107,10.21585274,1.364485979,7.449260712,11.97207451,9.993196487,1.938304543,8.617333412,2.269590616,2.869178295,7.344089031,4.011623383,2.847880363,1.991458893,11.53369713,2.009774923,6.627752304,1.985851884,1.692747235,11.41537857,12.79811954,13.31312847,13.48361015,7.30917263,5.746569632999999,1.7960784440000002,13.82686901,11.24409866,9.742801666,0.0,7.400913715,1.935952663,7.871865272999999,6.314175129,0.0,8.359379768,8.963652611,4.700927734,6.358325957999999,1.316507578,3.745814085,0.0,5.041232109,8.810667038,1.274265289,3.798828125,1.728126049,3.675106049,3.761574268,0.0,1.989786386,1.802049398,1.247834563,1.266366005,8.100006104,3.723471403,12.39461517,2.867168665,2.516102076,3.561203957,10.16915131,1.7698128219999998,4.309573174,11.50071144,7.460161209,6.211379527999999,1.976697803,9.544797897,0.0,11.79793453,9.272092819,12.43535709,7.172963619,0.0,11.54581833,7.921727657000001
5.847731112999999,5.610433577999999,3.780704975,10.62953949,11.75125122,8.356832504,2.695761681,2.481294632,3.17808032,1.800335884,2.250133038,9.229888916,0.0,1.997289419,10.57993603,7.144545077999999,1.601747274,9.595888138,2.663003445,0.0,5.790594577999999,7.502080441,7.7801847460000015,9.840902328,10.51267624,1.855953693,5.556727886,11.60230637,1.482931495,6.500454903,11.7602129,10.46153069,2.25884819,9.311069489,2.811920643,4.369547844,7.4660182,1.732275724,6.304101944,2.057417393,10.74325943,1.748316646,7.311130524,1.532468796,1.697417736,11.28374577,12.21272469,13.18587685,13.83385658,6.612817764,4.6293997760000005,2.585092545,13.31657028,10.55945969,6.098044395,0.0,4.965963363999999,2.392000914,4.247457504,6.260983467000001,0.0,9.281340599,6.825737952999999,4.2583422660000005,7.274211884,1.2845089440000002,2.472430706,0.0,4.703369617,8.364330292,1.843072772,2.761805534,1.944935322,5.9433918,4.057869911,0.0,2.647773266,1.122011185,1.079775333,1.440617681,8.199761391000001,2.309333801,12.29854202,2.016451597,2.443258524,3.61303997,9.852983475,1.755391598,4.879681587,10.9426899,5.079346657,5.783069611,2.67665863,8.337141991000001,0.0,11.36830711,8.609537125,12.27843475,8.26509285,0.0,11.22011662,10.04150009
10.37255669,7.412689686,8.782056808,10.42201233,11.43144131,9.61281395,3.000987053,2.499434471,3.879370928,1.915112138,4.029139519,8.053174972999999,0.0,2.242807388,8.54826355,4.853853703,1.151885748,10.27903175,2.884747744,0.0,3.776486874,8.306480407999999,7.118701935,12.5738821,10.69348526,2.289628029,5.612968922,11.9844656,1.296914339,6.568227768,11.9666748,9.630178452000001,2.019505739,9.093542099,2.92222023,3.964445114,8.449875832,1.874127746,3.830693722,1.6072773930000002,11.06945705,1.6187671419999998,6.361216545,1.502987504,1.805515528,11.57350731,12.92536354,14.46985817,13.84785843,5.842737675,5.05780983,3.533669233,13.99573708,11.72865295,7.269562721000002,0.0,7.279294967999999,2.337172508,6.904974461,5.326280117,0.0,8.276802063,8.912035942000001,3.973354578,6.150579929,1.359615564,2.585258007,0.0,5.171385288,7.70143795,1.381102443,3.71171999,1.56871736,5.567707539,5.159443855,0.0,2.439742565,1.756691337,1.615152121,1.416209221,9.480243683,2.297537804,12.74362373,2.173892975,2.4907405380000003,5.005489348999999,10.60906219,1.4317615030000002,5.4481439589999985,11.30381489,4.624598026,5.106347083999999,1.844715834,7.713331223,0.0,10.32494164,9.241817474,12.13447857,6.332630634,0.0,10.69004726,8.968439102
7.268368721,8.551937103,9.220233917,10.31652069,12.90977955,7.9478225710000014,3.13969183,2.424108744,2.122083187,1.743465781,3.568113804,8.895418167,0.0,2.178402901,9.11415863,9.505203247,1.433783531,8.208475112999999,3.499540567,0.0,4.849821568,7.032951355,7.0144848820000005,10.41587257,11.72576618,2.262389421,3.842616558,11.79649162,1.899500012,6.794651985,12.32270432,10.95174599,1.767011166,8.673908233999999,3.0193188189999995,4.50240612,7.011547565,3.489228725,1.84186697,1.728746891,10.43014145,1.956461668,6.60431385,1.900134087,1.813698769,11.27268028,13.2193222,12.83896351,13.98433876,6.346211433,5.549635887000001,2.724909544,13.889884,11.46992111,6.279677867999999,0.0,5.9149408339999985,2.318294525,7.575639248,6.0394859310000015,0.0,10.6320219,11.41718006,3.3001592160000004,7.70764637,1.193811655,3.150303364,0.0,4.0589671130000005,8.22232151,1.578959227,2.89862752,1.660040617,4.5191421510000005,3.295535803,0.0,2.615760326,1.486257195,1.668819904,1.298536777,7.349115372000001,2.979462147,12.75975704,1.5980966090000002,2.499308825,3.317207575,9.970170975,1.968800545,4.083015919,11.79581547,9.105524062999999,5.773264885,1.973901272,8.814209938,0.0,9.39876461,11.99114799,13.18837547,8.252321242999999,0.0,12.17856407,9.264637947
5.8988699910000015,6.605185509,4.985637188,11.60465622,11.26195049,9.203029633,3.2147870060000003,1.763119221,2.896268129,1.675213456,2.582783937,7.513824463,0.0,2.575310707,10.93156242,9.621918678,1.118508935,9.69480896,3.2907102110000004,0.0,5.491024017000001,7.948248386,8.195439339,11.2597456,10.6296711,2.266647577,5.126204014,11.70774078,1.56449306,7.415431022999999,13.63642788,9.671470642000001,2.150765896,9.907756805,2.021796942,3.882146358,8.304166794,2.411845922,6.4020891189999976,1.591143608,10.73079109,1.6278145309999998,6.339341164,1.821147084,1.4755980969999998,13.05836773,12.91727066,13.84941578,14.01195431,5.221541405,4.773185253,3.006006718,13.71654034,11.86567688,6.927894592,0.0,6.42167902,2.157487154,1.756529808,4.840910912,0.0,7.594940186,4.980209351,3.86259222,7.972676754,1.76676178,2.3381962780000003,0.0,4.726813793,8.31757164,1.290870667,2.893755198,1.383539796,6.656919479,4.169445038,0.0,2.967772484,1.459958196,1.464037895,1.914115906,8.237565994,2.059514761,13.04403019,1.751510382,2.037763357,3.606897593,10.50745106,1.873646736,4.216434479,10.88169193,8.207382202,3.978321552,1.6201230290000002,7.312625885,0.0,13.64567089,7.898389338999999,11.43496609,8.642724991,0.0,11.048859599999998,8.12413311
7.940856457000001,7.615840435,7.045904636,9.5841465,11.16574955,9.036704063,1.929318905,2.138529539,2.593260527,1.574426532,2.827152252,9.264808655,0.0,1.552687645,9.545128822,9.733556747,1.30188036,9.742586136,3.264147758,0.0,2.392821312,7.2237038610000015,6.838424206,12.47398949,11.36740685,1.683971405,5.394376277999999,10.99355125,1.435626745,7.77391243,10.90598869,11.68314362,1.965963364,9.312924385,2.5651896,5.680468082000001,7.617927551,3.591625214,2.238204002,1.501118898,11.45546436,1.787912488,6.978084564,2.028963089,1.360469222,9.78909874,12.36566162,13.52806473,14.98358059,4.032243729,2.024065733,1.608281612,13.05809879,10.4479599,7.315812111,0.0,6.755772114,1.744756222,6.414507389,2.951999664,0.0,1.429318905,11.51724815,3.799542189,7.972168922000001,1.232988596,1.608607888,0.0,3.5297713280000003,7.575313091,1.321631312,4.341372013,1.804050565,2.416128159,4.348273277,0.0,2.240762234,1.351817012,1.233673692,1.306469917,8.742841721,2.176333427,12.23329926,4.415219307,1.446316481,2.955727577,10.32869053,2.142101765,4.160491943,11.80098915,4.4267301560000005,2.132063866,2.932281971,8.558626175,0.0,8.006953239,6.984044075,11.86266327,8.96355629,0.0,11.09294415,10.36565018
7.0593123439999985,7.123816967000001,4.16824007,10.74784088,13.65779114,9.099573135,2.046570539,2.493279457,2.464223385,1.6899554730000002,4.39354229,10.2754097,0.0,2.024026632,9.884531021,2.156659126,1.316839218,9.922949791,2.6942887310000003,0.0,5.367845058,6.366359234,7.632775307,11.48535919,10.11588478,2.136236668,6.022256851,10.80534267,1.6442632680000002,7.996383667000001,12.00515175,10.80157375,2.063099384,8.818711281,2.612668037,4.459998131,7.054681778,2.453891277,2.846035957,1.579363465,10.67294121,1.693495035,6.677007675,2.6891119480000003,2.130999327,11.27334023,12.07609177,13.39831352,13.58808422,5.644554137999999,3.951541662,1.798360109,14.02367306,10.8566227,6.815631866,0.0,5.65332365,3.018051386,6.977937698,5.602620602000001,0.0,10.18985462,11.49240208,4.574465275,7.84277153,1.320553541,1.7526682619999998,0.0,4.215075016,7.424072266,1.456214666,2.00066328,1.349244118,3.433671474,3.635441303,0.0,2.839128733,1.538375378,1.574737787,1.283215523,7.14984417,3.024704933,12.9132185,3.130578041,2.7071404460000004,4.359371662,10.82821083,1.6350717540000002,2.344342709,11.2501688,7.299778937999999,5.263250351,2.135000706,3.5864114760000003,0.0,11.58162498,8.374755859,13.51603985,8.505180359,0.0,11.15821934,11.84315491
7.271772861,6.514950752000001,5.290470123,10.87853813,10.45974827,9.641375542,2.703896046,2.718374729,3.955090761,1.845088959,3.19943881,9.13796711,0.0,1.7729885580000002,8.689790726,4.997705936,1.228610992,9.302508354,2.8360471730000003,0.0,4.766507149,8.862645149,6.2046275139999985,13.0531683,9.947256088,3.1616871360000003,4.501905441,12.19401073,1.401508451,7.974338531,12.06782818,10.40179443,2.011914253,8.616573334,2.570016861,4.385058403,8.352678298999999,2.226589203,7.084970474,1.620226383,10.2721796,1.42068243,6.397919178,1.7131683830000002,1.3698351380000002,11.40585804,11.9053936,14.30020523,13.98708057,5.554233551,4.729295731000001,3.599403381,13.84192848,10.22334671,7.083768845,0.0,7.014324188,2.381368399,5.33084631,4.881999493,0.0,7.855411052999999,8.669178009,4.974287033,8.191696167,1.153800249,2.922547579,0.0,4.753487587,7.056324959,1.35593605,3.98605442,1.565971613,5.670495987000001,5.383394241,0.0,2.30734086,1.539735794,1.327527761,2.480778694,9.183093071,1.702834606,13.04821396,2.485179901,1.852279425,5.2448005680000005,9.884584427,1.570198774,6.242520809,11.00542831,3.0975604060000004,4.840965271,2.890676975,4.490260601,0.0,12.78420067,7.929598331,11.78713322,6.664599419,0.0,11.02227402,9.580907822
8.184314728,8.421574592999999,6.868527412000001,9.975690842,11.71523952,7.684249877999999,4.286461353,2.340019226,2.3997735980000003,1.870891571,7.112255096,8.903162003,0.0,2.259586096,9.662654877000001,4.602377415,1.189356923,9.626530647000001,3.594690323,0.0,4.720234393999999,5.8319706920000005,8.231397629,11.38076401,11.55243111,2.652644396,5.93848753,9.316858292000001,1.452955961,8.763157845,12.67715645,10.08614635,2.551955462,9.880517006,3.585887909,5.018332481,6.136602879,3.430201054,8.367536545,1.59982264,10.12885475,1.916910052,5.919197082999999,1.667201996,3.30599308,11.30315781,12.50628853,11.79124451,15.3643589,6.563276291,5.1176185610000005,2.91227603,13.18280888,10.57756901,7.341758727999999,0.0,6.075502396,3.109781742,4.662855625,7.210187912,0.0,11.48256969,7.313158035,3.239424944,7.792301178,1.414643764,4.612373352,0.0,3.411273956,7.671960831,1.5257264380000002,3.151015759,1.463478446,2.87580514,3.129695892,0.0,4.948822975,1.955924988,1.301775455,1.871068358,7.757012367000001,4.5365152360000005,12.86380863,2.456070662,2.387960672,3.517685175,11.3183403,3.637342215,4.2578210830000005,11.85502529,8.691794395,6.483542442,1.925109982,4.882243633,0.0,10.26611233,9.209507942,11.77819824,7.51071167,0.0,11.09174824,10.55255795
7.43515873,7.204007149,8.623239517,10.98796368,12.40089607,7.659023762,4.607230186000001,2.49230814,2.380580664,1.739708066,2.271556139,10.87570953,0.0,2.046657801,10.00496483,11.44695091,1.401227951,9.055530548,3.285325766,0.0,5.627772808,6.279921532,8.668977737,10.61359406,10.37650967,2.682612181,5.088237286,11.1579237,1.3867108819999998,7.661447525,12.2758522,11.34330273,2.606472731,8.568422318,3.746032953,5.267854214,6.136346817000001,3.091826916,3.585502625,1.58273387,10.82565498,1.737386465,6.839040756,1.509327888,1.857106447,11.33166504,13.0209446,12.6927948,14.22957611,7.417617797999999,5.792061329,2.7432103160000003,13.55966377,11.63405514,8.332292557,0.0,5.4852151870000005,3.646024704,5.869961739,6.951077937999999,0.0,10.74630165,9.991109847999999,2.493477345,8.393898964,1.404662609,4.342448235,0.0,4.326966286,8.724811554,1.5768415930000002,3.714995384,1.943388939,3.276233912,4.285484314,0.0,2.364009619,1.668184161,1.558288455,1.281121731,7.572497368,3.306412935,12.55567932,3.769335032,3.208860397,4.045441628,10.13608456,1.751781106,2.720875263,11.93529224,5.722500801,7.007555485,1.976031899,4.223625183,0.0,10.14958572,8.890464782999999,12.16671467,8.496305466,0.0,11.7837944,10.53553581
7.360519886,7.255660057,10.08655357,11.93507481,10.2286768,7.718658447,2.300100565,2.747241259,3.393570185,1.65094924,1.842908502,9.138997078,0.0,1.849906683,8.204614638999999,6.164429188,1.4686598780000002,10.26582813,2.635403872,0.0,6.038768291,6.5765213970000005,6.005356312000001,10.95532227,10.71537399,1.636061907,6.13087225,10.69958782,1.48262012,7.3049058910000015,12.84500885,10.80582237,2.030543566,9.358325005,3.636264801,5.359819412,6.562362671,2.782352448,7.117023467999999,1.68061018,11.40534973,1.542482018,7.859473228,1.6255338190000002,1.05324626,12.29179192,12.44795322,12.86964226,14.61171913,6.231883526,5.169516563,2.032653809,12.54962921,11.69593811,7.627613068,0.0,5.306067467,2.49288249,7.536707878,4.975372314,0.0,9.00692749,10.99204254,2.931595802,8.220569611,1.435550928,2.305446148,0.0,4.079826355,7.971639633,1.499970436,2.611456156,1.775147796,4.232086658,3.383348465,0.0,2.175471067,1.4686598780000002,1.427639008,1.75959301,7.181574821,1.985225916,11.89788628,2.511543512,2.0049648280000003,3.444402933,10.60271072,2.306032896,3.62299037,10.78557587,3.16573143,5.298669815,1.6251811980000002,7.337607861,0.0,13.14978218,8.028921127,11.11038494,8.6437397,0.0,11.8472147,9.429784775
7.850932121,6.288097858,6.068785667,11.24508667,12.94907856,7.446166038999999,1.914177895,3.058374643,2.245520592,1.583420515,2.145608425,8.912317276,0.0,2.007953882,8.859498024,8.922452927,1.280054331,9.798435211000001,3.280472755,0.0,6.520267962999999,6.631592274,7.830526352000001,10.6598196,10.29114056,1.6959137919999998,5.233482361,11.20232201,1.3852802519999998,7.844590187,13.51319885,11.19460297,2.071666718,8.785207748,2.8023839,4.369550705,6.645228863,2.021051884,10.13171768,1.745643377,10.54104042,1.519468546,7.094455719,1.855063438,1.323837519,13.03962898,12.28502655,12.54043579,14.40861893,6.431382179,4.454694271,2.517130613,13.99715805,10.79138279,5.472746849,0.0,6.6108484270000005,2.565436602,6.6389446260000025,5.77779007,0.0,9.846213341,9.908147812000001,4.525579929,6.61250782,1.230552912,2.130822659,0.0,4.572974682,7.918143272000001,1.587429285,3.13628006,2.051088572,2.418791056,3.401780605,0.0,2.129695415,1.944831371,1.468504667,1.403730154,7.940097809,2.016479969,12.50338364,1.965696096,2.383309841,2.75974822,10.07887459,1.954683185,3.537640095,11.71137428,6.371971607000001,5.156404495,1.961479902,6.729230404,0.0,12.23912716,8.786008835,13.53705502,8.212612152,0.0,11.38771343,9.282376289
