10.37255669,8.782056808,9.61281395,2.499434471,8.053174972999999,4.853853703,1.915112138,7.412689686,11.43144131,8.54826355,1.151885748,3.0009870530000002,10.27903175,3.879370928,3.7764868739999997,4.029139519,11.9666748,5.612968922,2.242807388,6.568227768,2.884747744,10.42201233,0.0,1.502987504,2.289628029,8.449875832,9.630178452000001,12.5738821,1.8741277459999999,3.9644451139999997,0.0,7.118701935,3.533669233,9.093542099,1.6187671419999998,13.84785843,5.842737675,11.06945705,2.92222023,8.306480407999999,2.019505739,10.69348526,0.0,0.0,11.9844656,1.844715834,0.0,1.296914339,2.337172508,3.830693722,9.480243683,8.912035942000001,5.326280117,13.99573708,1.8055155280000001,12.92536354,1.6072773930000002,5.159443855,3.973354578,0.0,14.46985817,1.381102443,7.279294967999999,6.150579929,5.05780983,2.173892975,8.276802063,12.74362373,1.56871736,11.57350731,5.171385288,10.60906219,0.0,6.332630634,6.904974461,5.005489348999999,7.70143795,7.713331223,1.416209221,10.32494164,11.72865295
7.268368721,9.220233917,7.9478225710000014,2.424108744,8.895418167,9.505203247,1.743465781,8.551937103,12.90977955,9.11415863,1.433783531,3.13969183,8.208475112999999,2.122083187,4.849821568,3.568113804,12.32270432,3.842616558,2.178402901,6.794651985,3.499540567,10.31652069,0.0,1.9001340869999999,2.262389421,7.011547565,10.95174599,10.41587257,3.489228725,4.50240612,0.0,7.0144848820000005,2.724909544,8.673908233999999,1.9564616680000002,13.98433876,6.346211433,10.43014145,3.0193188189999995,7.032951355,1.7670111659999999,11.72576618,0.0,0.0,11.79649162,1.973901272,0.0,1.8995000119999998,2.318294525,1.84186697,7.349115372000001,11.41718006,6.0394859310000015,13.889884,1.8136987690000002,13.219322199999999,1.728746891,3.295535803,3.3001592160000004,0.0,12.83896351,1.578959227,5.914940833999999,7.70764637,5.549635887000001,1.5980966090000002,10.6320219,12.75975704,1.660040617,11.27268028,4.0589671130000005,9.970170975,0.0,8.252321242999999,7.575639248,3.317207575,8.22232151,8.814209938,1.298536777,9.39876461,11.46992111
5.8988699910000015,4.985637188,9.203029633,1.763119221,7.513824463,9.621918678,1.675213456,6.605185509,11.26195049,10.93156242,1.118508935,3.2147870060000003,9.69480896,2.8962681289999996,5.491024017000001,2.582783937,13.63642788,5.126204014,2.575310707,7.415431022999999,3.2907102110000004,11.60465622,0.0,1.8211470840000001,2.266647577,8.304166794,9.671470642000001,11.259745599999999,2.411845922,3.882146358,0.0,8.195439339,3.006006718,9.907756805,1.6278145309999998,14.01195431,5.221541405,10.73079109,2.021796942,7.948248386,2.150765896,10.6296711,0.0,0.0,11.70774078,1.6201230290000002,0.0,1.56449306,2.157487154,6.4020891189999976,8.237565994,4.980209351,4.840910912,13.71654034,1.4755980969999998,12.91727066,1.591143608,4.169445038,3.86259222,0.0,13.84941578,1.290870667,6.42167902,7.972676754,4.773185253,1.751510382,7.5949401860000005,13.04403019,1.383539796,13.05836773,4.726813793,10.50745106,0.0,8.642724991,1.756529808,3.6068975930000002,8.31757164,7.312625885,1.914115906,13.64567089,11.86567688
7.940856457000001,7.045904636,9.036704063,2.138529539,9.264808655,9.733556747,1.574426532,7.615840435,11.16574955,9.545128822,1.30188036,1.929318905,9.742586136,2.593260527,2.3928213119999997,2.827152252,10.90598869,5.394376277999999,1.552687645,7.77391243,3.264147758,9.5841465,0.0,2.028963089,1.683971405,7.617927551,11.68314362,12.47398949,3.5916252139999996,5.680468082000001,0.0,6.838424206,1.6082816119999999,9.312924385,1.7879124880000001,14.98358059,4.032243729,11.45546436,2.5651896,7.2237038610000015,1.965963364,11.36740685,0.0,0.0,10.99355125,2.932281971,0.0,1.435626745,1.744756222,2.238204002,8.742841721,11.51724815,2.9519996639999997,13.05809879,1.3604692219999999,12.36566162,1.501118898,4.348273277,3.799542189,0.0,13.52806473,1.321631312,6.755772114,7.972168922000001,2.024065733,4.415219307,1.429318905,12.23329926,1.804050565,9.78909874,3.5297713280000003,10.32869053,0.0,8.96355629,6.414507389,2.9557275769999998,7.575313091,8.558626175,1.306469917,8.006953239,10.4479599
7.059312343999999,4.16824007,9.099573135,2.493279457,10.275409699999999,2.156659126,1.6899554730000002,7.123816967000001,13.65779114,9.884531021,1.316839218,2.046570539,9.922949791,2.464223385,5.367845058,4.39354229,12.00515175,6.022256851,2.024026632,7.996383667000001,2.6942887310000003,10.74784088,0.0,2.6891119480000003,2.136236668,7.054681778,10.80157375,11.48535919,2.453891277,4.459998131,0.0,7.632775307,1.798360109,8.818711281,1.693495035,13.58808422,5.644554137999999,10.67294121,2.6126680369999997,6.366359234,2.063099384,10.11588478,0.0,0.0,10.80534267,2.135000706,0.0,1.6442632680000002,3.0180513860000002,2.846035957,7.14984417,11.49240208,5.602620602000001,14.02367306,2.130999327,12.07609177,1.579363465,3.635441303,4.574465275,0.0,13.39831352,1.456214666,5.65332365,7.84277153,3.951541662,3.130578041,10.18985462,12.9132185,1.349244118,11.27334023,4.215075016,10.82821083,0.0,8.505180359,6.977937698,4.359371662,7.4240722660000005,3.5864114760000003,1.283215523,11.58162498,10.856622699999999
7.2717728610000005,5.290470123,9.641375542,2.7183747289999998,9.13796711,4.997705936,1.8450889590000001,6.514950752000001,10.45974827,8.689790726,1.2286109920000001,2.703896046,9.302508354,3.955090761,4.766507149,3.19943881,12.06782818,4.501905441,1.7729885580000002,7.974338531,2.8360471730000003,10.87853813,0.0,1.7131683830000002,3.1616871360000003,8.352678298999999,10.40179443,13.053168300000001,2.226589203,4.385058403,0.0,6.204627513999999,3.599403381,8.616573334,1.42068243,13.98708057,5.554233551,10.2721796,2.570016861,8.862645149,2.011914253,9.947256088,0.0,0.0,12.19401073,2.890676975,0.0,1.401508451,2.381368399,7.0849704739999995,9.183093071,8.669178009,4.881999493,13.84192848,1.3698351380000002,11.9053936,1.620226383,5.383394241,4.974287033,0.0,14.30020523,1.35593605,7.014324188,8.191696167,4.729295731000001,2.485179901,7.855411052999999,13.04821396,1.565971613,11.40585804,4.7534875869999995,9.884584427,0.0,6.664599419,5.33084631,5.2448005680000005,7.0563249589999995,4.490260601,2.480778694,12.78420067,10.22334671
8.184314728,6.868527412000001,7.684249877999999,2.340019226,8.903162003,4.602377415,1.870891571,8.421574592999999,11.71523952,9.662654877000001,1.189356923,4.286461353,9.626530647000001,2.3997735980000003,4.720234393999999,7.112255096,12.67715645,5.93848753,2.259586096,8.763157845,3.594690323,9.975690842,0.0,1.667201996,2.652644396,6.136602879,10.08614635,11.38076401,3.430201054,5.018332481,0.0,8.231397629,2.91227603,9.880517006,1.916910052,15.364358900000001,6.563276291,10.12885475,3.5858879089999998,5.8319706920000005,2.551955462,11.55243111,0.0,0.0,9.316858292000001,1.925109982,0.0,1.452955961,3.109781742,8.367536545,7.757012367000001,7.313158035,7.210187912,13.18280888,3.30599308,12.50628853,1.59982264,3.129695892,3.2394249439999996,0.0,11.79124451,1.5257264380000002,6.075502396,7.792301178,5.1176185610000005,2.4560706619999997,11.48256969,12.86380863,1.4634784459999999,11.30315781,3.411273956,11.318340300000001,0.0,7.51071167,4.662855625,3.517685175,7.671960831,4.882243633,1.871068358,10.26611233,10.57756901
7.43515873,8.623239517,7.659023762,2.49230814,10.87570953,11.44695091,1.739708066,7.204007149,12.40089607,10.00496483,1.4012279509999999,4.607230186000001,9.055530548,2.380580664,5.627772808,2.271556139,12.2758522,5.088237286,2.046657801,7.661447525,3.285325766,10.98796368,0.0,1.509327888,2.682612181,6.136346817000001,11.34330273,10.61359406,3.091826916,5.267854214,0.0,8.668977737,2.7432103160000003,8.568422318,1.737386465,14.22957611,7.417617797999999,10.82565498,3.7460329530000003,6.279921532,2.6064727309999998,10.37650967,0.0,0.0,11.1579237,1.976031899,0.0,1.3867108819999998,3.646024704,3.585502625,7.572497368,9.991109847999999,6.951077937999999,13.55966377,1.8571064469999998,13.0209446,1.58273387,4.285484314,2.493477345,0.0,12.6927948,1.5768415930000002,5.4852151870000005,8.393898964,5.792061329,3.769335032,10.74630165,12.55567932,1.943388939,11.33166504,4.326966286,10.13608456,0.0,8.496305466,5.869961739,4.045441628,8.724811554,4.223625183,1.281121731,10.14958572,11.63405514
7.3605198860000005,10.08655357,7.718658447,2.747241259,9.138997078,6.164429188,1.65094924,7.255660057,10.2286768,8.204614638999999,1.4686598780000002,2.300100565,10.26582813,3.393570185,6.038768291,1.8429085019999998,12.84500885,6.13087225,1.8499066830000002,7.3049058910000015,2.635403872,11.93507481,0.0,1.6255338190000002,1.636061907,6.562362671,10.80582237,10.95532227,2.782352448,5.359819412,0.0,6.005356312000001,2.032653809,9.358325005,1.542482018,14.61171913,6.231883526,11.40534973,3.6362648010000003,6.5765213970000005,2.030543566,10.71537399,0.0,0.0,10.69958782,1.6251811980000002,0.0,1.48262012,2.49288249,7.117023467999999,7.181574821,10.99204254,4.9753723139999995,12.54962921,1.05324626,12.44795322,1.68061018,3.383348465,2.931595802,0.0,12.86964226,1.499970436,5.306067467,8.220569611,5.169516563,2.511543512,9.00692749,11.89788628,1.775147796,12.29179192,4.079826355,10.60271072,0.0,8.6437397,7.536707878,3.444402933,7.971639633,7.337607861,1.75959301,13.14978218,11.69593811
7.8509321210000005,6.068785667,7.446166038999999,3.058374643,8.912317276,8.922452927,1.583420515,6.2880978579999995,12.94907856,8.859498024,1.2800543309999999,1.914177895,9.798435211000001,2.245520592,6.520267962999999,2.145608425,13.51319885,5.233482361,2.007953882,7.8445901870000005,3.280472755,11.24508667,0.0,1.8550634380000002,1.6959137919999998,6.645228863,11.19460297,10.6598196,2.0210518840000002,4.369550705,0.0,7.830526352000001,2.517130613,8.785207748,1.519468546,14.40861893,6.431382179,10.54104042,2.8023839,6.631592274,2.071666718,10.29114056,0.0,0.0,11.20232201,1.9614799019999998,0.0,1.3852802519999998,2.5654366019999997,10.13171768,7.940097809,9.908147812000001,5.77779007,13.99715805,1.323837519,12.28502655,1.745643377,3.401780605,4.525579929,0.0,12.54043579,1.587429285,6.6108484270000005,6.61250782,4.454694271,1.9656960959999998,9.846213341,12.50338364,2.051088572,13.03962898,4.572974682,10.07887459,0.0,8.212612152,6.6389446260000025,2.75974822,7.918143272000001,6.729230404,1.403730154,12.23912716,10.79138279
6.5405936239999996,6.618344307,8.130112647999999,3.6056671139999996,9.919258118,2.297751904,1.549581289,6.020346165,13.0794239,10.76364708,1.30877471,2.985627413,10.72119141,3.1807332039999996,5.4858145710000015,2.007483959,12.38929653,5.6062011720000005,1.609350324,8.004805565,2.85316658,11.27329826,0.0,1.786448836,1.4997766019999998,6.92154789,11.70581436,10.16602135,2.776701212,3.5739483830000003,0.0,8.41526413,1.229768276,8.073343277000001,2.645986557,14.23348331,7.678114413999999,11.33777905,2.7956426139999997,6.158340454,2.658793926,10.54384995,0.0,0.0,11.27222633,2.7849221230000003,0.0,1.4131182430000002,2.562033892,10.04073429,8.174530029,7.811302185,5.022372246000001,13.44873619,1.32936883,13.43885231,1.779507875,5.023736477,2.643713474,0.0,13.37920761,1.366048455,4.864634037,7.853860377999999,5.82507515,3.274405479,9.004236221000001,12.57913876,1.9963912959999999,12.09256554,4.377316475,9.673641205,0.0,8.933269501,5.5547008510000015,4.765563965,8.236829757999999,4.36412096,1.704070091,11.44368935,12.09451485
6.429975033,7.607481002999999,8.324692726,2.716433287,9.68318367,11.53339577,1.440772533,7.196802616,12.93723011,9.266745567000001,1.329720497,4.812942028,9.954192162,2.805855036,5.2132558819999995,4.91664505,12.6595602,6.145460606,1.524457335,8.089186668,3.731048107,11.28913307,0.0,2.011009932,1.660125256,6.417703629,11.80498886,10.14279842,3.637980223,4.983833313,0.0,7.9723067279999995,1.855955005,9.445531845,3.1032862660000005,14.77644825,7.413971901,11.09140968,3.370725632,5.70014143,2.003837824,10.88008881,0.0,0.0,9.913356781000001,2.261399031,0.0,1.269770145,3.2223744389999998,4.1851339339999996,7.655321121,10.33623695,7.363207817,13.96393299,9.431416512,13.47768974,1.4451551440000001,3.6730148789999997,3.323206663,0.0,12.89298153,1.463133574,5.553426742999999,8.238690376000001,5.968893051,1.8472255469999999,8.970621109,13.226224900000002,1.930924654,11.65810108,4.012830734,9.68872261,0.0,9.040960312000001,6.264483452,4.2320418360000005,7.429367065,7.220174312999999,1.351495743,11.75780869,11.44221306
3.72807622,6.798876762000001,8.567005157,1.8107099530000001,11.2031765,7.18495369,2.088709831,1.88177681,13.37355042,11.1056385,1.659128189,2.2803440090000002,10.45303345,2.7018888,3.8051924710000002,3.5528559680000003,13.32228374,3.991334915,2.552052736,8.016631126,3.04654026,11.61279297,0.0,3.146993399,1.4801840780000002,7.464160442000001,11.57056999,9.054730415,6.074326038,1.459958553,0.0,6.789209842999999,1.446483731,5.7220983510000005,1.8533426519999998,13.60529041,9.456364632,10.96947479,4.43844986,7.3113904000000005,1.667451859,7.618290424,0.0,0.0,11.27708244,1.478382349,0.0,1.57809782,3.520258665,2.241783381,8.613861084,10.32715225,5.785400867000001,13.93811417,1.474931479,13.15163994,1.779520512,3.401417017,2.365784645,0.0,13.36787033,1.368698955,5.6545434000000006,6.174118042000001,8.297541618,1.988175988,13.423783300000002,12.02306557,1.8801738019999998,12.85202217,2.003553867,8.062680244,0.0,7.184380054,5.64729023,3.894019604,8.129110336,4.50575161,1.8646190169999999,12.4809494,11.50192833
7.372941971,8.26858902,8.584085464,1.693014145,9.68312645,10.42468071,1.784081101,4.225674628999999,13.41427898,10.28650475,1.1805639270000001,5.125983715,9.633998871000001,2.5248172280000003,4.948854446,4.075582027,12.54489708,5.322011471000001,1.8872873780000001,7.00975275,3.3489739889999997,10.67042923,0.0,2.6963582039999996,2.034478664,7.143372536,9.540683746000001,11.94301701,2.094785452,3.035772562,0.0,6.868135929,3.898578405,6.985598564,1.7856973409999999,14.16003323,9.206598282,10.85428715,2.514054298,7.832955837,2.0507249830000003,9.021161079,0.0,0.0,9.291236877000001,3.605213642,0.0,1.109946251,4.276118755,6.004122734,8.22121048,11.45352745,7.188260078,13.89607334,1.089598179,13.44869614,2.082011938,4.71532011,2.751888037,0.0,13.32073879,1.254531622,6.592714787,7.2325186729999995,7.500560284,2.435331106,12.68139744,12.41624832,1.593119144,11.19834709,4.6142673489999995,9.440397263,0.0,8.064297676,7.828225136,4.205308437,8.544879912999999,8.160299301,1.3724040990000002,12.29708385,11.70201683
7.892544746,7.870849608999999,8.917842865,2.181526184,10.4758873,1.7425098419999998,1.583420515,1.623044014,13.65074253,11.67561531,1.747224927,7.552715778,11.0878315,2.84363389,3.100813627,2.833773613,12.70671463,7.428530693,1.673233032,8.92100811,2.768657207,11.66131592,0.0,1.5422412159999999,1.369162321,7.816654682,11.42470169,10.9766655,6.65712738,2.336187601,0.0,8.04751873,2.071128368,7.513226509,3.088836193,8.525198936,10.626686099999999,11.19722176,3.683120966,5.146887302,1.8718439340000002,1.73767662,0.0,0.0,11.02545071,1.9874472619999999,0.0,1.445675135,5.898919106,1.7764711380000002,8.140524864,9.484229088,9.034322739,13.82001495,1.719277859,13.63396931,1.8287819619999999,1.787097931,2.070629358,0.0,13.03177261,1.294488192,7.792654037,4.755733013,9.055025101,2.071128368,2.546278477,12.33504581,1.768868804,12.21442127,3.06357336,9.4201231,0.0,7.641017437,7.23302412,4.708802223,8.160857201,1.369390011,1.546485186,12.32937241,12.05434418
7.92638588,9.007458687,8.355254172999999,2.251742601,8.740771294,6.85252285,1.810349464,5.435634136,10.91275787,11.32372761,1.309169292,1.427155018,10.29375839,2.6671171190000003,6.284923077,1.361330986,13.22005844,5.664616108,1.556665063,8.842710495,2.44029665,11.32567024,0.0,1.7984944580000002,1.6437942980000002,6.678416728999999,10.30518723,11.45732021,1.853543758,3.994834423,0.0,7.148756027,1.917037725,8.633514404,1.6770768169999999,14.60577869,7.401964187999999,11.88806343,3.013602495,7.316436767999999,2.8497977260000003,10.24627018,0.0,0.0,6.7060937879999996,2.177844524,0.0,1.407615662,2.09125948,10.13332653,8.076887131,6.46138525,3.425840378,13.37361526,1.2037436959999999,13.24584198,1.439821124,4.9179749489999995,4.388395309,0.0,13.44039154,1.510189772,5.318201065,7.4430599210000015,5.710568905,3.516337156,7.514806271,12.900461199999999,2.016773701,12.71527386,4.77965498,9.834339142000001,0.0,8.735498428,3.037900925,5.095944405,7.949037552,6.607600689,1.4916796680000002,13.04561138,11.60795307
6.836328506,10.67381668,8.127223015,3.306874275,11.13780975,10.53361797,1.538929224,7.400774479,11.52212143,9.894830704,1.7624012230000001,3.475577354,9.527449608,2.6687717440000003,5.372272491,1.991803288,13.19021511,5.833222866,2.0512828830000003,6.5126791,3.6427674289999996,10.8708992,0.0,2.053056717,1.9226914640000001,6.051737785,10.89601421,10.03425789,1.876738429,5.5863075260000015,0.0,8.463946342,2.057487488,8.709570885,1.6611502169999999,14.68809795,6.391657829,10.98962307,4.1633982660000015,5.7314152720000004,2.1943678859999998,10.19659805,0.0,0.0,10.78006935,1.966450691,0.0,2.021263123,2.454021215,2.221648455,7.206863403,8.986780167000001,5.152394295,13.59758854,1.636627674,12.77875519,1.868841529,3.711057663,4.037958145,0.0,12.63489246,1.368558645,5.385721684,8.975048065,4.817242622,2.138929605,11.87704659,12.26323032,1.904468656,12.20413113,4.317732334,10.338403699999999,0.0,9.38124752,5.7858409879999995,4.308421135,8.724842072000001,2.3482069969999997,1.4636833669999998,7.922668934,11.159132000000001
6.432001114,7.796162128,8.901735306,1.7951643469999998,9.789787292,5.639464855,1.464830637,7.194411755,13.31936741,9.76307106,1.306462526,5.738276005,10.2713623,2.9175798889999998,4.9549856189999995,2.7912938589999996,12.57849216,6.625842093999999,1.7553924319999998,8.742170333999999,3.337274551,10.81943512,0.0,2.557439804,3.108932018,6.92770195,10.40654945,10.11441803,4.192473412,4.661645889,0.0,7.704524994,1.485028267,8.273350716,2.21257019,13.825242999999999,8.08965683,10.83322048,3.30605197,6.238862514,1.809453964,10.04440308,0.0,0.0,10.97761154,2.4290578369999998,0.0,1.197220087,2.736486197,6.201550007000001,7.261415005,10.40333939,7.237778663999999,13.51627541,1.858108401,13.07990074,1.685129285,4.273619175,3.977832794,0.0,13.18131161,1.466237068,6.285599232,6.591322422,6.5588412279999995,1.938746572,9.450905800000001,12.29772949,1.5777959819999998,11.51185417,4.085755825,10.18900013,0.0,8.165058136,6.9694485660000005,4.5553112030000005,7.929565907000001,8.700005531,1.425638914,12.06821251,10.9232111
