6.585685252999999,3.776297331,8.464389801,3.235383511,1.551721573,4.777198315,11.96966839,9.560204506,8.072654724,6.577040195,4.383909702,10.80761147,10.84237671,7.132360458,1.215859652,3.95443368,2.468518734,1.847075343,0.0,8.861600876,11.40460014,11.50757217,8.300561905,5.888636589,10.04803371,11.22026157,9.744116782999999,3.20742178,1.962286949,2.748335838,0.0,12.31438541,6.7339334489999985,2.088363647,0.0,8.979431152,12.92190838,2.598067522,10.2027359,2.116753817,2.059297085,11.5666914,5.85687685,4.002738476,2.7085587980000003,12.6977644,3.3404202460000003,5.376554489,3.3362205030000003,8.162631989,1.538763642,5.222090721,14.09745598,2.17893362,4.3624567989999985,2.999286413,1.533564925,0.0,11.82357216,6.835739612999999,4.781055927,2.328910112,6.088703156,11.20017242,10.96190453,1.542612076,5.534795761,3.126431465,8.33925724,0.0,13.37395668,6.28408289,4.338173866,2.859263182,9.44159317,6.0450663570000005,6.13595295,5.196844578,1.976321101,1.7146261930000002,9.707880974,3.309609413,13.15439606,8.17460537,7.557411671,1.556163311,2.872959375,3.594104528,12.80693817,7.722630978,3.97237134,0.0,7.407945633,4.412609099999999,10.25922966,1.561492443,10.24982357,0.0,2.019846439,7.803282737999999,4.148328781,12.06765747,0.0,9.899283409,11.96038723,3.28166151,8.483201027,7.890252113,2.535995483,12.43784142,8.291456222999999,12.47394848,3.886312962,8.316840172000001,9.127938271,10.19830322,9.619897842,1.4033367630000002,11.75750923,1.527536869,7.917186737000001,1.780320883,6.792199135,1.601656079,6.5042128560000005,1.408165932,11.01207066,11.82053375,1.349667072,2.474919081,3.261187315,14.04555702,2.073650837,2.387341976,0.0,1.635782957,10.59948921,4.827869892,12.64915276,5.5808820720000005,7.756774902,9.68810463,14.63879395,6.445705891,5.729751587000001,12.14422798,13.94274807,11.60360527,8.590811729,5.792945385,8.482585907,14.666917800000002,8.876322746,3.727770805,14.29241562,11.38233662,10.35204506,0.0,5.082785606,2.773885012,10.67906189
8.356191635,2.569406986,6.6165680889999985,3.3869214060000004,1.580625296,3.272833824,11.43433285,7.06230402,10.48818302,9.228989601,3.036345959,8.643098831,11.5718298,6.481572151,1.452940941,4.169145584,1.215634584,1.850338221,0.0,9.604858398,10.86678886,12.01274681,6.695162296,7.959671021,10.65877724,12.37016487,9.526292801,3.579558134,6.778068542000001,3.310476065,0.0,11.55413055,8.100450516,4.616353512,0.0,8.077116966,13.13958549,3.31145215,11.16778755,2.933666468,1.806479216,10.13388062,5.454443455,3.036360264,3.1594522,14.48836136,1.695609093,3.85824728,1.949697018,6.4397163389999985,1.958971739,2.007932425,14.58290005,1.766807199,5.630111694,2.004907846,1.36349225,0.0,12.32007217,5.311452388999999,6.209522724,1.755186081,1.615011215,11.35595322,11.73949814,1.781780601,3.113499165,3.184526443,7.205098629,0.0,12.61446381,7.397080421,5.3013110160000005,2.212967873,9.186893462999999,6.630870819,10.01721573,4.447021961,1.525377274,1.7201087469999998,10.71708965,2.357026577,13.62535477,8.026375771,9.819506645,1.905758858,4.181804657,5.503787994,11.33380318,6.562011719,5.141756058,0.0,5.972125052999999,4.462691307,11.70465088,1.196553946,10.56781578,0.0,1.930834174,10.90969276,3.1506950860000003,12.6626091,0.0,8.916930199,11.80728054,1.859918594,3.213390827,10.22777462,3.648047447,13.12273216,6.12547493,12.05658436,4.814878464,9.232521057000001,9.21381855,10.30521584,9.852334976,1.502228975,10.56676388,1.049070001,5.590922356,1.772768021,7.777243614,1.308794022,6.501124382,1.798791289,6.917523384,11.71917152,1.134680986,1.585764885,4.243657112,14.29085827,1.932102442,1.865786672,0.0,1.412291765,8.451076508,4.200951099,11.05846405,3.346910954,5.918718338,9.89449501,13.56271172,6.93016243,6.820957184,10.73569775,14.21352386,11.51687336,7.271537781,7.122306347,8.264380455,13.27761555,6.982709885,1.573387027,13.91896534,8.099168777000001,9.874716759,0.0,3.049246788,1.724387527,13.07786942
7.531283379,2.075956345,6.428938866,2.700786829,1.7196908,4.131902695,10.65293789,7.097400665,8.646752357,11.76785851,4.513110161,9.197704315,11.87261772,5.231690884,1.325253248,3.064128399,1.818957329,1.403104305,0.0,9.793254852,12.05868244,12.84039783,6.983964443,6.871284008,12.09964848,11.11346817,9.9100914,2.885370255,9.354635239,2.224540234,0.0,11.16514301,6.8804883960000005,4.35609293,0.0,9.418167114,13.88598633,2.584741831,11.38487911,1.7472740409999998,6.285105705,10.91721821,5.314074038999999,3.049568176,1.879176497,13.24987602,1.979786515,4.310594559,1.515825033,8.038417816,2.02249074,2.350997925,15.04297733,2.190485239,4.278763771,1.716887474,1.059980154,0.0,13.18222427,5.539447784,4.211673737,2.443774462,4.681117058,12.06679726,10.71726418,1.879176497,3.839437723,1.503032327,7.920083999999999,0.0,13.29162788,5.973271847,3.687602997,2.298644304,10.99584866,5.701046944,6.629707813,4.421015739,2.350997925,1.60838306,10.7071352,3.579470634,13.99574184,8.417786598,8.366304397999999,2.02249074,2.542308807,3.130300283,12.77242088,7.434185982000001,4.898504733999999,0.0,6.473332405,5.7054004670000005,10.71175671,1.491229534,9.670469284,0.0,2.630392075,8.659109116,4.072104454,11.77972221,0.0,11.43623352,12.67318916,2.5790946480000003,2.076266289,8.939172745,2.090359211,13.00675583,8.681432724,9.596460342,3.496908665,8.923438072,11.07502174,7.922665596,7.969248772,1.507729769,13.08413506,1.325949669,5.673543453,1.283539534,9.724843979,1.481603861,7.820489883,1.526578903,9.634271622,12.96533871,1.305483818,2.079341412,2.801105738,12.37156582,2.594184637,5.247153759,0.0,1.52849555,3.093369961,3.903819561,11.63972759,3.014247179,6.018117905,10.99038315,14.52472305,8.791099548,4.0171275139999985,5.413952351,14.44980049,12.57152081,9.043195724,6.830142021,7.542088985,9.786166191,3.631895781,2.075178146,14.21430206,10.23650742,10.1187458,0.0,5.841598034,1.481459856,11.55526924
5.926944732999999,3.242332935,6.97564888,1.620212555,1.571961641,5.957538605,11.95258141,8.642976761,8.932164192,10.42561913,2.335246325,10.33725548,12.78904247,6.858977317999999,1.5170862669999998,6.283047676,2.578662395,1.788077354,0.0,8.420688628999999,12.17194462,13.13762951,7.639153481,7.337801933,10.79998398,10.98378754,9.47906971,2.6528368,2.04786253,2.134984255,0.0,10.12909508,7.320932387999999,4.321353912,0.0,9.83675766,13.6146965,2.944808722,11.23201466,3.364832401,2.215461016,10.37155724,5.53912878,3.813355923,2.280566692,13.44825745,3.0599949360000003,5.33605814,2.539477825,8.032313347,1.834788442,3.057723522,14.5862484,2.042057514,4.653367043,1.985358477,1.699667335,0.0,12.66336727,6.427394867,4.489345074,2.038285255,5.572103500000001,12.28707886,11.39192581,2.158409357,4.756566048,1.4341411590000002,7.668424129,0.0,12.28930283,7.022164822000001,5.00689888,1.897745371,9.381952286,5.801076889,7.328248024,5.3075146680000005,1.560079336,1.684033155,9.766031265,2.820260525,13.93169975,7.321303368,8.320143700000001,1.24694705,3.35582757,4.146891117,11.60141659,7.439414023999999,4.76230669,0.0,7.446471691,4.983793259,6.810542582999999,1.651026607,8.427854538,0.0,1.983328104,11.39797974,2.2315928940000003,13.91621208,0.0,10.61775398,13.21429348,2.135702848,4.610916615,9.021091461000001,2.847074747,11.37111568,6.982564449,11.61650085,3.685446262,9.903842926,9.770978928,10.48679543,8.445697784,1.494173765,10.65947819,1.684033155,6.25131321,1.818969965,9.352384567,1.684033155,8.824213027999999,1.602965832,8.169242859,11.77656746,1.5204309230000002,1.616962075,4.206262112,13.07640171,1.908710241,4.885555267,0.0,1.624743223,6.739174366,3.978238583,10.84036255,4.469701767,7.016437054,12.02868462,14.35171413,7.421674727999999,4.587641239,8.749397278,14.457551,11.60934925,9.289075851,6.3100671770000005,7.436255932000001,12.58268642,6.194723129,2.947549343,14.39030457,8.957766533,10.70595074,0.0,6.362291813,2.57532692,11.39713097
7.820057392000001,2.394947052,7.556987762,2.202842712,1.991234064,5.131318092,10.96048355,8.086743355,8.613525391,10.03765297,2.854942083,9.613165855,11.40515518,6.659841537,1.3513224119999998,2.727034569,1.335550547,2.227138042,0.0,9.700195313,12.33564377,11.93370533,7.073157787,7.463692665,11.02724552,11.46021652,9.50958252,4.545517445,9.554222107000001,1.631577253,0.0,11.10746384,7.585776806,3.793034077,0.0,8.746572495,13.38317299,3.073889017,11.65519333,2.2196455000000004,1.3924322130000002,11.71869564,5.8579969410000015,2.6021378040000003,2.663034201,13.6550951,2.602159739,5.650069714,3.075766087,7.57626009,4.075611115,1.895205498,14.31096458,2.169733047,5.005651474,1.760609269,1.4946317669999998,0.0,12.08625317,6.539731979,4.481229782,2.576446533,5.396629333,12.00295258,10.52306557,1.588243604,4.225953102,3.539308071,8.148698807,0.0,13.11251831,6.011439322999999,4.867146015,3.629288197,9.092401505,6.205404282000001,4.233224392,4.90627718,1.450855494,1.639582515,10.33704758,2.974845409,13.78383732,8.187861443,7.814406395,1.869221687,5.56662035,2.434254169,10.32528591,7.717829704,4.579967022,0.0,6.090297222,4.829327106,10.29804516,1.534614682,8.420554161,0.0,2.11841917,11.50093174,1.7898213859999998,12.07552719,0.0,9.473322868,12.72151566,1.65405798,4.299098492,8.137712479,3.36777544,12.22078991,5.5233044620000005,11.69000721,4.3590188030000006,8.52406311,9.461940765,8.920923233,8.848478317,1.315526247,12.1594429,1.461453915,4.689526558,1.341773272,7.452988147999999,1.420078278,7.002205849,1.3773334030000002,9.356061935,12.08217907,1.3759469990000002,1.639921427,4.949122429,13.72483253,2.375361443,9.183145523,0.0,1.785853982,6.9498267170000005,4.747467995,9.614042282,4.975790024,6.658223152000001,10.69902706,14.41611862,7.609703541,5.152057171,8.900035857999999,14.72315693,11.79706383,8.433191299,6.625188351,7.677239417999999,13.23113346,6.199935912999999,1.728194237,14.16794491,8.116744041,10.41437817,0.0,5.239296913,1.441060781,10.72168827
5.870271683,1.6037848,8.978023529,2.979400635,2.218339443,4.055203915,11.59978962,5.719831467000001,9.659878731000001,5.617983818,2.120509863,9.265589713999999,10.86095428,6.673765182,1.7899243830000002,3.724784851,1.471186638,1.883186817,0.0,9.796616554,9.450153351,11.43728542,8.611949921,7.778580188999999,10.85934162,10.36667824,8.555286407,4.188441277,2.01952219,1.603785038,0.0,11.13532639,8.230574608,2.557397127,0.0,8.283438683,12.47770977,3.097999811,11.29999733,1.975355864,2.011637688,12.13983154,3.886892796,2.351077318,2.903980017,13.98856163,1.4817633630000002,3.226955891,1.129201412,7.966595172999999,2.278399229,3.0201311110000004,14.13848495,2.07922101,6.173523903,1.90000844,1.415258169,0.0,11.65454674,2.979400635,5.409710407,2.092169523,2.286355972,10.19988728,11.14120102,1.161915064,2.096919298,2.733988285,8.029966353999999,0.0,12.40093994,4.288808823,5.984645844,1.973633766,10.83115005,6.350702762999999,9.546577454,4.037279606,1.3967132569999998,1.749670744,11.21762276,2.079501152,13.36458778,9.129157066,8.038135529,1.702553391,3.399621964,4.79361248,11.20229721,4.600057125,4.707471848,0.0,6.680757999,3.233813524,10.13722229,1.730047226,8.405076981,0.0,2.282762051,10.62868118,2.628876209,14.18676376,0.0,9.791921616,10.40666199,1.459757566,1.887989998,8.622127532999999,3.580813408,12.62918282,7.291194916,11.77810192,4.71350193,6.719219685,8.648674011,9.710710526,8.932217598,1.603785038,10.18043232,1.5194925069999998,5.391139984,1.07464242,6.606055737,1.205996752,6.693061829,1.499948263,8.397174835,12.14450073,1.801271081,1.939726114,5.922807217000001,13.00333405,1.787764549,4.717222691,0.0,1.402376413,9.826163292,5.786876678,10.89080238,1.989922762,4.990263462,8.227564812,13.58302498,7.596646309,3.437493324,11.49069023,14.47886086,12.05675697,7.718741417,6.786841869,9.342470169,14.04056931,7.910637856,1.4618928430000002,14.10668755,10.59914398,9.524108887,0.0,3.154950619,1.796833277,11.3653841
7.507591724,1.58507514,1.779092789,1.627191544,1.737025976,2.499398232,10.45307159,2.397834778,7.764059067000001,1.821079254,2.847530365,10.0338068,11.65884972,5.697914124,1.451988935,1.915593624,1.696232796,1.745506525,0.0,7.853657722,11.95708656,12.22347927,2.802168369,5.633615017,11.61578751,10.49471283,10.68611717,2.847530365,3.029129505,2.227512836,0.0,10.226224900000002,5.390084742999999,8.919269562,0.0,8.948747635,13.97144508,2.417521715,11.82762051,2.636734486,1.882148981,9.668491364,4.579952717,2.037126541,3.331185818,12.94000244,1.868412971,4.369316578,1.802850008,7.141313553,1.6624181269999998,3.38711381,14.61348534,1.758923531,4.492942333,1.861877322,1.300017118,0.0,12.85846901,6.248500824,2.20558691,2.774650574,5.343886852,11.96427345,10.19491577,1.763264418,2.036364555,3.355907202,6.346247196,0.0,12.68356228,2.434571743,3.649106026,2.52067852,10.96032429,3.3974986080000003,2.040092468,2.798599005,1.822113156,1.3654065130000002,9.866394043,1.817252159,13.97306252,9.030744553,6.09978056,1.504896283,2.1406049730000003,1.982265234,11.28451157,6.207201004,3.150774479,0.0,7.056053638,4.161999226,8.657081604,1.865648746,7.003128529,0.0,1.82055068,11.83695126,2.540903807,11.90551472,0.0,7.907866001,13.28385544,1.6557919980000002,7.1102061270000005,5.5007166860000005,1.861954451,11.93557549,7.438633442,10.3441143,5.315015316,8.778388977,12.08983231,10.14690399,8.372673987999999,1.748291016,12.29841995,1.7994339469999998,5.987861156,1.482996464,10.51777554,1.4201619630000002,6.121706009,1.4495399,9.300535202,12.5660162,2.276314259,1.235750914,3.338345289,13.01534271,1.497045517,1.91017139,0.0,1.541586637,7.831215857999999,2.21282053,10.66522026,3.3781538010000003,6.145352364,11.38807392,14.99544907,8.553080559,3.814865589,9.192824364,14.36881256,12.39088821,8.796350478999999,6.5193982120000005,8.5321455,13.05272675,6.631263733,1.882148981,14.50801563,7.78331995,10.62175941,0.0,2.002187252,2.506569147,10.46755409
5.833369255,5.961544991,5.852280617000001,3.355164528,1.56086731,5.611148357,12.45274544,6.125150204,7.955689907000001,12.80137825,3.812029839,11.11091614,12.244795800000002,7.908133507,1.302741766,5.086979866,2.732260227,2.02148819,0.0,11.05023384,13.94168091,12.5327549,8.19934082,4.884726048,8.95520401,9.608823776,9.57716465,3.242885828,4.037903786,4.357215881,0.0,11.55884266,6.617377281,5.937658787,0.0,8.258506775,14.06994057,2.74297905,9.947859764,1.604638696,2.7122640610000004,8.939024925,5.691618919,3.479950905,2.921535015,12.7539444,5.66193819,7.061857224,3.964371204,8.162218094,2.572211266,2.8645188810000004,14.22344685,2.142480373,5.234995842,1.906674862,1.16257596,0.0,12.35616589,8.432199478,4.213902473,2.919326305,7.509515762,13.02065754,10.66940212,1.486257195,6.9825162889999985,2.934129715,8.594989777,0.0,12.91809082,6.933889866,4.488563061,3.573559523,9.709265709,5.889802456,5.014371872,5.6423397060000005,1.784501314,2.049936771,10.20536423,1.978132367,13.95211029,8.007838249,8.119049072000001,1.6437181230000002,2.689356565,3.878224373,13.02867126,9.767762184,2.7838437560000004,0.0,7.494112968,4.709605217,10.82250118,1.308531642,7.991992474,0.0,2.26363945,8.405599594,2.300785065,12.28754711,0.0,9.999546051,13.94717216,3.253558874,6.505472182999999,8.887813568,3.239462614,13.01801586,8.66613102,13.44080544,2.9930942060000003,9.984355927000001,7.893718242999999,9.629110336,9.181848526,1.562098742,12.11953163,1.3267349,6.746163368,1.305264831,9.638318062,1.518587947,7.146632195,1.616396904,9.189479828,11.71738625,1.302741766,1.788077354,3.1866436,13.51655579,3.422721386,6.955163956,0.0,1.85878253,6.568781376,3.878224373,11.95036888,7.125859261,8.593318939,11.51894283,14.47835064,5.737727642,8.055149078,8.222960472,14.74435711,11.72770309,8.467625618,6.886206627000001,8.245816231000001,12.39522552,5.086979866,5.300737381,14.52157116,10.08651924,10.720230099999998,0.0,6.896037102,3.1192679410000004,11.36737251
7.601427555,5.900194168,6.295442104,2.7320933339999995,1.466475964,6.094154835,11.26080799,5.586907864,7.947490692000001,9.424217224,2.930895329,10.20394993,12.5342741,6.900191307,1.403950214,5.201940536,2.113170147,1.78254807,0.0,11.21881485,13.31374931,12.92919159,7.731835842000001,5.9616632460000005,7.321317196,11.50766945,8.236907959,2.647778988,4.818181515,3.810702324,0.0,12.01572609,6.667361736,2.621424675,0.0,8.550916672,13.9832983,2.8948144910000004,10.6045208,1.603193998,1.675388575,9.406322479,4.269253731,3.452475548,2.210832596,12.55770493,5.665700912,7.11084795,4.3119297030000014,7.095023632,1.945257187,3.234115362,13.63183212,2.124996901,4.291814804,1.681333065,1.509204745,0.0,13.06892395,8.846595764,4.321960449,2.2469811440000003,8.061050415,13.34267616,10.1691761,1.378631592,7.740112782000001,2.460849285,8.04283905,0.0,12.52823067,7.277062892999999,3.979088306,5.09431076,8.279032707,5.5069317820000006,5.460661888,4.577967644,3.931183577,1.7472740409999998,11.31805515,1.895200014,14.24600124,7.599479197999999,7.853401661,1.4603943819999998,3.652166843,4.06689167,12.37916565,9.888468742,4.368649483,0.0,6.934082508,3.620273352,9.886711121,1.588719606,7.255954266,0.0,2.140891075,11.12541389,2.694762945,11.43540573,0.0,9.6431427,13.75781822,3.646259308,6.095153809,8.506274223,2.328432322,12.55930328,8.205095291000001,9.903469086,3.5817127230000003,11.31029415,8.938483238,10.25513268,8.868002892,1.349711895,12.03055191,1.354163527,6.512357712000001,1.45751071,10.34219456,1.291026831,7.662252426,1.419494152,9.081521034,11.49224472,1.131082416,2.305831909,2.076655149,13.0094862,3.33633852,5.097000598999999,0.0,1.775847554,6.916826248,4.543992996,10.98793793,6.826991081,7.547188282,11.59937859,14.45937538,4.112485409,5.116058826000001,8.611449242,14.60376644,11.41004753,8.794521332,7.607934952000001,8.183811188,12.53168488,5.93944931,6.564609527999999,14.61221886,9.99269104,9.836779594,0.0,6.6279911989999984,2.953539371,11.30879211
6.507242203,5.826848507,7.099232674,3.08881855,1.321307182,5.7634177210000015,11.81238174,2.329264164,7.6302223210000015,10.08872986,2.893764734,11.4159832,12.53992748,7.26351738,1.195610642,3.304139137,1.5473134519999998,1.541938186,0.0,9.461293221,13.5815773,12.70040894,8.407052993999999,5.720144272000001,8.990507126,9.992135048,8.907018661,2.07371068,5.828140259,3.4869000910000003,0.0,12.29120731,6.519275665,1.672001839,0.0,7.354811192,14.91604137,2.841150045,9.558717728,1.853726745,1.744948268,9.645390511,5.638468742000001,3.665092945,4.075800419,13.0604496,4.926028252,6.658905029,3.338644266,9.212905884,1.935952783,2.631366968,14.06532478,2.779999495,5.017458438999999,2.418939114,1.246186972,0.0,12.06078339,8.277937889,4.029792786000002,3.571558952,7.097279072,12.22030258,10.13762951,1.324837565,7.186357021,2.181773424,8.646207809,0.0,13.10897827,7.9421863560000014,4.2256217000000005,3.374914646,7.59435606,5.608803749,2.090150356,5.871788502,1.737873316,1.991330147,11.22294998,2.10081625,13.8915844,7.248715878,7.149742602999999,1.525451303,1.93898809,4.263507366,13.26280117,9.698400497,3.099433422,0.0,7.336941242000001,5.522762299,11.92083645,1.520922661,7.980163574,0.0,1.652373075,9.330429077,2.62435627,10.87005234,0.0,9.068995476,13.86921883,3.4869000910000003,4.536540985,7.66434288,3.0997309680000003,12.65508842,7.526168346,10.51604462,3.804263592,11.71031475,7.832058907,9.836427689,8.522644043,1.664606571,12.50196075,1.715194225,7.618436813,2.111028433,9.981925011,1.995007873,7.4222984310000015,1.392698765,9.592217445,12.31577587,1.745414019,2.202804565,3.15170908,14.31414318,3.107075214,5.952833176,0.0,2.223000526,5.641079903,4.347833157,12.490242,7.195868492000001,8.401200294,11.84916115,14.20048332,5.641079903,6.858094692000001,6.862663746,14.8969593,12.27420139,8.504926682,7.937880516,8.882919312,11.68190384,3.758691788,3.856433392,14.56290817,10.95141411,9.56654644,0.0,6.738804817,1.89128387,10.8989439
