0.0,0.0,11.95410633,11.8191328,14.12686157,7.004802227000001,8.665517807,0.0,7.579878807,10.35243034,13.96070099,12.9991684,0.0,0.0,12.43437386,0.0,0.0,13.66260815,6.719635487000001,0.0,7.281309127999999,10.57336712,13.48326969,10.66254711,0.0,11.49526691,7.671401978,0.0,11.0714016,0.0,13.61620522,5.910482407000001
0.0,0.0,12.08204269,10.76160431,13.35834408,7.242393494,8.488397597999999,0.0,5.483723164,10.11395741,14.25811195,12.99280548,0.0,0.0,12.20947647,0.0,0.0,14.012561800000002,5.638330936,0.0,8.597761154,10.5502491,13.13785553,11.51481533,0.0,11.86528969,8.216870307999999,0.0,10.431674000000001,0.0,13.22263718,7.7155194279999995
0.0,0.0,13.18082619,12.25252151,14.13515377,1.202558994,8.93404007,0.0,7.3850855829999995,10.01635647,14.26772213,12.83163357,0.0,0.0,12.3492384,0.0,0.0,13.49656773,6.139482021,0.0,7.773389816,11.48315811,12.0167551,11.97300148,0.0,10.91179466,8.3021698,0.0,10.67365265,0.0,13.16082764,7.00290966
0.0,0.0,12.53535748,11.91923618,14.15112019,4.838175774,8.552885056000001,0.0,6.63359499,10.4643364,13.95612526,11.89560509,0.0,0.0,12.12408829,0.0,0.0,13.309021,6.237651347999999,0.0,8.946274757000001,10.72721958,10.36640549,8.831501961,0.0,11.50656891,8.321386337,0.0,10.6130209,0.0,13.84113884,7.863277912
0.0,0.0,13.10497665,11.59662533,13.38838291,2.058026314,7.635278702000001,0.0,6.252737045,9.386528015,13.984438899999999,12.37534618,0.0,0.0,11.92214394,0.0,0.0,13.56421661,7.148181438,0.0,8.766446113999999,11.58467102,12.64648247,10.62259197,0.0,12.51797581,7.941552162000001,0.0,10.88738441,0.0,13.73822975,7.904535293999999
0.0,0.0,12.70944977,9.290149689,13.76689053,6.826858521,7.330029963999999,0.0,7.507330894,8.405538559,14.06382561,12.156847,0.0,0.0,11.39026451,0.0,0.0,13.62930107,1.969943047,0.0,9.108289719,11.60664654,13.84210587,9.508908272000001,0.0,11.25728512,7.9722623829999995,0.0,10.85644817,0.0,13.78545189,8.101449966
0.0,0.0,12.90617657,12.28823948,14.12724686,8.708723068,7.572419643,0.0,8.094934464,9.872386932000001,14.08237267,12.46794128,0.0,0.0,12.59111977,0.0,0.0,13.74834824,6.502695084,0.0,7.9082818029999995,10.75832844,13.92510414,10.875234599999999,0.0,10.55200672,8.088526726,0.0,11.47911358,0.0,13.30572033,7.012848854
0.0,0.0,14.232584,12.35961151,14.51111603,8.621408463,7.388439178,0.0,6.172273636,10.80299664,14.19601822,12.24511909,0.0,0.0,13.1455574,0.0,0.0,14.07320786,7.166454315,0.0,8.769113541,10.31412029,13.086586,11.10407925,0.0,11.22537899,8.503210068,0.0,11.23589706,0.0,12.893453599999999,7.918832779
0.0,0.0,12.6958971,10.36321735,13.91635132,5.969815253999999,7.677967072,0.0,6.452038765,9.613816261,14.04512978,11.97710609,0.0,0.0,12.86554813,0.0,0.0,13.44553375,5.746528625,0.0,9.722987175,11.40476894,12.63988304,9.801064491,0.0,11.26937389,7.9723997120000005,0.0,11.07359886,0.0,14.151060099999999,9.148736954
0.0,0.0,11.96235466,12.04028893,14.01787376,6.711232185,8.862212181,0.0,5.84823513,9.18060112,13.79006577,12.54628277,0.0,0.0,11.47818375,0.0,0.0,14.09803104,5.95714426,0.0,7.460196495,11.15520573,13.28789139,11.01702976,0.0,11.34826469,7.091929436,0.0,11.25325012,0.0,13.569974900000002,6.164278507000001
0.0,0.0,13.29064274,11.39134026,14.058010099999999,1.9540271759999999,8.20078373,0.0,6.091282368,10.56093216,13.87254047,11.77266693,0.0,0.0,12.28314877,0.0,0.0,14.18387413,7.4470996860000005,0.0,8.681412697,11.23987865,10.81892681,11.6972599,0.0,11.76161194,8.40027523,0.0,10.83579063,0.0,13.58416176,7.766348839
0.0,0.0,12.24544716,11.70420551,13.82738209,2.513373852,8.704204558999999,0.0,5.487514973,9.391385077999999,14.40172386,11.99157524,0.0,0.0,12.53199387,0.0,0.0,13.89131641,6.255048275,0.0,8.366974831,11.60723305,9.807629585,9.582138062,0.0,11.80211163,8.091229439,0.0,10.4291563,0.0,13.7946434,7.474155426
0.0,0.0,13.71074677,12.06277275,14.11783886,9.076515198,8.189044952,0.0,5.087353706,10.01638031,14.34569168,12.8446331,0.0,0.0,13.20250225,0.0,0.0,13.860075,5.573882103,0.0,8.622035027,11.02652359,13.76433659,10.77542591,0.0,11.68971348,7.442834854,0.0,11.4702425,0.0,13.18910217,7.467636585
0.0,0.0,13.0659523,11.49219036,13.97057915,4.878666878,7.74252367,0.0,8.003313065,9.758696556,13.68102264,12.25750828,0.0,0.0,11.90225124,0.0,0.0,13.50079536,7.117846966,0.0,9.172269821,12.62777615,12.45057964,8.470553398,0.0,12.24437428,9.166497231000001,0.0,10.93931675,0.0,14.0461731,8.451933861
0.0,0.0,13.75980377,10.34842682,13.70170689,5.299932957,7.488581181,0.0,6.831336498,8.963342667000001,14.07372189,12.06010532,0.0,0.0,12.84108829,0.0,0.0,13.71305847,5.085569859,0.0,7.548800945,11.38283157,14.28438759,9.419410706,0.0,11.166528699999999,7.2959966660000015,0.0,10.30655003,0.0,13.78784561,6.33550024
0.0,0.0,12.41939926,11.27656937,14.0202055,6.280239105,7.9006075860000005,0.0,6.737340927000001,10.78785324,13.90618515,11.11162472,0.0,0.0,11.95225143,0.0,0.0,14.25114059,8.009600639,0.0,8.60705471,11.72829533,11.86903763,10.30117607,0.0,12.52202034,9.184622765,0.0,10.90608788,0.0,14.11214447,8.000741005
0.0,0.0,12.23952961,11.59896851,13.67956257,5.414964676,7.9671216010000006,0.0,7.004013062,9.64940834,14.05472851,12.73211765,0.0,0.0,12.02284145,0.0,0.0,13.82566261,5.153367996,0.0,7.8444166179999995,11.81916714,13.33817005,11.10282135,0.0,10.78477859,8.262633324,0.0,10.80891037,0.0,13.61951923,6.625971317
0.0,0.0,12.57191372,10.61018562,13.98982048,5.841514587000001,8.153241158,0.0,6.341937542,9.801392555,14.01878548,12.18877697,0.0,0.0,11.85795689,0.0,0.0,14.29180813,5.356149673,0.0,8.256735802,11.06173515,13.53606224,10.53190994,0.0,11.99914551,7.967565536,0.0,11.54328346,0.0,13.67456818,7.319086075
0.0,0.0,13.09414482,10.03675365,13.65226173,9.706356049,7.674892902000001,0.0,7.1631226539999995,9.480199814,14.19425392,12.25757313,0.0,0.0,12.42363071,0.0,0.0,13.76162529,4.798483849,0.0,8.212342262,11.50089359,12.47004414,10.16958618,0.0,12.12060833,8.419002532999999,0.0,10.82969093,0.0,13.76504421,7.030932902999999
0.0,0.0,14.08674049,8.349624634,14.17822552,4.7058796880000004,8.765338898,0.0,8.061321259,8.583105087,13.53880692,11.96601677,0.0,0.0,12.83698177,0.0,0.0,12.38363838,4.461490154,0.0,7.545610428,11.18015099,10.12368393,10.27179337,0.0,9.24149704,6.770383357999999,0.0,10.81377602,0.0,14.02899551,4.52293396
0.0,0.0,13.10733223,12.41992188,14.02496052,4.4644546510000005,7.791585922,0.0,6.994874477000001,10.40210342,13.90010071,12.30103874,0.0,0.0,11.98707199,0.0,0.0,14.11472321,7.215981007000001,0.0,8.359420776,10.848044400000001,13.32015038,11.07837772,0.0,11.45408154,7.941474437999999,0.0,11.63976574,0.0,13.67000771,7.054764271
0.0,0.0,12.50122929,10.00949097,14.22403622,7.604904652,8.525947571,0.0,6.859643936,8.512280464,13.89243317,11.34710503,0.0,0.0,11.75254822,0.0,0.0,13.05370903,5.983500481,0.0,7.833029747,12.53898144,12.6787796,9.302214622000001,0.0,11.58643532,8.048027992,0.0,10.80377007,0.0,14.01345348,6.397864342
0.0,0.0,12.59681988,12.04428673,14.63551903,5.571292400000001,7.284436226,0.0,6.764702797000001,10.22630596,14.142869000000001,12.56482983,0.0,0.0,12.78618336,0.0,0.0,14.28782654,6.044579028999999,0.0,8.161455154,11.33585739,12.60669518,11.59767342,0.0,11.51591969,7.667402267000001,0.0,10.96537781,0.0,13.56451511,7.008750916
0.0,0.0,14.05617714,10.80455399,13.78563213,6.100304604,8.102636337,0.0,7.466164589,9.335468292,14.21941185,11.76358032,0.0,0.0,13.21082973,0.0,0.0,13.828061100000001,1.92995739,0.0,7.372838497,10.76698494,13.4086113,11.52222919,0.0,10.416086199999999,7.171928406,0.0,9.732707024,0.0,13.51212502,5.547943115
0.0,0.0,12.43834305,12.208510400000002,14.04059124,9.864739418,8.446617126,0.0,5.988658905,10.52566624,14.09558582,12.78969002,0.0,0.0,12.91004372,0.0,0.0,14.28145695,5.135356426,0.0,9.578852654,10.21091557,13.22233963,9.040570258999999,0.0,12.00342083,8.829055786,0.0,10.02741051,0.0,13.56311226,8.182141304
0.0,0.0,13.82188511,12.17745495,13.96755409,2.663153887,7.91982317,0.0,6.829957007999999,10.85772419,14.09688187,12.37333679,0.0,0.0,12.73342705,0.0,0.0,13.80158234,7.056986332,0.0,8.545312881000001,11.97489738,11.37821198,11.45338726,0.0,11.55770874,8.475567818,0.0,9.72371769,0.0,13.56322384,7.558045387000001
0.0,0.0,13.39698792,12.19527817,13.55710697,3.6706237789999996,7.87364912,0.0,7.0152120589999996,11.05915356,14.06565666,13.51542854,0.0,0.0,12.87117958,0.0,0.0,13.64094448,6.281154633,0.0,8.073690414,10.12344074,11.13293839,10.73275185,0.0,11.30625343,8.985916138,0.0,10.20124435,0.0,13.20935631,7.083875656
1.364761353,14.84083748,9.484798431,9.012552261,4.335071564,2.97451973,2.74293375,1.669439554,6.883298397000001,5.8459577560000024,10.73517132,10.8699913,7.63541317,1.826362848,10.1559906,2.557341576,9.878560066,10.72149944,2.51277256,1.787047386,12.39870739,8.360347747999999,4.035447598,2.91635704,11.02613354,9.22983551,2.80547905,4.153527737,8.441327095,8.238441467000001,11.54506111,10.69444656
1.4835648540000002,14.21550274,9.369252205,8.178771973,3.145694494,1.483592749,3.615215778,1.761712432,8.664228439,5.966891766,10.62535095,11.0529089,6.703780173999999,2.129119873,9.183599472000001,1.815072536,9.29016304,9.939292907999999,1.9397733209999999,1.311961889,11.10624123,6.310116767999999,2.50438118,2.642064333,9.669639587,7.362823486,4.049133301,3.888153315,7.812219142999999,7.3769206999999986,10.1474905,9.393615723
1.301851034,13.99340343,10.77689743,9.423503876,5.906510353,2.075167656,3.765549183,2.255966187,7.9069166179999995,6.1877384189999995,11.16955566,10.55028343,7.177895546,2.460715055,9.618975639,2.542140961,8.082732201,10.91561031,3.055762768,2.450994492,10.41187191,5.825283527000001,2.462341785,2.565929651,9.703612328,7.511752129,3.535570145,3.936048985,6.237811089,6.897768021,10.43396759,8.893147469
1.200572968,14.21903229,9.852927207999999,8.61762619,2.076672792,3.242553473,4.04509449,1.734639525,8.181991577,6.616612911,10.7059927,11.97482586,7.240285397,2.1952335830000003,9.276869774,2.129604816,8.218729019,10.69241047,2.178527117,1.793823481,11.74801159,5.597828865,3.9078969960000003,1.770590901,9.213428497,7.488269806,3.8992099760000003,2.827658892,7.9180450439999985,6.8577508929999995,10.44292927,9.949234962
1.295689106,14.1952343,11.02094078,9.473737717,3.390779018,4.1082825660000015,4.2403631210000015,2.131894112,8.112609863,6.167551041,11.16392136,11.09648705,7.236987114,1.337459087,9.967905045,2.349086523,8.185770035,10.6895647,2.187309742,1.365080595,10.35187721,5.276432991,2.398551702,2.543459177,9.469591141,7.112312317000001,3.656604528,4.028362751,7.930040358999999,5.84704113,10.27159786,8.937379837
1.381136656,14.31208992,10.0671339,9.213873863,1.6041377780000001,3.28364706,3.042678833,1.7042784690000001,8.291488647000001,6.458108902,11.34798336,10.64444542,7.015365601,2.0630798340000003,10.09325218,1.9032170769999999,8.37737751,10.82207298,2.452455997,1.9127435680000002,11.034636500000001,6.360112667,2.0247819419999997,1.83393836,9.742355347,7.226444721,2.984567404,3.571831465,8.315231322999999,4.707726955,10.47448444,9.507266997999999
1.183696985,14.300963399999999,8.722543716,8.034303665,1.880247831,2.992831945,4.64353466,1.828291059,8.945323944,7.09177494,11.00098801,10.54413223,6.763360499999999,1.5526275630000002,9.887212753,2.28542161,9.530526161000001,11.02039146,2.980639935,1.689172149,11.70058823,7.030863285,4.13604641,1.8261035680000002,9.428676605,7.45958519,4.6014113430000005,2.531041384,9.458339691,6.578555107000001,10.57899761,10.07777023
1.829955935,14.45688152,11.57932091,9.312018393999999,4.255655289,3.0262706280000002,4.911532879,1.619457722,7.4187726970000005,6.981582165,10.458395,9.968431472999999,7.387978554,1.783009052,9.252052307000001,1.749502897,8.184875488,11.88534927,2.9199910160000004,2.136772871,11.44227314,6.0527734760000005,1.833534479,1.75443995,9.46963501,7.3659353260000024,4.2296662330000006,2.274096489,8.1263237,8.594047546,10.86774921,8.987586975
1.85958147,14.8475647,8.870186806,7.563416481,4.193648338,7.564497948,5.61754179,1.945398688,8.18219471,6.55956459,11.08042717,9.803452492,8.085526466000001,2.3743784430000003,8.940587997,2.44248271,10.31008053,10.85591125,2.445695877,2.1533493999999997,12.404732699999999,8.371781348999999,3.879614353,2.257830858,9.454800606000001,8.528716087000001,4.678910255,2.8399803639999996,7.9320998189999985,9.712251663,10.65073204,10.20944977
1.778779745,14.5709095,10.61088562,9.360362053,4.048976421,5.388790131,4.3412084580000005,1.500739574,7.558320522000001,6.411515712999999,11.25361729,10.78529167,7.1008777620000005,1.782958269,9.73484993,1.706567049,10.13127232,11.62410641,2.948236465,2.061702013,11.1906004,8.683674812000001,1.940378308,3.836217403,10.36640263,8.984048843,3.788272619,3.275131702,6.186058997999999,6.3851785660000004,10.02729702,9.547546387
1.443555832,14.22212791,10.49988651,9.414669037000001,2.397396326,2.468262196,4.575034618,2.322244167,7.79140234,6.6586523060000005,11.10209465,10.16875267,7.199946403999999,1.969336152,9.280653954,1.5928373340000002,8.301760674,11.35401154,2.0543859,2.403292179,10.80004501,5.13485527,3.0810661319999997,2.818199158,9.563713073999999,7.232110499999999,3.76276207,3.18843627,7.579907894,6.291984557999999,10.20418644,9.002153397
1.879566431,14.79009151,10.08323097,9.019758224,2.714402676,1.8819775580000002,4.762506008,1.524069071,7.687177181,7.121161461,11.05907631,10.75844955,7.5685038570000005,2.41695714,10.00364971,2.9679522510000003,8.455703735,11.20432663,2.3757984640000003,1.6818603280000002,10.94846153,5.83717823,2.954752684,1.8042607309999998,9.624067307,7.059928894,4.517384052,2.831982374,8.675139427000001,6.062850475,10.77280045,9.218735695
2.205622911,14.46827412,8.595152855,7.343907356,2.3898293969999997,2.116668701,2.509251595,2.048910379,8.092599868999999,6.867968082000001,10.02778435,10.70388699,7.667192459,1.796348453,9.598743439,2.10840559,8.669876099,10.88050556,2.3394961359999997,1.675600886,11.65452003,7.2830371860000005,1.8312896490000001,1.870170355,9.468053818,7.2549786570000006,3.758624315,4.010251998999999,9.447934151,5.387001037999999,10.24526691,9.986824989
1.6151999240000001,14.20569324,11.04271889,8.743621826,2.73494935,2.2196061609999997,4.064487457,1.6086155180000001,7.07588768,6.200149059,10.63263607,10.56729507,7.3180551529999995,1.659074068,9.950162888,1.7747118469999998,9.053667068,10.51235962,1.835806012,1.65703249,10.63689709,7.100732803,2.321403503,2.8276984689999995,9.791620255,7.714634417999999,3.4915423389999996,3.6174130439999996,8.190376282,7.25387764,10.38631153,8.809151649
1.6358749869999998,14.10481167,11.84693146,10.23970699,4.703775406,2.510335684,5.048663138999999,1.71859479,7.265240669,7.480782986,11.36427116,10.60622215,7.46446991,2.63872838,10.86295986,1.632051945,8.507874488999999,11.13214779,3.50133872,1.8313968180000002,9.937204361000001,6.665855408,2.564550877,3.105762005,10.13468552,7.713644981,4.417716503,1.942543507,7.840646744,5.3690438270000005,10.06138802,8.347139359
2.03990984,14.6665554,10.42528534,9.050266266,5.2293748860000004,1.677754641,5.2545456889999995,1.640525579,6.955794334,7.551858902,10.80086708,10.86019611,7.359696388,1.8671178819999998,9.565856934,1.9744054080000002,9.28319931,11.3220787,2.8553199769999997,1.374724865,11.40801525,7.4233503339999976,2.696507692,2.844252348,10.66866302,8.219733238,3.9159238339999995,2.30277729,8.385863303999999,7.105854511,10.78687286,9.400104523
1.381271243,14.33503723,12.27235794,10.305803300000001,2.527474642,2.266979694,5.64634943,1.72926867,8.44964695,8.135713577,11.10383224,10.41729736,7.856414795,2.26671505,10.29415607,1.9081687930000002,7.82533741,11.36491966,2.6110425,2.21166873,10.607388499999999,5.103565693,1.6198956969999998,2.791804552,9.191809654,7.490025042999999,3.8640425210000013,3.298788548,7.68418932,7.192855357999999,9.976057053,9.378259659
1.21253407,14.43624306,10.72486305,9.920238495,3.06303525,2.6339802740000002,4.576692104,1.704875469,8.397351265,8.116707802,11.53615761,9.930229187,7.502580643,1.799804807,9.907120705,2.359844208,8.629525185,11.57733536,2.6883981230000003,1.8523757459999999,10.98723602,5.890314579,1.736310005,2.557595491,10.20952129,7.730704307999999,4.283582687,3.29368639,7.490494251,7.012159823999999,10.29718113,9.807666779
1.35022521,14.65779209,8.352284431000001,7.909866332999999,5.029291153,3.88699007,4.117389202,1.347407341,8.333621979,8.14418602,10.49970818,10.09373474,7.037592888,2.060341358,9.426403046,2.092264414,11.23790169,10.83842945,2.781142235,1.67226553,13.26647949,9.831413269,4.947958946,1.904685259,10.48959923,10.85366344,3.0787334439999996,1.894174576,8.34253788,6.339715481,12.37765121,11.5555706
1.9038878680000002,14.37063408,10.35552216,9.562252045,2.160254478,2.432846785,4.39173317,2.6206374169999997,7.4603624339999985,6.126728535,11.02612877,10.53384018,7.47091341,2.179329872,9.729164124,1.439195871,9.120839119,10.74119377,2.420469046,1.9945118430000002,11.30263805,7.241379737999999,2.417793751,1.3814911840000001,10.37352753,8.103886604,2.522794724,2.834140778,7.000824927999999,5.2246088980000005,10.80426884,9.705356598
1.627461791,14.61506653,9.572860718,8.688035011,3.342966318,4.808042526,4.293834209,2.306853294,7.067102909,6.996644974,10.72162247,9.242791176,6.458637714,1.7751045230000002,9.399060249,2.366797686,11.95514297,10.032287599999998,3.462314606,1.5725961919999998,11.81961632,10.59838581,2.568128347,3.934005022,11.03773022,9.404298782,4.840112209,2.905613184,7.300703049,7.760966301,12.53999996,11.05058861
1.4654664990000001,14.00376797,10.87749672,9.919622421,4.144994259,2.074363708,4.197339058,1.515673518,8.839528084,7.750384331,11.29526806,10.20368385,7.129009247000001,1.766012907,9.920586586,2.5969903469999998,9.004663467,11.23067951,3.498729467,1.692946434,10.64324188,7.4243144989999985,2.977475882,2.623630762,10.03116226,8.120513916,3.955082893,2.329547405,7.963783741,6.995932102,11.19095802,9.204081535
1.660632849,14.45554924,9.380548477,8.662424088,4.00389576,1.947753668,3.90190506,1.705527544,8.898851395,8.25951004,10.69603729,10.514184,7.318644047,2.562596798,9.723042487999999,1.8935627940000002,9.172423363,11.53287792,2.42862916,1.6786686180000001,11.8061552,6.656205177,2.387076139,1.9158403869999998,9.841112137,7.901076317,3.5278627869999997,3.7188715930000003,8.421340942,6.787037849,10.38363361,9.854927063
2.127149105,14.50149441,9.784646034,8.785618782,1.7816853519999998,1.9152032140000002,4.473067284,1.715433121,7.440151215,7.972831248999999,10.43145657,11.43095207,7.6926584239999976,2.009409428,9.259767532,1.9735670090000001,8.772219658,11.5363245,2.492482901,1.679301381,10.95249176,5.373270988,3.4917745589999996,2.203537464,9.600279808,7.065032959,3.7222628589999998,2.8107821939999997,9.134747505,9.288108826,10.25431728,9.20870018
2.042629957,14.36632919,9.675247192,8.622909546,4.3061971660000005,2.7644538880000002,4.58641386,1.683377266,7.684103966,6.603341102999999,10.30643559,10.40968895,8.281727791,1.197595835,9.472098351,3.220098019,8.377872467000001,10.29031086,2.140964985,1.681767464,10.22922993,5.096587181,2.189429045,2.384572983,8.781923294,7.303906917999999,3.44275856,2.625554085,9.158180237,7.580766201,10.281120300000001,8.857387543
1.693365812,14.403627400000001,10.93316269,9.441282272,4.142393112,2.123468876,4.550632477,1.470925808,8.471746445,7.4957737920000005,10.60840797,10.52441788,8.108012199,1.658269644,9.06589222,3.087715626,9.214494705,11.76956749,3.05663681,2.122255087,10.45851517,7.17402792,3.45072937,2.875692129,10.33529282,9.873178482,4.140872002,1.514490008,9.27913475,7.072302341,11.04612923,9.051579475
1.479716778,14.33595467,9.670371056,9.085205078,4.6731863019999995,5.957649231,4.684391022,1.741354227,6.926327705,6.606193066,11.97500134,9.16592598,7.130721092000001,2.16986084,10.0358696,1.820294261,10.09565067,10.80768871,3.294722319,2.016673803,11.12694645,8.416154861,4.413117409,3.2195639610000004,10.35875893,8.004892349,4.295501709,2.913539648,7.181362152,6.544926642999999,10.71418381,9.457073212000001
1.3981251719999999,14.53048515,8.434761047,7.743319035,3.096987247,2.914078712,3.8499970439999998,1.502042294,6.148155689,6.561436176,11.29359722,8.57982254,7.144007206,2.085986376,9.592346191,1.8237969880000002,10.59907818,10.92425823,3.8596312999999993,1.583242059,11.7153759,9.41034317,3.4368209839999997,1.910089374,11.19007301,9.813200951,3.6293580530000003,2.9295523169999997,8.358100891,8.463463783,12.33537006,11.0248394
1.8808672430000002,14.78294468,9.054006577000001,8.808979987999999,6.2807135579999995,2.8383827210000003,4.194311142,2.021276951,7.4224739070000005,8.037033081,11.83986855,9.588821411,7.314283848,2.779033422,10.30608654,1.355570555,8.247106552,12.20653725,1.917666078,1.768240094,11.35990715,6.842477322000001,2.43103528,1.313460112,10.24615479,7.93654108,3.608420849,2.342406511,8.351973533999999,7.773884296,10.76009178,9.877962112
