0.0,0.0,10.96198082,4.335187912,14.12468433,7.448628426,13.00089264,8.276010513,11.79738045,0.0,13.08245373,12.02701569,7.86268425,0.462941408,0.0,12.31478691,0.0,6.5136404039999976,13.73088074,11.06550598,0.0,7.7435121539999985,14.24682999,0.0,8.290464401,0.0,10.94062424,1.798732758,8.024143218999999,14.639002800000002,10.63918781,0.0,12.88516045,7.276582717999999,0.0,7.842059135,9.912661552000001,11.21261024,0.0,0.795576155,11.09706306,11.59409142,0.763285518,10.27206421,10.31551743,12.5194664,0.0,11.92415428,1.262725592,12.63515186,1.521028042,5.961069107,8.67275238,5.597578526,0.0,0.553249598,13.37910557,8.178338051,0.0,14.0300045,0.725016296,7.123417854,0.0,11.986022
0.0,0.0,12.32620335,0.6290044779999999,14.51486111,8.381572723,12.87983894,9.432619095,10.66590595,0.0,12.22527695,11.21491814,7.810058594,0.906898141,0.0,12.30425262,0.0,9.787662506,14.15559578,9.693315506,0.0,6.971913815,13.71203232,0.0,7.443808079,0.0,11.10350418,2.258649349,8.897779465,14.34969997,8.881780624,0.0,12.02219009,7.160755634,0.0,8.581803322,11.86832142,12.59419918,0.0,0.681258798,10.62458324,11.95291805,0.351607203,12.53990078,9.75945282,11.58487415,0.0,11.46795464,3.195985794,11.84410667,1.011360049,7.73324585,7.878697395,6.19049263,0.0,0.7656624320000001,13.32284164,6.594968796,0.0,13.24978828,0.47955209,9.9949646,0.0,11.49816322
0.0,0.0,11.56300163,6.690530777,14.45181465,5.841310977999999,14.00793648,9.1506567,12.58108234,0.0,12.95703888,11.15544987,8.372339249,0.7558124070000001,0.0,12.80707455,0.0,8.113513947000001,14.05322361,11.54354,0.0,7.933835983,13.84114456,0.0,7.847193718,0.0,11.99430656,8.093334197999999,6.9151911739999985,14.71695709,10.7846365,0.0,12.72601509,7.703577995,0.0,9.127847672,9.417512894,11.55407047,0.0,0.385676026,11.73747635,12.10269642,0.48553431,10.81034088,11.44542503,12.79088116,0.0,11.84796143,2.427261829,11.97066307,1.611954451,6.712182522000001,8.663636208,4.930624962,0.0,0.810688317,13.260484699999996,9.069740295,0.0,13.77714157,0.418732285,5.488806725,0.0,11.35365105
0.0,0.0,10.76232529,7.92719841,14.09484673,7.1059284210000015,13.36845112,9.055095673,10.84732723,0.0,12.73627472,10.97765732,8.652341843,0.956290066,0.0,14.09921455,0.0,7.44516325,13.70351601,9.210940361,0.0,4.921958923,14.28823662,0.0,3.165679455,0.0,9.814993858,7.844259262,8.727657318,14.54924297,11.53960419,0.0,12.54372787,4.956369877,0.0,8.064807892000001,11.80426311,10.41818905,0.0,0.6920199990000001,10.88509178,10.95416355,0.34636086200000005,10.16705894,11.59092903,12.9392004,0.0,12.72738266,5.373695374,12.62635517,2.6002271180000003,5.77180481,6.216268062999999,5.191523552,0.0,1.324848413,13.57737923,7.849758625,0.0,14.26451302,0.964433849,10.54355145,0.0,11.58196545
0.0,0.0,10.45684814,9.021564483999999,14.3327055,5.925086975,13.35909271,8.687249184,12.98965931,0.0,12.60851288,10.69359398,8.511226654,0.505375266,0.0,13.63756371,0.0,7.46673727,13.83295631,11.15734863,0.0,5.973465919,14.37135124,0.0,5.624530792000001,0.0,10.80423355,5.923628807,7.76626873,14.64906883,11.13521004,0.0,12.42024326,6.469292641,0.0,8.616596222,11.11561203,11.1412096,0.0,0.6874436140000001,11.81822491,10.68262959,0.528422892,9.383290291,10.38613796,13.13942051,0.0,12.1659317,3.380188942,13.03025818,0.8754426240000001,5.76883316,7.363159657000001,5.314818859,0.0,0.5673773289999999,13.27250195,7.747797966,0.0,14.13507652,1.050118685,8.410068512,0.0,11.5906229
0.0,0.0,10.9961195,7.52983284,13.88999367,6.1323709489999985,12.85929966,8.940238953,12.56944561,0.0,12.87307739,11.71287155,7.846053123,0.569288015,0.0,13.72554398,0.0,9.148757935,13.85861588,10.87040329,0.0,7.181977272,14.00101662,0.0,6.211454868,0.0,10.92840385,7.040808201,7.544957161,14.71397972,11.89036369,0.0,12.73188782,7.360972404,0.0,9.734945297000001,10.45651817,10.69896507,0.0,0.6772109270000001,11.60393333,10.1694088,0.3704806570000001,10.16771126,11.37200737,12.58478165,0.0,12.34628487,3.952693701,12.24045181,1.283994675,7.75678587,8.156124115,5.292444229,0.0,0.681861281,13.38884544,9.184865952000001,0.0,14.03022289,0.34053784600000003,9.117328644,0.0,11.75368118
0.0,0.0,10.69979572,7.975962639,14.22685528,7.810370445,13.30851555,8.693479538,13.11854362,0.0,13.10376549,10.57623863,8.092646599,0.553858042,0.0,12.21970749,0.0,9.796867371,14.01512146,11.12683201,0.0,5.643897533,14.27957916,0.0,7.458254814,0.0,10.26037979,8.353376389,8.679675102000001,14.64993,11.0765667,0.0,12.83827591,6.2169413570000005,0.0,10.01922798,10.00847816,11.51337051,0.0,0.523857772,12.03777599,10.77170372,0.35632854700000005,9.47703743,10.26626587,13.57073689,0.0,12.04371071,3.176757574,13.03239632,0.937811196,5.622187614,9.484652518999999,4.711400509,0.0,0.523791671,13.07885551,7.998411179,0.0,14.4160614,0.504442811,9.119514465,0.0,11.77411747
0.0,0.0,10.52413273,2.305685282,13.79336643,6.117446899,14.19267273,8.525928497,11.05426216,0.0,12.17010021,10.73942184,8.379974365,0.51994288,0.0,12.685072900000002,0.0,8.288298607,13.47469521,9.30961132,0.0,6.487325191,14.25046253,0.0,3.999108315,0.0,9.969977379,1.951016903,7.354899406,14.5184927,11.43521118,0.0,11.99981117,5.9378519060000015,0.0,6.331540108,11.68844414,10.49922562,0.0,0.7035185690000001,11.4386797,10.20435238,0.718377829,10.76818275,10.89248657,13.05200005,0.0,11.89913177,2.209407568,12.60733032,2.137087345,8.140490532000001,8.187494277999999,2.576542854,0.0,0.563028932,13.58437729,7.165210724,0.0,14.34395599,1.373205543,9.63065815,0.0,11.2448616
0.0,0.0,10.8465023,5.793110847,14.3982048,8.311058044,13.42256641,8.366714477999999,12.01993752,0.0,12.21696281,11.56461143,8.051609039,0.5699613689999999,0.0,13.32369423,0.0,3.2922163010000003,14.00806713,10.54164982,0.0,7.682370186,14.078981400000002,0.0,7.306986332,0.0,11.03186226,9.083479881,8.957886696000001,14.86869621,12.83640099,0.0,12.04645157,7.837356567,0.0,8.560925484,10.98304749,11.21118546,0.0,0.604092121,11.26903248,10.70363426,0.289280176,9.509469986000001,10.53447628,12.49226665,0.0,11.80787563,2.895920992,12.28338814,2.013328552,6.582951069,8.851934433,4.818693638,0.0,0.585183084,13.18432426,8.415348052999999,0.0,13.90130997,0.406968176,6.893863678,0.0,11.89291191
0.0,0.0,10.35307789,6.187033176,14.02783775,6.846489906,13.63365459,7.870882987999999,11.79626656,0.0,12.41033745,9.87019825,8.00917244,1.570541143,0.0,12.68597126,0.0,5.864607811,13.846422199999996,9.46942234,0.0,6.020654678,13.99845695,0.0,5.627383232000001,0.0,10.17784023,8.057359695,8.280637741,14.62477493,11.60049438,0.0,12.10905075,6.21826601,0.0,9.144824982000001,11.57282639,10.9093132,0.0,0.92176044,10.71261311,10.48033333,0.776580811,10.98868847,10.30536652,12.9074831,0.0,12.47628403,3.637135744,12.02715302,1.224249363,7.02048254,8.112867355,4.599393845,0.0,1.578684807,13.74561501,8.768995285,0.0,13.99800205,0.806486368,9.975484847999999,0.0,11.30231094
0.0,0.0,10.69333744,1.281631947,13.81348705,5.581954002000001,14.23541737,8.501882553,11.11872673,0.0,11.70966339,10.54959011,8.992242812999999,0.705454707,0.0,12.34332848,0.0,8.284993172,13.56228161,10.25950909,0.0,5.7051172260000005,14.000144,0.0,3.377223492,0.0,11.23953247,5.325065136,7.906317711,14.51277637,11.67098808,0.0,11.34503365,5.140029907,0.0,8.196176529,11.60977745,10.49459267,0.0,0.468331456,11.91271496,10.49537086,0.6247909070000001,10.61770439,10.21907425,13.26313972,0.0,11.94710636,2.012663364,12.85313416,0.667493343,7.377753257999999,8.267477989,3.393716812,0.0,1.057157993,13.50347328,7.670366287,0.0,14.10871315,0.912529588,6.423361777999999,0.0,11.21675682
0.0,0.0,10.52099323,3.543881416,14.33671951,6.647936821,12.61609268,8.106842995,11.10453129,0.0,12.77028847,11.87574577,7.619500637000001,0.390626848,0.0,13.68947983,0.0,5.535302162000001,13.61864185,8.917366028,0.0,7.659392357000001,14.1591301,0.0,6.749313354,0.0,11.66515446,8.599040031,7.732768059,14.31586266,10.98139191,0.0,12.60407066,7.690816879,0.0,9.130886078,11.45422554,11.96947193,0.0,0.770934045,10.06395626,10.80273056,0.518517137,11.5180645,10.9674778,11.78217888,0.0,11.90152931,2.101566076,12.7206316,1.633899808,7.933467865,8.130249977,3.570632458,0.0,1.053675413,13.53096104,7.0437216760000005,0.0,13.77618313,0.80109179,8.740592957,0.0,11.51502991
0.0,0.0,11.93130875,5.960507392999999,14.2151413,7.938802719,13.28590488,9.342925072,11.99540138,0.0,12.593297,11.89454556,8.550701141000001,0.627340853,0.0,13.1206646,0.0,7.833220959,13.80285168,9.483941077999999,0.0,6.085827351,13.97788811,0.0,5.495111942,0.0,12.0172081,3.871698141,8.680861473,14.49326992,12.29172516,0.0,12.26984024,7.278083324,0.0,8.977297783,11.64492035,10.81364059,0.0,0.351469994,9.579359055,11.79055214,0.325226784,10.51830292,11.82691383,12.88910866,0.0,11.60381985,3.019091845,13.05313778,0.828145206,7.607805252,8.305856705,5.202549458,0.0,0.621129751,13.616084099999998,8.261605263,0.0,13.96604156,0.452880561,10.98837852,0.0,11.78763676
0.0,0.0,11.84677792,6.318477154,13.80857372,5.867540836,14.19105911,9.844524384,12.41992188,0.0,13.33889771,11.57741642,8.225688933999999,0.85976398,0.0,12.284156800000002,0.0,8.494953156000001,14.14196587,11.01088524,0.0,7.312602997000001,13.95961189,0.0,6.19513464,0.0,10.22429657,2.810006618,7.197769165,14.88422298,10.86144638,0.0,13.1556015,7.398580074,0.0,8.894805908,11.36087513,10.3081789,0.0,0.7580737470000001,11.7187748,10.68283844,0.239823103,9.47128582,10.88301468,12.83734608,0.0,11.86867142,4.176310539,12.13112068,1.985605001,6.25480175,8.513778687,4.788537502,0.0,0.782904148,13.06325531,5.938317299,0.0,14.06670952,0.663826585,6.43874073,0.0,11.52274323
0.0,0.0,11.44987869,1.925125122,13.44963074,9.434789658,12.46571159,9.296480179,12.28684616,0.0,13.53054523,11.34755135,7.994060993,1.015181303,0.0,11.65651321,0.0,9.062366486,13.63726997,10.27830601,0.0,8.477509499,13.81324577,0.0,6.0352687839999986,0.0,11.59986019,8.715917587,10.5011816,14.2829771,11.73641968,0.0,13.26725197,7.4832201,0.0,9.783628464,11.34597969,11.3013773,0.0,1.761133909,9.552333832,9.380117416000001,1.256054282,10.93026447,11.3685627,12.04781055,0.0,12.12038422,2.793467999,12.17974281,1.326255083,8.179714203,8.350920677000001,4.494292259,0.0,0.30921322100000004,13.86472511,6.20255518,0.0,13.33595657,0.6771547790000001,10.10744476,0.0,11.83840179
0.0,0.0,11.60736465,11.0743885,14.27744007,6.038217545,12.43968105,9.743722916,12.03062439,0.0,13.07584381,12.43470573,8.413812637000001,0.477568805,0.0,9.669635773,0.0,3.905553341,13.92571735,11.75882149,0.0,7.259202957,13.90015984,0.0,8.182674407999999,0.0,11.08107567,4.95070219,6.913567542999999,14.55346012,12.3886385,0.0,12.86724567,7.111680507999999,0.0,9.013131142,9.404961586,12.16021442,0.0,0.481883883,9.869680405,11.84121895,0.338526964,10.52383423,9.499113083,11.57242489,0.0,11.58708,4.0079898830000005,12.29585075,1.194045782,5.8069720270000005,9.331232071,5.553994656,0.0,0.83904326,13.08166122,6.185354232999999,0.0,13.73478985,0.5650881529999999,7.127079964,0.0,11.41298771
0.0,0.0,12.03620148,2.872663498,13.87386894,4.468142509,11.8285265,10.90727806,11.92813873,0.0,13.08580112,11.36463547,8.529930115,1.270521998,0.0,13.69722939,0.0,6.163489342,14.00942612,10.85646534,0.0,7.488474846,13.89351273,0.0,5.380351067,0.0,11.01020432,4.288349628,6.4666318889999985,14.7269516,13.06289101,0.0,12.86529541,10.18357086,0.0,8.941674232,10.91596127,9.758124352000001,0.0,0.501471043,10.14742279,10.93210411,0.379487216,10.70485497,12.37545586,12.59657574,0.0,12.22777367,5.207890511,11.81792068,2.228446722,7.433523178,8.278131485,4.209542274,0.0,0.648065209,13.17870235,7.535603523,0.0,14.03498554,0.440458357,7.68019104,0.0,10.90331078
0.0,0.0,10.77179909,7.074523449,14.18135643,6.1185555460000005,13.3147831,8.207156181,12.93041706,0.0,12.11223507,11.36373997,7.321174622000001,0.801767468,0.0,12.69827652,0.0,4.447359562,13.82957363,10.5328064,0.0,7.498551846,13.869859699999996,0.0,7.245189667000001,0.0,10.03505611,4.85821867,7.294501305,14.75382042,11.01233101,0.0,11.93170547,7.191658497000001,0.0,10.87658215,10.50548363,11.51923561,0.0,0.469465613,11.35348034,10.71112919,0.7941759820000001,9.281938553,11.95628738,13.00284672,0.0,12.45296478,3.436496735,12.41757584,1.635748625,7.989050865,8.099617958,4.6009502410000005,0.0,0.69108665,13.28323936,8.130099297000001,0.0,14.47068787,0.332886636,7.858111857999999,0.0,11.72245598
0.0,0.0,12.97453785,2.352894783,13.90450478,7.180552483,12.10574341,9.884555817,11.46474266,0.0,12.7266016,11.01254177,8.263212204,0.628124654,0.0,12.17268562,0.0,7.388179302,13.78616333,9.632118225,0.0,7.028002739,13.78735161,0.0,6.929232597,0.0,10.90870094,3.655241728,8.277926445,14.23642921,11.87319851,0.0,12.58346558,8.522927284,0.0,9.289963722000001,10.09339333,11.92672729,0.0,0.583529174,10.12249374,10.1070509,0.462542593,10.96466923,12.20890617,10.65023804,0.0,11.9929409,3.782756805,11.66868401,1.937472105,8.846689224,7.484558105,6.139751911,0.0,0.65675056,13.97065926,7.251664162000001,0.0,13.35079956,0.228518248,11.3018055,0.0,12.14506721
0.0,0.0,11.87586021,1.73354888,13.69738293,5.7372517589999985,12.1174593,9.478974342,10.14090443,0.0,11.50590706,11.61880493,8.281549454,0.626802564,0.0,13.6560812,0.0,1.547548413,13.86107063,9.443182945,0.0,7.365761757,14.17924881,0.0,4.59633255,0.0,9.529442787,2.908934355,6.968062878,14.67169762,12.44978237,0.0,11.21648979,7.205091952999999,0.0,7.420141697,11.69783306,10.81540298,0.0,0.581098199,10.80492592,12.00486088,0.5778678660000001,11.43228722,11.31029129,12.56729317,0.0,11.81609917,4.389249802,12.50791168,2.236754656,9.729933739,8.706198692000001,5.241891861,0.0,0.919145644,13.79444885,7.400820732000001,0.0,14.29844761,1.183632851,9.356238365,0.0,11.34250259
0.0,0.0,12.33076286,7.004802227000001,14.12686157,5.910482407000001,11.95410633,10.35525417,11.8191328,0.0,12.9991684,11.0714016,8.665517807,0.533945024,0.0,13.48326969,0.0,5.430170059,13.66260815,10.35243034,0.0,7.579878807,13.96070099,0.0,6.719635487000001,0.0,10.66254711,6.800048351,7.281309127999999,14.31943703,11.58753777,0.0,12.68451118,7.104453087,0.0,8.590557098,11.69621658,11.49526691,0.0,0.566509128,8.833559036,10.11632347,0.398033321,10.57336712,10.98014832,12.43437386,0.0,11.87495518,4.272833824,12.33823109,1.863755703,9.637221336,7.671401978,4.307722092,0.0,0.792501986,13.61620522,6.566182137,0.0,13.97388554,-0.035722509,10.674119,0.0,11.90091705
0.0,0.0,11.58190346,7.242393494,13.35834408,7.715519427999999,12.08204269,8.75442028,10.76160431,0.0,12.99280548,10.431674,8.488397597999999,0.524019718,0.0,13.13785553,0.0,9.133579253999999,14.012561800000002,10.11395741,0.0,5.483723164,14.25811195,0.0,5.638330936,0.0,11.51481533,4.940007687,8.597761154,14.6041584,11.0643568,0.0,12.91915512,5.271943092,0.0,8.02905941,11.26055336,11.86528969,0.0,0.697625279,10.76317406,12.21881485,0.524019718,10.5502491,11.22984123,12.20947647,0.0,11.82530689,3.1905128960000004,12.48665237,1.203000784,6.00829792,8.216870307999999,5.29372406,0.0,1.041621685,13.22263718,6.150344849,0.0,13.95182133,0.317318678,9.512475967,0.0,11.61957645
0.0,0.0,10.89178085,1.202558994,14.13515377,7.00290966,13.18082619,9.202961922,12.25252151,0.0,12.83163357,10.67365265,8.93404007,1.073295593,0.0,12.0167551,0.0,8.274282455,13.49656773,10.01635647,0.0,7.385085582999999,14.26772213,0.0,6.139482021,0.0,11.97300148,7.022885323,7.773389816,14.72066021,11.01100731,0.0,12.76577377,7.636387347999999,0.0,7.777319431,11.184840199999998,10.91179466,0.0,0.427281022,11.03035069,10.59752083,0.30401563600000003,11.48315811,11.86826324,12.3492384,0.0,11.353975300000002,3.515863895,11.49490166,1.832907796,7.090813637,8.3021698,5.607579231,0.0,0.517492056,13.16082764,8.013895035,0.0,14.17038155,0.426018476,7.952210902999999,0.0,10.95784664
0.0,0.0,11.64245796,4.838175774,14.15112019,7.863277912,12.53535748,9.611929893,11.91923618,0.0,11.89560509,10.6130209,8.552885056000001,0.962156236,0.0,10.36640549,0.0,0.545138359,13.309021,10.4643364,0.0,6.63359499,13.95612526,0.0,6.237651347999999,0.0,8.831501961,10.69575787,8.946274757000001,14.64881992,11.23774719,0.0,11.70175743,7.060628414,0.0,8.773550987,11.30940914,11.50656891,0.0,1.308535099,11.02860641,10.72293186,0.824697852,10.72721958,9.281984329,12.12408829,0.0,12.83239079,4.999849319,12.94933891,0.658493042,8.285552025,8.321386337,4.628073692,0.0,0.336702406,13.84113884,7.017986297999999,0.0,14.21994209,0.598465681,9.69606781,0.0,10.86546993
0.0,0.0,11.23170185,2.058026314,13.38838291,7.904535293999999,13.10497665,8.77856636,11.59662533,0.0,12.37534618,10.88738441,7.635278702000001,0.5284665820000001,0.0,12.64648247,0.0,8.098028183,13.56421661,9.386528015,0.0,6.252737045,13.9844389,0.0,7.148181438,0.0,10.62259197,4.799444675,8.766446113999999,14.19849205,11.67850685,0.0,12.11886787,6.853444576,0.0,7.603121757999999,11.63162804,12.51797581,0.0,0.451865315,10.56008244,10.48333549,0.518517137,11.58467102,10.25203323,11.92214394,0.0,12.40128803,3.685350895,12.17776871,0.8526581529999999,9.097370148,7.941552162000001,5.769031525,0.0,0.994559169,13.73822975,7.8560009000000015,0.0,13.67367077,0.426018476,10.00816727,0.0,11.2081337
0.0,0.0,11.03162479,6.826858521,13.76689053,8.101449966,12.70944977,9.052732468,9.290149689,0.0,12.156847,10.85644817,7.330029963999999,0.582099676,0.0,13.84210587,0.0,10.10656548,13.62930107,8.405538559,0.0,7.507330894,14.06382561,0.0,1.969943047,0.0,9.508908272000001,5.393158913,9.108289719,14.58583927,11.02817726,0.0,11.89987373,5.870790482,0.0,6.586817265,11.84227562,11.25728512,0.0,1.305143118,9.575512886,10.93098545,0.265356839,11.60664654,11.02108955,11.39026451,0.0,12.17133141,2.832901001,12.01769257,1.024782181,8.818171501,7.972262382999999,5.169859409,0.0,0.605203032,13.78545189,7.481238842000001,0.0,14.16757774,0.874348879,9.615699767999999,0.0,11.61650944
0.0,0.0,10.67079926,8.708723068,14.12724686,7.012848854,12.90617657,8.223999023,12.28823948,0.0,12.46794128,11.47911358,7.572419643,1.163987875,0.0,13.92510414,0.0,9.013654708999999,13.74834824,9.872386932000001,0.0,8.094934464,14.08237267,0.0,6.502695084,0.0,10.8752346,5.530918598,7.908281802999999,14.71397972,12.5060482,0.0,12.33533859,6.773444176,0.0,9.554055214,11.28567696,10.55200672,0.0,0.443111002,10.12104702,11.18011475,0.223360419,10.75832844,11.27538967,12.59111977,0.0,11.82549667,3.387098551,11.50160122,1.65984273,8.468057632,8.088526726,5.121055603,0.0,0.867649019,13.30572033,8.444969177,0.0,14.20329094,0.937272668,8.903633118,0.0,11.69753075
0.0,0.0,10.65025902,8.621408463,14.51111603,7.918832779,14.232584,7.930530547999999,12.35961151,0.0,12.24511909,11.23589706,7.388439178,0.488327324,0.0,13.086586,0.0,10.07811165,14.07320786,10.80299664,0.0,6.172273636,14.19601822,0.0,7.166454315,0.0,11.10407925,9.600704193,8.769113541,14.79535484,10.36503983,0.0,12.05782318,5.953842162999999,0.0,8.467917442000001,10.02454567,11.22537899,0.0,0.965164661,10.43321609,12.42273235,0.637684524,10.31412029,9.442552567,13.1455574,0.0,11.79097843,3.429035425,12.36750889,2.325904369,6.930323124,8.503210068,5.374100685,0.0,0.798923135,12.8934536,8.119314194,0.0,14.13613892,0.6993192429999999,9.154129982,0.0,11.27021313
0.0,0.0,11.07303047,5.9698152539999985,13.91635132,9.148736954,12.6958971,8.415335655,10.36321735,0.0,11.97710609,11.07359886,7.677967072,1.00578022,0.0,12.63988304,0.0,6.207707882,13.44553375,9.613816261,0.0,6.452038765,14.04512978,0.0,5.746528625,0.0,9.801064491,7.715202332,9.722987175,14.57766438,9.803175926,0.0,11.79100418,7.294853687000001,0.0,7.062008858,11.53429699,11.26937389,0.0,1.406566262,9.503884315,11.55818081,0.67613399,11.40476894,10.16578579,12.86554813,0.0,12.22333336,2.717020512,11.94485569,1.234595776,8.237645149,7.972399712,4.640545368,0.0,1.237180233,14.1510601,8.348034859,0.0,14.20351505,0.829393864,9.304917336,0.0,11.40822887
