0.0,0.0,7.631607056,10.58416271,6.390637875,8.238689423,13.9977684,12.31958961,12.8854599,11.36468601,13.03770924,6.802577019,8.502791405,7.53745842,0.712606251,0.0,5.515446186,0.0,0.0,5.842300415,10.76169872,14.3978138,13.63031387,13.98359394,0.0,14.65713596,8.57068634,0.0,11.69528961,7.285203457000001,12.73809624,10.39485836,0.0,6.782392025,0.592504025,0.0,8.614295959,3.795662165,11.51658535,10.76333427,4.904931068,0.611853957,8.901682854,0.0,0.0,1.029761553,11.58803749,1.499855876,0.0,3.721569538,8.542947769,11.28525734,10.4412117,11.03786087,7.430193424,8.18830204,11.33736038,0.0,12.61757565,7.371644497,13.01350689,0.579040647,6.761723995,11.11310959,11.17669392,5.107532501000001,5.171807766000001,0.0,12.8716917,0.0,8.782913208,9.162376404,0.0,1.5236278769999998,14.14800835,1.739462256,12.06687164,2.30785656,13.27008533,3.614556789,7.2629714010000015,6.570445061,0.0,13.12123394,12.27277088,9.699415207000001,4.399657726,7.308751106,12.05237579,9.817480087,13.30611229,0.0,0.7905917170000001,6.631267547999999,2.303453684,0.913462281,12.86022949,10.37834072,7.783415794,0.0,7.152908802000001,11.59870815,0.185151696,11.90975761,13.44270134,14.31281853,13.52660561,3.39901948,0.8812723159999999,5.188184738,10.71805859,10.04723358,0.5343447920000001,12.59780216,1.270398259,13.62731838,9.78192234,0.477494359,11.86439228,12.51813412,4.824421883,12.1506176,0.0,0.8694981340000001,0.0,12.6372366,10.2603817,12.53307152,11.69284821,5.935229777999999,3.647062778,0.71933341,7.289025784,5.412119389,4.402452469,8.299770355,11.37073517,0.364184618,7.449385642999999,8.571125031000001,1.477747917,0.0,1.592262387,0.7423112390000001,8.719079018,7.48705864,0.609688401,11.64631653,8.455044746,0.010611236,7.352087021,5.22785759,5.466134547999999,0.394814074,10.07491589,2.858947277,4.596796513,7.262979507000001,3.001647949,2.370696545,11.90533257
0.0,0.0,1.574090004,11.19025898,6.263540268,7.912967205,13.56671143,12.73682976,12.9788723,9.954629898,12.08722115,8.624956131,8.662089348,7.027019501,0.971109331,0.0,5.443465233,0.0,0.0,7.099428654,10.7799778,14.36713409,12.53484917,13.87405682,0.0,14.55399704,8.475084305,0.0,11.35609245,7.535586357000001,11.92076397,10.20443916,0.0,6.4835329060000015,0.54605937,0.0,8.520653725,4.782100677,11.36349773,10.55074692,4.5278553960000005,0.688348055,9.789694786,0.0,0.0,0.60817349,11.88568974,0.745971024,0.0,3.000267744,8.323721886,10.72294044,10.94125748,10.21933365,6.522913933,7.155697823,11.16759205,0.0,12.48305893,7.398530482999999,11.94529343,0.7054069040000001,6.60883379,10.02944565,11.35404491,6.7668752670000005,4.435782908999999,0.0,12.93366623,0.0,6.985283375,6.899178505,0.0,1.108052969,14.19049454,1.244262695,12.61738586,2.107523918,13.34943295,3.52413702,6.343175411,6.008856297,0.0,13.1686039,12.31796074,10.00939465,2.822171688,7.713890076,12.23049736,9.159316063,13.71817398,0.0,0.566203475,9.370912552,2.83912468,0.83177036,12.73112392,10.92542839,8.489050865,0.0,5.629471779,11.00675869,0.504093051,11.50525093,13.47154427,14.01298428,13.68878365,2.516263008,1.313386202,5.683981419,10.90491581,7.84875536,0.926231623,12.69661522,1.490601778,13.17826366,10.43923855,0.5339233879999999,11.93215942,11.75071239,5.185950279,11.95105457,0.0,0.585926414,0.0,12.47542,11.64998341,12.69688511,11.39767551,6.34209013,3.86606884,0.663927674,7.557349205,5.043466568,4.665804863,7.273561001,10.97130489,0.934241772,7.483407021,8.625403404,1.590184927,0.0,3.721179724,0.663927674,8.333331108,7.117143154,0.857040823,12.74508476,8.716947556000001,0.785505474,7.679018974,4.976623058,5.539581776,0.368799269,10.98747349,2.031326771,4.636152267,7.257025242,4.309772015,2.130264759,11.96638203
0.0,0.0,8.2323246,10.40677452,6.338280677999999,8.142014503,14.38960743,11.78928566,13.31381035,11.02361202,12.19246006,9.644382477,8.289251327999999,7.834912299999999,0.608971953,0.0,5.771951675,0.0,0.0,6.164801598,10.08358574,14.24172401,11.83278656,13.55520248,0.0,14.66879559,9.126774787999999,0.0,11.4350071,8.228405952000001,11.97386551,10.87109184,0.0,6.191111088,1.037376881,0.0,7.632407665,7.721899509,11.99538422,10.70205116,4.929952621,0.22406882,9.358050346,0.0,0.0,0.541153908,11.44798946,1.78619802,0.0,3.854574919,8.13964653,10.67739773,11.01682377,11.09331417,7.344009399,8.177624702000001,11.49042606,0.0,12.33293438,8.239051819,12.37233925,0.5050245520000001,8.521281242,10.90092468,12.37097454,5.89964819,6.107335567000001,0.0,12.74331665,0.0,8.34326458,8.960404396,0.0,1.492113709,14.13959599,2.463268042,12.02775574,1.309178352,13.68221188,3.911455393,5.987580298999998,7.193766117000001,0.0,13.11992645,12.12647724,10.18012905,2.859639645,8.057983398,12.39049149,9.883957863,13.22051239,0.0,0.535122156,8.921090126000001,1.309178352,1.12205267,12.93057442,10.7708559,5.641932964,0.0,6.838372231,10.5806427,0.567944884,11.82049561,8.81251049,14.25859642,13.44822502,3.483733177,2.081174374,4.893387318,11.43241405,8.261474609,0.721345603,13.10024452,0.826319873,13.53818893,10.78352261,0.968331754,10.96417046,12.01538277,3.971894741,12.54168797,0.0,0.448978782,0.0,13.270895,10.75637913,13.17602444,10.78022861,7.178769112,3.461658478,0.555763185,8.063207626,5.6913928989999985,3.738564014,7.251560688,11.23794651,0.608543515,7.462225437000001,9.123700142,2.103817225,0.0,6.411795139,1.018387198,9.655986786,7.877861977,0.626884282,12.63975239,9.384660721,0.7964472770000001,8.340983391,4.631160736,5.313157082,0.439449728,11.23487377,2.8240113260000004,5.284484863,7.407873154,3.571078777,1.19918561,11.80419064
0.0,0.0,3.88354969,11.11688232,6.8709468839999985,7.710334777999999,14.15749454,12.43357944,12.67024899,11.53688526,12.91785049,6.024157524,8.814898491000001,7.4622263910000015,0.765007615,0.0,7.609214306,0.0,0.0,7.6851053239999985,10.59244347,13.95675373,13.19029999,14.03554344,0.0,14.46310425,10.04078102,0.0,11.60904217,9.166642189,12.68680286,11.07359886,0.0,8.142063141,0.202174008,0.0,8.165026665,9.217182159,11.90119267,10.79183388,5.782543659,0.437303066,7.369067192,0.0,0.0,0.468041658,11.13829899,1.550293088,0.0,2.835161448,8.961590767,12.255476,10.54362488,11.41168213,7.929740906,9.198220252999999,11.58751869,0.0,13.46556664,6.630897522000001,12.51275921,0.6737924809999999,5.984727382999999,10.10631943,11.77932549,5.54557848,3.766057968,0.0,11.87654686,0.0,10.06659031,8.250509262000001,0.0,2.198880672,13.57865524,1.451501608,12.54790497,3.515241385,13.61221123,5.671871662,6.917216301,7.538478851,0.0,12.82487297,12.06008244,10.82265282,3.21656394,7.911393642,12.46079254,9.549248695,13.31064034,0.0,0.64364022,8.878368378,4.331949711,1.066840887,12.73298645,10.63139725,5.743228912,0.0,7.749214172,11.40472317,0.816427648,11.52194309,8.681423187,14.25287533,13.6413908,4.634982109,2.265032291,5.984035492,10.90120697,9.099967957,0.420413494,12.95375347,1.4553465840000002,13.37669849,11.46793365,0.259169698,11.10444832,12.60131454,5.164273739,12.4211998,0.0,0.497083724,0.0,12.25458336,9.89888382,13.35284615,10.54810619,6.433726311,4.872625351,1.47969079,8.612598419,6.249967575,4.832397461,9.986989975,10.68220425,0.286966324,6.569997311,7.3622336389999985,1.6110664609999998,0.0,4.005792618,1.7576327319999998,8.556925774,9.239416122,0.395039618,11.39992428,8.57979393,0.7494540209999999,6.596398354,5.547374725,5.573351382999999,0.384863734,10.30694485,2.447785854,4.308659554,8.310552597000001,3.121513844,3.30142808,11.26655769
0.0,0.0,4.592372894,10.81695557,6.589869022,8.161375046,14.47940922,12.29794025,11.78613663,12.76678085,12.87943459,1.469669342,8.998106003,7.61316824,0.634308219,0.0,7.728427887,0.0,0.0,8.196464538999999,10.7817955,13.92989922,12.82245827,14.01519871,0.0,14.75300121,9.38712883,0.0,12.87743092,8.190886497000001,12.67963886,10.60937786,0.0,7.452723503,0.576685131,0.0,9.755815506,5.562298297999999,11.65859509,11.89591789,6.398740768,0.794002295,6.843862057000001,0.0,0.0,1.344037294,10.15000916,2.64531374,0.0,2.834382057,8.383420944,11.48651695,10.42510605,11.6947031,8.559239388,8.491706848,12.15113544,0.0,13.32178497,6.294977188,13.046693800000002,0.6187583210000001,5.349478722,10.49000549,11.19857597,8.492894173,3.010985374,0.0,12.51422405,0.0,10.1234026,9.443932533,0.0,5.085407734,13.92733669,1.094190121,11.66593075,2.836834431,13.59986115,4.623143196,7.024621487,7.207324505,0.0,12.3603487,11.55835533,10.80897331,3.472260475,7.84504509,12.08636856,10.94707489,13.42419624,0.0,0.407299399,6.615783215,5.325540543,0.489540398,12.9118681,10.29225159,5.579017162,0.0,9.294542313,11.13411617,0.502837181,11.2432766,8.210680007999999,14.14683437,13.48350239,3.665752172,0.689577818,5.882822514,10.57588196,9.02953434,1.313790321,13.38185692,0.914135337,13.50065136,10.38126659,0.903376579,11.24744129,12.34522629,4.939562321,11.90982723,0.0,0.527561605,0.0,11.49566841,12.23486233,13.16763687,10.71002007,6.013012409,4.28904438,1.172311068,7.585449219,5.395184994,4.993056297,9.225162506,9.494877815,0.655420125,6.682543755,6.926867962,1.569797754,0.0,5.280582428,2.6897928710000003,9.207994461,8.135660172,0.443911016,11.9404583,9.870449066,1.086735725,6.296531677000001,5.449531555,5.62826395,0.443911016,10.85069561,3.337123632,3.992969036,8.468267441,3.042322636,2.480132341,10.90661526
0.0,0.0,3.981036186,11.29764175,8.023694038,7.989562511,14.50782967,12.61854458,13.1184864,10.67294121,12.52518463,8.764028548999999,9.133847237000001,8.868587494,0.954267383,0.0,7.624372005,0.0,0.0,7.003870964,11.51481628,14.06132507,11.94867706,14.16671371,0.0,14.73287773,9.044638634,0.0,10.91649055,8.334288597,12.23396778,10.60396004,0.0,6.831908226,0.334760189,0.0,6.633027554,4.91211319,11.70125961,10.76531315,5.376898289,0.6935707329999999,9.350811958,0.0,0.0,0.597927094,12.58249474,1.946801424,0.0,3.685350895,6.794718742000001,11.21686172,10.15719128,11.17799377,7.781960011000002,8.793911934,11.86888313,0.0,13.48900795,8.546513557,12.22442627,0.333811462,7.948441029,9.921253204,11.37683773,7.280809402,6.285226345,0.0,12.88209057,0.0,9.51403904,8.754072189,0.0,1.6825846430000002,14.20253372,1.967837095,12.00639343,3.450357914,13.40521336,4.98837328,6.818961142999999,9.791261673,0.0,12.64377403,12.43500042,10.42667007,5.050786972,7.149354935,12.18385887,9.783209801,13.55024242,0.0,0.233870327,10.54421043,3.808185101,0.598827302,13.04288769,11.46629047,7.306869983999999,0.0,6.7361259460000005,10.90768814,0.600782037,11.86704826,11.86277962,14.23213768,13.66968441,3.927540302,1.866862297,5.712311745,10.609128,8.570199966,0.593898654,13.28255463,1.073495626,13.53667164,10.32744884,0.439572215,11.30904579,12.34433556,5.843804836,12.00111198,0.0,0.7049798970000001,0.0,12.60784721,11.60016346,13.19669151,10.78362179,7.737476349,4.9894623760000005,0.551368117,7.039878845,5.228311062,5.03845787,9.392763138,11.20765305,0.449896455,6.778289318,9.126913071,1.4134861230000002,0.0,6.496253967,1.715847254,8.038009644,7.773736477000001,0.535858631,10.95806885,9.130267143,0.36801827,8.377742767,5.350951195,4.642329693,0.499437392,9.047649384,2.13920188,3.942418575,7.7291617389999985,2.680442095,4.167372704,11.28328514
0.0,0.0,3.400159597,10.01462269,5.509203434,8.349421501,14.10166454,12.63358212,13.37845993,10.56813717,12.11612129,6.5818128589999985,7.673508644,7.080475807000001,0.5364182,0.0,6.178343773,0.0,0.0,6.080058097999999,10.39004326,14.34660244,9.639778137,13.88444519,0.0,14.43888283,8.106633186,0.0,10.59292126,8.151387215,11.93038368,11.09360123,0.0,5.685419559,0.406197369,0.0,9.628450394,8.215373993,11.43899918,10.79116344,4.176566124,0.873759389,9.033005714,0.0,0.0,0.517572761,11.39041233,1.158767939,0.0,0.892016172,6.413974285,10.07633209,11.57698154,9.599154472,6.986984252999999,6.962552071,12.1644516,0.0,12.56718254,8.009965897,12.80254173,0.705669165,6.306132317,10.68930244,11.74733543,4.757385254,2.035260677,0.0,13.05374718,0.0,4.114646912,9.551439285,0.0,1.430440784,14.0975914,2.315314293,11.22480202,1.368756771,13.52310944,3.282453775,7.107868195,7.239741325,0.0,11.91255569,11.74080563,10.77360344,2.978577137,6.959313393,12.67104912,9.775267601,13.60782719,0.0,0.651322961,5.798060417,1.936784983,0.4131248,12.64239979,10.20488453,5.027710438,0.0,6.642320156,10.70138836,1.228894472,11.59503937,12.87331963,14.12765312,13.40125656,1.4572577480000002,4.153456688,3.25279665,11.49690437,8.691667557,0.7440650459999999,13.16004467,0.8711825609999999,13.30282021,10.80628014,0.63888967,12.34095955,12.20780182,2.884730339,11.42567825,0.0,0.896235824,0.0,13.11522293,11.11671257,12.65707684,11.70330048,3.036767483,1.780804157,0.79923141,8.136598587,6.137378216,2.853093624,2.526810169,10.54285431,0.643562078,7.043330669,8.486855507000001,1.875515461,0.0,5.739421844,1.568519592,9.166781425,8.132679938999999,0.919511795,12.7415905,8.684372902,0.676341712,6.920745373,3.935070515,6.6952157020000005,0.664093077,10.74056149,0.916889906,5.526940346,7.36068964,1.575485229,1.413855314,12.2520628
0.0,0.0,1.934099674,12.85565662,6.177715302,8.464337349,14.00521564,12.08499527,12.58393478,10.92594433,12.81819153,8.256113052,10.84198666,8.363315582,1.250363588,0.0,4.169798374,0.0,0.0,6.826123714,10.53596878,14.35723782,9.825937271,13.94630241,0.0,14.68411255,8.850754738,0.0,11.7463541,8.991731644,12.62950897,11.26382351,0.0,7.525025368,0.404168367,0.0,6.040675163,2.823820829,11.55737209,10.61743546,6.0736865999999985,0.603929639,8.332421303,0.0,0.0,0.361024976,11.92079926,2.268930197,0.0,5.691782951,8.869455338,10.72152138,11.59635448,10.50588989,7.068883419,7.9541816710000015,11.40502357,0.0,13.16297531,7.384046555,12.366189,0.249268055,6.7434582710000015,10.41751194,11.72810555,3.771441221,4.793847083999999,0.0,11.74707985,0.0,8.105134964,6.152463912999999,0.0,1.878976226,14.16029167,0.924347401,12.14986992,3.09690094,13.53526878,5.232921599999999,5.207665443,5.850128651,0.0,12.74804974,11.42218399,11.18858147,5.257878304,5.251239776999999,11.62599564,8.549718857,12.96294212,0.0,0.381480217,12.40995216,4.158815384,0.83177036,12.56834793,10.35164928,8.122789382999999,0.0,6.357373237999999,11.21797943,0.163639426,10.89339066,12.93336296,14.22471714,13.22857666,2.154777288,1.062255859,6.9548511510000015,11.39733028,6.863656521,0.311063111,12.90610027,1.925708652,13.49452305,10.92792988,0.509186149,10.72973061,12.28422832,5.7261643410000005,12.18406296,0.0,0.8023929,0.0,12.56600952,9.33891964,13.63315296,9.653792381,6.402650832999999,4.692270279,0.591095865,8.025775909,4.586060524,7.187132835,8.046941757,10.26720619,0.270901799,4.817258835,8.184441566,1.3475103380000002,0.0,4.420958042,0.87286365,6.324596405,6.768798351,0.8553105,12.52281094,8.814422607000001,0.443568349,6.545675755,7.480553627000001,4.04334259,1.032087803,10.06735039,0.7075814009999999,3.88649559,7.565620422,2.493764639,4.979410172,10.77092171
0.0,0.0,4.701948166,12.4584446,6.208173275,8.270084381,14.04557133,11.98417664,12.42362595,10.74016762,12.55737495,6.517710209,9.727042198,7.735898017999999,0.7585664390000001,0.0,7.481790066,0.0,0.0,7.691502571,9.884263992000001,14.03233528,13.43396759,13.54022217,0.0,13.9718914,9.34263134,0.0,12.58281422,8.263920784,12.41521168,11.37941265,0.0,8.406158447000001,0.292982101,0.0,9.756925583,7.948811531,11.85453701,10.51696873,5.754025459,0.6525288220000001,7.353033543,0.0,0.0,0.641020238,10.12751007,0.953512669,0.0,3.218585014,9.291948318,11.67677689,11.64283752,9.325863838,7.633924484,8.425600052,12.20569324,0.0,13.01632881,6.017842292999999,11.09272957,0.569091618,5.628524303,10.04603386,11.35774803,6.472889423,2.826408863,0.0,11.98074341,0.0,10.78390312,8.022650719,0.0,1.447401524,13.49212456,1.028485537,12.36427498,3.594048262,13.89772415,4.849640846000001,6.382649422,6.241200924,0.0,12.8496151,11.34877491,11.00550842,4.478258133,6.797535896,11.90943336,9.011316299,12.58880043,0.0,0.6756434440000001,1.861932755,3.733109951,0.614847422,13.51545334,10.03019333,8.929079056,0.0,6.603556156000002,11.18013763,0.4119892120000001,10.53683662,8.568784714,14.21345425,13.70548725,1.832118392,1.141418934,6.298897743,9.70139122,9.819542885,0.529263377,13.21775436,1.450628519,13.28889084,10.053726199999998,0.7699711920000001,10.68748474,11.77911377,6.88048315,12.72117043,0.0,0.734805942,0.0,12.14354134,10.66784668,13.40189838,10.77168941,5.620083332,4.650882721,0.49388808,7.308267592999999,4.918635368,5.273077965,9.70375061,9.89349556,0.5109225510000001,6.72919178,7.05922842,1.470282316,0.0,3.275134087,1.18372035,8.182561874,7.034762383,0.337273955,11.06263638,9.200183868,0.498925269,5.972096443,6.556789397999999,5.0339288710000005,0.292600811,9.508852959,1.827055216,5.407797337000001,8.546472549,1.766792536,3.733109951,11.30225182
0.0,0.0,4.36231184,10.60318184,8.29824543,8.398662567,13.965894699999998,11.99530602,13.15769482,11.11421967,12.14776325,9.114771843,9.174844742000001,8.944757462,4.474115849,0.0,8.202075958,0.0,0.0,6.229763508,10.58887291,14.25669289,11.67399216,13.75234222,0.0,14.54659653,7.674621582,0.0,11.5335331,8.075767517000001,11.95697784,10.81266785,0.0,7.8452343939999984,1.010418177,0.0,8.29501915,1.56530571,11.58643723,9.972138405,5.716784954,4.469198704,7.700909137999999,0.0,0.0,0.572381854,11.3021946,1.113055348,0.0,3.807001829,8.3384552,11.88943195,11.18131542,10.61433601,8.973573685,7.772039413,12.6978035,0.0,12.64418411,6.720168591,11.5508461,0.250888467,6.988095284,10.49642563,11.42800808,7.274149895,4.059812546,0.0,12.90460587,0.0,8.77329731,8.241116524,0.0,0.926984787,13.8901062,2.002546072,12.0939188,5.032996655,13.42192459,3.637454987,6.052764892999999,6.6116275789999985,0.0,12.86725807,12.55306149,10.06628036,6.086411476,6.30174017,11.76520729,8.684883118,13.12312698,0.0,0.437513709,8.623035431,4.715444565,0.986132801,12.98727417,11.04533672,8.77784729,0.0,6.785297871,10.8748455,0.437513709,11.64736462,13.84316063,14.04505539,13.71618938,2.538230896,0.545753539,4.704088211,10.625961300000002,7.931916714,0.490213513,13.52310944,1.001978636,13.32277775,9.987591743,0.689953923,11.13937759,11.87404251,6.702229022999999,12.23471928,0.0,0.32363975,0.0,12.61645317,10.95939827,12.88639927,10.55621529,5.861152649,2.954255104,3.897704601,6.571187019,4.460103988999999,5.882169724,6.548997879,11.38700104,0.4054484370000001,5.89234972,8.107943535,1.068017244,0.0,6.145627975,0.093123019,6.578521728999998,7.525170326,0.244535863,12.01125908,8.301145554,0.766682148,6.640805244,6.039430618,4.598625183,0.7785145040000001,12.04360867,2.213666677,3.043505192,7.804465294,1.997447252,6.209217072,11.54742241
0.0,0.0,5.912119389,11.7789135,7.216883659,8.040148735,13.99671173,11.06934547,12.78622246,11.22353077,12.10336685,7.157463074,9.359150887,8.490912437,0.821894646,0.0,4.9835305210000005,0.0,0.0,6.728066921,9.694636345,13.94122887,13.79670334,13.48172951,0.0,14.651474,8.811023712,0.0,12.4328413,7.216697216,11.92225075,11.23005772,0.0,6.704703331,0.471933186,0.0,8.426906586,3.581974745,11.72484016,10.5511837,5.685833454,0.670146704,8.065520287,0.0,0.0,0.659478903,10.62099457,2.109915495,0.0,4.972732543999999,9.469769478,11.11889458,11.65297508,10.81061268,7.154155731,8.146739006,11.42521954,0.0,12.67746544,6.7258796689999985,11.49914455,0.593957186,6.276322365,9.67411232,11.90881348,4.414650917,4.082212448,0.0,12.2320528,0.0,12.05770874,8.457489014,0.0,0.886605144,14.2186079,1.701314688,12.00348282,2.701196909,13.832343099999996,4.181993008,5.9881062510000005,6.90266037,0.0,12.90807343,11.86379337,10.69142914,3.927149773,6.9353628160000005,12.35368347,9.133080482,13.07276249,0.0,0.563665509,8.02258873,2.343608141,0.854154706,12.64561367,10.16448784,6.6078157420000005,0.0,6.902093887,10.55468082,0.230285525,11.23540211,13.68385887,14.10112572,13.27227211,1.550194383,1.386491537,5.927824974,10.56627083,7.516500473,0.933012903,13.08987331,1.479574203,13.44966507,10.65921879,0.592504025,10.91735935,12.11272335,5.675190926,12.4972744,0.0,0.7642607690000001,0.0,12.43921852,10.16614532,13.2151022,10.71239948,5.60490036,4.103748322,0.648283005,7.800807476,6.0098466870000005,5.113036156000001,10.35531425,10.64193535,0.58279413,6.246890545,8.031431198,1.682250023,0.0,5.538130282999999,0.840962291,8.101963997,6.674575329,0.8010169859999999,10.76539803,9.184391022,0.830038369,6.311973572,6.037830353,3.909051418,0.603747666,11.09155273,2.246604919,3.86259222,6.9780473710000015,2.984148502,3.269755363,11.48954296
