1.929596543,11.90012455,10.63711929,8.834321976,1.942831993,1.905878305,6.769427299,7.184785842999999,2.917826653,4.932591438,8.323894501,4.218945026,1.966481328,3.4311652180000003,6.203547478,6.465352058,4.352572441,7.568472862,7.771057129,1.793616652,1.769823313,1.674793005,1.7633054259999998,1.3033239840000002,1.695498466,2.300621033,8.463964462,4.836724758,9.323357582,5.368557453,8.033815384,6.43702364,2.126477242,2.977360487,3.4609828,1.870411277,10.69127846,1.576482177,7.666018486,2.139873266
1.256836414,12.38205338,11.10848904,9.413164139,1.328493118,1.290616989,6.879574776,7.44507885,8.644501686,3.282066822,10.6252594,5.110909462,1.397379875,3.369039297,5.204795837,5.414801598,6.237512589,7.237370014,8.687745094,1.4903070930000002,1.539946318,2.355155945,1.503683925,2.843690395,5.989129543,1.5876472,9.879652977000001,7.6036009789999985,8.247024536,3.290464163,10.54984474,7.661868095,2.66405654,1.819026232,2.178003311,1.7661252019999998,9.741279602,1.743291378,6.711044312,3.349774361
1.851451278,12.53378677,10.73271656,8.279669762000001,1.970784783,2.554835796,6.63230896,6.145853519,7.8956060410000015,8.938453674,9.847681046,5.269106865,1.374040484,2.447024345,5.363177299,8.106076241,4.998408318,8.141479492,9.367346764,3.384073019,1.956525445,1.890540481,1.82830739,1.994355679,3.419596434,3.0908167360000003,8.72332859,5.722890377000001,7.635041237,3.873062849,7.147264004,7.870603561,3.870386362,2.545904636,1.747193336,1.5375764369999998,10.29256821,1.83530879,8.418111801,7.233093262000001
1.6417100430000002,12.94365406,10.97427464,8.77491951,1.93964088,2.663603783,8.235165596,6.951830864,7.729475021,5.866540432000001,10.13417435,4.460534573,2.2633714680000003,2.522904634,6.047248363,6.1626210210000005,6.310057163,7.2072052960000015,7.73367548,2.206860542,2.465441704,2.827628374,1.673251271,1.972810984,5.56132555,2.429896593,7.672570705,6.785676003,9.156089782999999,4.289297104,9.267507553,6.216254234,2.328432083,2.631716728,2.541526794,2.077950954,11.35940647,2.135175228,7.05864048,2.602849007
1.4082419869999998,12.3768692,11.17396736,9.385716438,1.397994041,1.718862057,7.448661327000001,7.550908566,8.847753525,2.763194561,10.67465591,3.288148403,1.4604728219999998,3.275106907,4.746116638,5.7128591539999976,4.905287743,7.55381012,8.60559082,1.612643003,1.5961389540000002,3.0899660589999995,1.4253036980000002,2.142959356,4.493535519,1.920315027,10.22940445,6.761400223,8.214326859,2.665286303,9.942502975,7.555200099999999,5.571832657000001,2.0061979290000003,1.7210140230000002,1.596629977,10.59158707,1.725960851,6.390645027000001,3.5224001410000003
1.326596975,12.41862106,10.55691242,8.80910778,1.786146879,2.472259521,7.279572487,6.655871867999999,6.631484985,3.968346119,9.466202736,3.2582383160000004,2.147423744,2.3584795,2.934340477,5.187802315,6.792324542999999,6.911911487999999,8.821389198,1.62758708,2.8202257160000004,1.611842632,1.523257017,1.5158199069999998,2.041085005,1.530991435,5.633391857,7.101552486,8.642360687,4.355124474,9.630590439,7.365300655,3.795212269,2.343244076,2.075077534,2.022023678,11.44500542,1.385316133,5.690911292999999,2.452951908
1.57758975,11.80218697,10.74975204,7.469512462999999,1.826534271,1.641364455,7.986040592,5.855841637,7.653484344,3.35875082,9.517349243,1.738532543,2.137031317,2.911860943,3.350316763,3.919260979,5.835137844,7.51794672,7.894467354,1.747415781,2.267510891,1.499168873,1.46714735,2.773864746,5.3650980000000015,2.595309973,5.065619469,4.471530914,8.928022385,2.784093857,8.847579956,6.711983681,2.7312066560000003,2.0575659280000003,1.36403501,2.10423851,10.93939209,1.60986495,4.233868599,3.428865194
1.270002842,12.39648247,11.116174699999998,10.90932465,2.535497904,1.871191263,7.344202517999999,8.15517807,8.032749176,4.461642742,10.51327038,3.3390743730000003,1.7951484919999998,2.462080956,2.821218014,5.200084686,7.1970543860000005,7.279912472,7.86252594,2.183269262,1.608206868,1.4432716369999998,1.369834423,1.595720291,6.3542251589999985,1.647616744,7.917569637000001,6.301523209,9.13014698,3.777723074,9.648813248,7.066984653,3.520467758,2.059560299,2.942884445,2.918775558,11.3556118,1.340790272,5.194318771,2.087970257
1.5774219040000002,12.65842915,11.19272804,9.917858124,5.307675362,2.249461412,8.660303116,9.639642715,8.810613632,6.396440506,9.848117828,3.951692581,2.205844164,2.197445393,5.628804684,7.483374119,5.908401966,8.243045807,9.112382889,1.33122468,1.653387547,1.274497271,1.605506897,1.420981407,5.58694458,1.798570871,9.247724533,7.971585274,8.845721245,5.410187721000002,7.013616562,7.796187878,4.406571388,1.975855589,2.3869836330000003,2.479014158,10.91063881,1.391458631,5.763542175,2.800349474
1.461730599,12.06856155,9.768892288,4.898984432,9.973623276,2.073766947,7.921935081,8.468192101,7.039373875,4.226902008,8.11490345,5.369970322,3.715869665,2.518851042,5.037070751,8.562164307,4.870222092,8.018427849,8.323925972,2.325225353,2.2231216430000003,2.0253071780000003,1.452597141,1.325621009,3.926524162,1.905709028,2.057585239,6.510115623,8.199074745,5.468969822,6.002668381,7.374450207000001,6.3241581920000005,1.5061771869999998,2.545766115,1.445210934,10.43315792,1.70718348,1.713300705,3.531696558
1.456887245,12.54916477,11.18998241,10.49577808,3.748666286,2.057492256,8.13952446,9.679985046,8.51717186,5.094819546,10.10566807,4.127636909,1.381015539,3.057426453,4.934772491,6.666100502000001,5.443360806,7.606688022999999,8.150724411,1.711760879,2.045933962,1.743107796,1.4443478580000002,1.923644304,6.776113033,1.381969213,9.367946625,7.34425354,9.05318737,5.490036011,6.980595589,7.435852051,3.431396484,1.7623596190000002,2.113790274,1.713473916,10.61417961,2.133913279,5.69702816,3.904628038
1.906707764,12.5468235,10.67523766,9.456745148,10.27690697,1.679591656,7.783045292000001,9.307969092999999,7.4194898610000015,5.1567626,9.054103851,5.201147079,2.281153917,2.806567192,4.326533318,6.912362099,4.281038284,8.41619873,7.978822707999999,1.705589056,1.895668745,1.703766942,1.606678963,1.852900624,6.0209708210000015,2.620575905,8.090061188,6.7224287989999985,7.769733906,5.880025387000001,6.493215084,6.78174305,3.372806549,2.554009438,2.683167696,2.227833509,10.53065109,1.522155285,5.034258842,3.73169589
1.6449069980000002,10.93274498,11.57035923,10.67881775,3.823799133,4.148189545,7.69196701,9.929979324,5.971066475,4.768129349,9.177620888,4.344470501,1.408486128,1.908022404,4.954594612,5.38790369,4.646819115,7.356110096,5.038125991999999,1.659037352,1.925085425,1.774416447,1.415795088,1.889991641,4.349049568,1.932880521,9.848848343,4.83529377,8.79390049,4.245728016,6.223304749,4.083366394,3.2154212,2.444589138,2.209909439,1.948395371,11.13764477,1.47031188,6.11144495,3.359758377
2.069911003,11.14564323,10.07803726,4.116936207,4.889092445,2.9746460910000003,6.9703063960000025,5.894795417999999,4.831634045,2.338692904,5.05227375,4.081081867,1.91410923,2.857888222,4.254126549,3.189589977,3.814435244,7.727356911,4.400795937,2.197194815,1.489607811,2.08757019,1.7134842869999998,1.47042346,2.830476046,2.91738224,2.877177715,5.175292969,7.862288475,3.496220827,7.572206497000001,2.394270897,2.101753235,2.194964409,2.235665321,2.559030771,10.24481583,1.460585594,3.035789013,4.695253849
1.172435999,11.81985855,11.68120384,10.66465759,2.321117878,6.167065144,7.878490447999999,9.142611504,7.389404297,5.360889435,9.670899391,1.933380604,1.376874208,3.006210804,4.551400185,4.754498959,3.982199669,7.8529405589999985,8.382423401,1.215053558,2.5293884280000003,2.037670612,1.575047255,1.78644228,5.768558502,1.883623362,9.89325428,7.827922344,9.418525696,4.739625454,10.08619308,6.868555069,4.157593727,2.155576468,1.643737316,2.588163137,11.0973587,3.01014185,6.339762688,2.171453476
1.713549733,7.856099128999999,10.2879715,8.189992905,1.745244503,2.369295835,8.267533302,9.392622948,7.254137039,5.823275566,9.950230598,4.267951965,2.439555168,3.14049077,6.184968948,6.079568386,5.486371994,8.133911133,2.275943756,1.884424925,2.026332855,1.6617252830000002,1.188810468,3.203513622,5.203063011,2.486732721,8.777332306,2.678556442,8.428178787,5.74187088,7.084569454,3.02279377,2.936088562,2.318404198,2.201220512,2.137204885,11.26019478,2.721366644,4.2712459560000005,4.760902405
1.998422742,12.1313076,10.00324345,7.682360172,1.55115056,3.042779207,7.74454689,7.861593246,7.420413971,4.066268921,8.769786835,1.5927257540000002,1.485975266,3.0165987010000004,5.52686882,6.4598178860000015,4.2589812280000015,7.383431435,7.0671567920000005,1.693088055,1.839360237,1.882127285,1.4239145519999998,1.711335897,5.111908913,3.728654623,5.4113307,6.9583745,8.615921973999999,3.307125568,7.217246056,6.3962297439999976,2.900605917,2.905492783,2.246975899,2.1549589630000003,10.58228874,2.55148983,3.611607552,3.5910410880000003
1.573581219,12.01060104,10.13938904,8.869385719,1.342951536,2.349671125,7.237151146,7.902935028,6.5932793620000005,4.929802895,8.535245895,3.014918327,1.701289415,2.22812891,4.95302248,7.0658311839999985,5.115394592,7.518734932,6.066037177999999,1.706866026,1.743922472,1.950132847,2.156207085,1.240387678,6.296233177,1.5759816169999998,6.0803508760000025,7.958032131,8.854736328,2.975484133,7.670815945,5.654618263,4.436311722,2.167089224,2.386796474,1.431453705,10.96342087,1.485144138,6.2204489710000015,3.562093973
1.638506651,12.10847569,10.85045433,10.5210886,2.317663908,3.16443634,7.109250069,8.824825287000001,6.138974667,2.4357981680000003,9.739710808,3.724836349,1.816387177,2.533952475,2.828780174,6.279287338,4.785361767,7.787621021,6.6508951189999985,2.308670521,2.214410305,2.145004749,1.783920407,2.113385677,5.078658581,1.380021095,9.138538361,5.640927792,7.584553719,3.616240263,8.202541351,6.075116157999999,2.969180107,2.529475927,2.271998167,1.886875868,10.2320385,1.370014668,6.714016438,2.785892963
1.48455596,11.4007225,11.67767429,10.16194057,3.227080584,1.237334847,8.096754074,10.75186062,8.639707565,6.034213066,10.32808781,2.956473351,1.869370699,2.560486317,4.221650124,6.108456135,3.528427601,6.845816612,5.796387672000001,2.065814972,2.035137892,1.383968115,1.3187144990000002,1.455242634,7.530725956,1.980951428,10.08926964,2.051004887,8.350540161,2.911227703,7.681015015,5.8604946139999985,4.795641899,1.735846519,2.426134825,2.599969864,10.97043419,1.3529818059999998,6.722335815,1.766180396
1.783883333,11.1413517,10.89616966,9.392902374,1.708097935,1.952143431,7.441247463,9.529994011,5.878334045,3.949028492,8.428358077999999,3.363955975,3.205704689,2.463727236,4.070910454,5.118124008000001,4.565310955,8.713071823,7.1122951510000005,2.078265667,1.676419258,1.900421858,1.334666371,1.868221164,5.971309662,2.009944677,8.563344955,6.128020287000001,8.241127967999999,4.721424103,9.549158096000001,6.419630051,5.639188766,2.248591423,1.648393869,1.46892786,10.96195793,2.114712715,4.400355339,2.836659908
1.732947946,12.41085434,10.72427273,7.730559349,5.183757782,1.831659555,7.029833794,6.645965576,5.877767563,4.1734027860000005,7.474357127999999,2.511366367,1.331506729,2.349444866,3.212040663,6.4171266560000015,3.1587581630000003,7.450333595,7.415355206,1.7983280419999998,2.053272724,2.75075388,1.504591465,3.000530243,3.746468544,2.31281805,8.042959213,4.997900486,8.347297668,3.974457502,8.34252739,7.078756332,2.685936213,1.900487304,1.86254859,2.138409853,11.20153618,2.276957512,5.5467510220000005,3.93603611
1.935314894,11.23082733,10.29108906,9.598535538,2.016673803,2.562376261,6.903520584,6.377630711,6.526800156,2.005348682,7.761457442999999,2.288209438,1.567229629,2.479511023,2.68804884,3.550644875,3.397806644,5.397049904,5.102324009,3.848416805,1.985933304,2.119430065,1.174093723,1.984355092,4.131098747,2.9531357289999995,7.341661452999999,1.633042336,8.319886208,2.969735622,6.812331676,2.875324249,6.584848404,2.122674942,2.398252249,2.831706047,10.35814476,2.007623672,4.714242458,2.776604176
2.210331202,13.67944908,11.5339613,10.42817211,7.243803978,5.38788271,8.1238451,8.923830986,7.289773941,4.799272537,9.679769516,9.590867043,2.716141462,3.3154037000000005,9.260475159,9.604208946,6.981825829,11.10526562,11.45177841,2.124660969,1.959757805,1.981890202,1.993140221,2.164959908,1.978256226,1.683817387,12.54342651,10.10051918,8.127235413,4.345622063,8.324257851,11.34530067,2.23102808,3.272614002,2.094866037,7.250697136,11.77638817,2.400949955,11.70257473,3.849081755
2.787437439,14.1922121,12.38836575,11.4245882,7.904778481,7.84465313,6.376568317,10.26027107,7.856047153,5.242526531,11.72477627,10.83359528,2.475596905,3.093583822,10.16297436,11.23667622,7.621089457999999,12.61856556,12.96000481,2.173921585,2.001834393,4.795161724,2.55870533,2.67371273,6.8285832410000005,2.452449322,12.08666039,8.804591178999999,7.834538937,3.491933346,6.496528625,11.87102699,2.276814938,4.046806812,3.323829174,8.20301342,10.12020588,6.676233292,13.20659447,2.761918068
1.752870917,13.7579155,11.57736969,11.00465584,6.409407616,11.11412907,7.991994381,9.527321815,6.066602707,5.974759102,8.553743362,9.731788635,1.970579505,2.919401884,8.681004524,9.619580269,4.0840787889999985,10.90605831,10.91020203,2.729773283,2.633043289,2.73788023,2.125090122,2.259263754,2.178459644,2.02798748,12.68456268,9.308860779,6.812646389,3.5293750760000004,6.181960583,11.22644615,2.738432646,2.061574697,1.885387897,8.895636559,11.9560461,4.67360878,12.00310612,4.561166763
1.969956517,14.18896675,12.37197399,10.57255268,7.941273689,8.13616848,7.323943615,10.15703297,7.724892616,5.627057076,11.131151199999998,10.98888588,1.739139438,3.638281345,10.31400299,11.74391556,8.071392058999999,11.99786377,12.84143162,2.355174303,2.0748353,5.556222439,4.214621544,2.1293580530000003,4.056693554,2.083566666,12.36569023,8.914592743,7.727359772000001,4.370145798,5.776337624,12.1423645,2.208904505,3.5358760360000003,2.484760046,8.233858109,11.19758034,5.781755447,13.11663437,3.887756586
1.677431464,14.279603,12.35110283,9.501333237,4.313915253,5.494819641,7.094633102,9.358621597,8.133255959,5.31994915,11.49636364,11.91787529,1.895312309,3.80394268,10.87655258,12.31914711,8.080673218,12.78028393,13.48857784,3.435450077,1.602162838,8.583756447,1.7181668280000002,2.8867168430000003,7.946318626,1.7562420369999998,10.50873947,8.752462387000001,8.329797745,4.210020542,7.34913826,12.53227234,2.87958312,5.4276399610000015,2.817423582,6.620602131,9.513444901,4.536170483,13.34397793,3.746910572
1.6081565619999998,14.10462952,12.6754179,10.85633564,4.973463058,6.756247997000001,6.919179916,10.27943707,6.918067455,4.742645264,11.19739819,10.71722507,1.826559663,3.948747396,10.04930687,11.07002163,7.154230117999999,12.36243725,12.06263733,1.668565273,2.1829516890000003,5.549230576,1.949540973,2.136432171,6.264361857999999,2.227707148,11.91754341,8.280107498,8.126372337000001,3.44015646,5.61341095,11.56354904,3.0796015260000003,5.101180553,2.150823116,8.044711113,9.983133316,3.755864382,12.91741943,3.473908186
1.990607023,13.11102676,11.43981171,11.12633801,3.000159264,8.011583328,7.345908642,9.432169914,6.392150879,4.3348813060000015,9.387767792,9.528534889,2.240381718,5.186191559,9.103075981,10.04205894,2.362280846,11.34880543,9.775648117000001,2.691318274,2.102087736,1.904198647,2.575100899,2.22890234,2.33296442,1.753996134,12.2224865,7.970239639,8.625311852000001,3.008943319,5.909837723,9.098863602,1.912857771,3.351932526,1.820481539,6.545643806,11.55051517,4.520678043,11.70064259,4.001826286
2.701253414,13.76416588,12.24311638,10.88757133,3.714015722,9.183149338,7.343514442000001,9.697433472,7.085219382999999,5.56171751,11.14980412,10.24962234,1.892849445,3.1833913330000003,10.76281929,10.95582962,7.219736098999999,12.326684,11.68993282,2.349565744,1.918025136,3.216204405,3.577875853,2.354069471,6.01903677,2.15365243,12.01239681,7.9491539000000015,7.891882896,5.2696237560000005,7.382234097,11.44673061,2.498337269,4.729291916,3.657682419,8.029970169,11.14742661,6.315348625,11.85832214,3.468196869
1.920441031,13.73198891,11.15166759,10.17675591,3.042286634,4.940155029,9.916885376,9.576093674,8.323337555,5.047650337,12.17110252,10.25026226,1.787832499,3.164421558,11.1639576,11.78993988,10.41555119,12.85839653,12.21500015,2.400552273,2.346075773,3.671713352,1.503984332,1.631550789,7.407978535,2.340785742,10.55817223,10.35675049,7.2354493139999985,3.716883659,9.996608734,11.45647049,3.63347578,3.1012525560000004,4.043769836,2.684617519,11.03302288,3.570047855,10.35669136,5.060226917
2.028745651,13.91973019,11.97570133,11.09223938,4.796124458,9.156879425,6.816381454,9.413235664,6.569236755,5.255071163,10.73294449,10.84613705,2.051745653,2.989278316,10.16612053,11.03003502,5.83474493,11.77573013,12.4442215,2.277359247,2.660153389,4.091223717,2.848593712,2.055031061,3.89671874,2.66976285,12.13568878,8.364873886,7.603204727,4.00135231,7.158180237000001,11.68457222,1.812122583,3.483210087,2.88785553,7.561068535,11.3962183,5.244802475,12.06993008,4.568557262
2.440436602,13.75475597,12.07030869,11.59522247,6.814334869,4.541172028,7.853301048,9.915350914,7.008206844,3.101850986,11.34123707,10.14702988,2.171278715,2.564632177,9.802507401,10.49411392,6.346663475,11.80562878,11.76109314,3.059615135,2.376984358,3.789273739,1.903343678,2.7912936210000003,5.246732712,1.830799103,12.29219913,8.179880142,8.015050888,3.2665102480000003,5.778794289,10.70750999,2.919960737,4.234267712,3.890478134,6.742900848,10.64812851,4.540680885,12.44188499,2.064613819
1.831879616,14.1787529,12.4281044,9.827003479,6.829360007999999,5.808877468,6.628878593,9.495184898,7.085834502999999,4.215163708,11.12677288,11.37639141,1.93816793,3.802006721,10.48778629,11.81128407,7.201259136,12.51131439,12.92800331,2.365028381,2.211103439,4.703326702,1.873573899,2.886181355,6.817463397999999,2.16802597,11.62460518,9.458789825,8.231306076000001,4.694173813,7.302910805,12.2922411,2.351209164,3.976745129,2.169349194,7.5155487060000015,9.725018501000001,4.363309383,12.66817093,3.465462208
1.5583295819999998,14.03360939,12.30361366,10.00115681,6.133667946,5.651442051,7.719839573,9.185437202000001,7.756565094,4.593935013,11.501194,10.58276272,1.6612367630000002,3.352932215,10.0809288,10.97089672,8.41236496,12.13373375,12.77500439,2.701719761,2.187366724,3.389956236,2.097558022,2.089486361,5.751809597,1.843278527,11.95256233,10.13851643,8.58117485,4.219106674,7.32706213,12.16927147,1.868740678,3.802117825,2.189203739,7.123485088,10.96936131,3.525346518,12.14886379,3.970930338
