0.0,11.67259121,9.522113800000001,4.314668179,10.99962521,9.017313004,0.0,0.0,10.36085701,0.0,0.0058162809999999995,4.81560564,0.45051038299999996,0.368354201,3.6749174589999996,0.0,5.045778751,9.867533684,9.55400753,5.356002808
0.0,11.34134388,9.819934845,4.770183086,11.08060646,9.156416893,0.0,0.0,10.46524429,0.0,0.069865525,5.09973526,0.38875740799999997,0.229029715,1.3817877769999998,0.0,9.001626015,9.653224945,9.994462013,5.436244011
0.0,10.73930359,9.240262985,4.706339358999999,10.541852,9.899571418999999,0.0,0.0,9.26824379,0.0,0.178246617,6.5076103210000005,0.32437920600000003,0.16982412300000002,2.248883963,0.0,0.09514421199999999,9.841870307999999,8.784096717999999,4.8216781619999995
0.0,11.58366489,9.189374924,6.362789154,11.1632309,9.273513794,0.0,0.0,10.15132904,0.0,0.21670663399999998,7.387017727000001,0.041131914,0.283997595,2.8217980860000003,0.0,6.145971775,9.536013602999999,9.567844391,5.027956963
0.0,10.918941499999999,8.250432968,4.53050518,11.59800148,9.029745102,0.0,0.0,9.412694931,0.0,-0.293868154,6.183857917999999,-0.080493048,0.482446909,2.087679863,0.0,7.107599258,10.32757187,8.608785629,5.401065826
0.0,11.57712841,7.929010391,4.550917625,12.09273911,8.181808472,0.0,0.0,9.15955162,0.0,0.10340631,6.558592319,0.17095822100000002,0.094983876,1.441648126,0.0,4.183597565,9.700911522,8.959827423,7.030961037000001
0.0,11.61444283,9.359661102,7.331994057,10.39548206,9.198972702,0.0,0.0,9.834231377,0.0,-0.205890879,7.614988327000001,0.083449781,0.134776592,3.255367756,0.0,7.921790122999999,8.914329529,9.799419403,4.594702721
0.0,11.15380287,9.493463516,5.143900394,11.16933537,8.829809189,0.0,0.0,9.95156765,0.0,-0.041565433,6.462518215,0.17241013100000002,0.161397219,2.880327225,0.0,4.2767314910000005,9.536787987,9.014195442,4.203083038
0.0,11.50264454,9.501481056,6.304198265,10.43457127,9.900287628,0.0,0.0,10.36549854,0.0,0.144235075,8.86032486,0.11047822199999999,0.9243787529999999,2.960186005,0.0,5.140430927,10.00488758,9.015847206,4.030798912
0.0,11.54979992,8.130635262,6.426782131,11.01804256,9.843788147,0.0,0.0,9.702921867,0.0,-0.11759539699999999,8.361150742000001,0.255259573,-0.044839222000000005,3.308349609,0.0,7.495991707000001,9.529812813,8.578970909,2.593269348
0.0,11.26424694,8.563634872,4.037220955,10.89021206,9.689466476,0.0,0.0,9.724795341,0.0,-0.22502397,5.969486712999999,0.053566992,0.16982412300000002,3.288536787,0.0,1.436320782,9.698629379,7.9132494929999995,5.128983974
0.0,11.05023193,10.02774048,6.567581177,12.05290318,9.335362434,0.0,0.0,9.074593543999999,0.0,0.116424084,5.331369400000002,0.972819448,0.227612853,3.6018450260000003,0.0,7.925730705,10.14618683,8.062190056,7.257158278999999
0.0,10.90362835,9.619732857,8.132081985,11.50982571,10.22997093,0.0,0.0,10.41611767,0.0,0.267035902,5.737239361,0.767095029,0.16982412300000002,2.332322836,0.0,0.8515019420000001,8.840408325,9.218420028999999,1.4811098580000002
0.0,11.85620785,10.61215305,7.066169738999999,11.42572975,8.768655777000001,0.0,0.0,9.907637596,0.0,0.12897819300000002,6.2035470010000004,0.543266118,0.331684828,3.35410285,0.0,5.942661762,10.1733427,9.792599678,5.451663971
0.0,11.55251884,8.79349041,7.32892561,10.85554314,8.867781639,0.0,0.0,9.642220497,0.0,0.143080294,5.570098877,0.44832050799999995,0.071216404,2.764999866,0.0,9.105232239,9.984972,9.180997849,6.69887495
0.0,11.78681278,9.104259491,6.431590557000001,10.90675545,8.837315559,0.0,0.0,9.90266037,0.0,0.27498829399999997,5.229710579,0.046927332999999995,0.16982412300000002,2.630805016,0.0,7.150698185,9.759717941,9.596453667,6.051938057
0.0,11.48862267,9.469187737,8.129336357,9.751908302,9.209915161,0.0,0.0,10.4109087,0.0,0.526315212,4.632989407,0.27291566100000003,0.11770266300000001,2.895106316,0.0,3.00160265,9.09887886,9.994990349,4.023569107
0.0,11.20814991,8.705858231,7.112707615,10.87724686,9.135373116,0.0,0.0,9.801727295,0.0,0.090983033,7.093198299,0.433167994,-0.058016874,3.409705162,0.0,6.364191055,9.768708229,9.43235302,5.122794628
0.0,11.58055115,10.16618156,6.861236572,11.12453175,9.391650199999999,0.0,0.0,9.890301704,0.0,0.047895550999999995,6.662716389,0.387959599,-0.179608315,2.960186005,0.0,7.254637241,9.637054443,9.806535721,3.359537125
0.0,11.37930489,10.05036926,7.165635109,11.130204199999998,9.214980125,0.0,0.0,9.977014542000001,0.0,0.0058162809999999995,7.67845583,0.05855757,0.16659832,2.066539288,0.0,7.051951408,8.926273346,10.45615482,5.509638309
0.0,11.5355978,10.49701977,6.807505608,11.31084347,9.410948753,0.0,0.0,9.63404274,0.0,0.034776628,6.419471263999999,0.170752287,0.16982412300000002,2.960186005,0.0,4.425338268,9.48613739,9.793479919,4.768738747
0.0,11.62752628,8.353098869,7.25394392,10.79671192,10.42221546,0.0,0.0,10.13958931,0.0,0.082699656,6.952937603,0.255259573,-0.034007214,4.409796715,0.0,2.1005754469999998,8.927222252,9.143188477,6.205270767000001
0.0,11.64315414,10.34388542,7.933412552,11.23212624,9.520975112999999,0.0,0.0,10.20715237,0.0,0.330753922,7.346614838,0.491029561,-0.014921496000000001,4.881148338,0.0,6.332659245,9.666472435,9.621572495,3.8550033569999997
0.0,11.79423237,8.812294006,6.051729202000001,11.08982563,8.177739143,0.0,0.0,9.978447914,0.0,0.027211189,6.890855789,0.428862453,0.115136683,2.1426334380000003,0.0,6.773522377000001,10.29069042,9.504155159,6.986104012
0.0,11.40761757,9.29160881,7.238521099,9.768133163,9.186646461,0.0,0.0,9.70069313,0.0,0.20824778100000002,6.5274405479999995,0.575662971,0.313671649,3.456281662,0.0,4.1707553860000015,9.753339767,10.50108433,5.304923058
0.0,11.48567486,9.157594681,6.1504964829999995,10.22817993,8.88348484,0.0,0.0,10.08163738,0.0,0.23022103300000002,7.611738682,0.7603590490000001,-0.189232856,3.2041130069999997,0.0,6.1800403589999995,8.75019455,9.842150688,4.6651506419999995
0.0,11.54309177,9.136138916,3.757643700000002,10.03515339,8.885046005,0.0,0.0,8.908124924,0.0,-0.099336028,5.918119907,0.083449781,0.518998623,2.4635503290000003,0.0,6.862456798999999,10.21300983,9.327313423,5.986770152999999
0.0,11.35800552,9.539759636,5.789401531,10.84229279,9.819604874,0.0,0.0,9.998112679,0.0,-0.05790426200000001,6.645076275,-0.022780091000000002,-0.10724376099999999,2.960090637,0.0,0.267785907,9.215259552000001,9.629353522999999,3.630168438
0.0,11.06807613,7.486801624,6.050676823,12.16565514,8.735744476,0.0,0.0,9.579201698,0.0,-0.09507088400000001,5.4940528870000005,0.042680323,0.40158242,3.924750805,0.0,3.497202396,10.12434578,8.240751266,8.134311676
0.0,10.55848789,10.4282465,7.66511631,10.47172451,9.093123436,0.0,0.0,9.598830223,0.0,0.053264856,5.480430126,0.38875740799999997,0.351944506,1.6763393880000002,0.0,7.28151226,8.190716743,9.688872337000001,0.21943944699999998
0.0,11.45415974,8.866958618,4.730008602,10.42929077,9.520822525,0.0,0.0,10.06986046,0.0,-0.12094826300000001,5.9234571460000005,0.15325760800000002,0.551570833,1.952548385,0.0,9.956932067999999,9.730400085,9.091517448,2.2915744780000002
0.0,14.44742966,12.58003902,10.93020058,14.21119213,12.38710785,0.0,0.0,12.70079231,0.0,0.0,6.412120819,0.0,0.0,7.464626312,0.0,6.528966904,12.97122002,13.51839638,9.185044289
0.0,14.38050461,12.66027355,10.216594699999998,13.87900925,11.69811058,0.0,0.0,12.05019093,0.0,0.0,6.475362777999999,0.0,0.0,6.541303635,0.0,6.499611855,13.46026325,12.75438976,11.43043518
0.0,14.11582088,12.81668949,10.63433456,14.08023167,11.81237602,0.0,0.0,12.05517578,0.0,0.0,8.263593674,0.0,0.0,7.137839794,0.0,3.507173061,13.57034111,13.1025219,11.22694969
0.0,14.12275696,13.932476999999999,10.61912727,13.8536005,12.00400257,0.0,0.0,12.65710831,0.0,0.0,7.765299797000001,0.0,0.0,7.373687744,0.0,6.529536247,13.25048542,12.94262314,10.5635519
0.0,14.060033800000001,13.81341171,10.77795696,13.51019573,12.56033802,0.0,0.0,12.227108,0.0,0.0,5.566086769,0.0,0.0,8.445222855,0.0,5.977473259,13.07152653,13.21213722,9.904795647
0.0,13.66973114,13.25478172,9.427753447999999,14.06199551,12.60028267,0.0,0.0,11.38966751,0.0,0.0,6.43808651,0.0,0.0,8.620973587,0.0,9.232308388,13.89295292,12.64383221,10.84397888
0.0,13.99118614,14.249040599999999,9.667448044,13.77775192,11.79105091,0.0,0.0,11.54248524,0.0,0.0,5.574602127,0.0,0.0,7.158275604,0.0,5.907414912999999,13.60509109,13.39190197,10.97136688
0.0,14.37984657,13.55092049,10.78826904,13.73297024,12.75924873,0.0,0.0,12.40870476,0.0,0.0,5.461364746,0.0,0.0,7.556578159,0.0,3.899026394,13.15631104,13.01932144,9.539200783
0.0,13.993665700000001,12.97993088,9.736525536,14.26370144,12.5070734,0.0,0.0,10.88547516,0.0,0.0,7.304416656,0.0,0.0,7.786988735,0.0,7.212199687999999,13.70455456,12.40110683,11.13202572
0.0,14.30578423,13.39321327,10.61118793,14.45181465,13.01283836,0.0,0.0,12.47631741,0.0,0.0,5.690280914,0.0,0.0,8.746828079,0.0,5.450865746,13.15924835,12.34307003,8.677715302000001
0.0,14.39161491,13.708498,11.57607079,14.26556206,12.50233841,0.0,0.0,13.13498974,0.0,0.0,6.404166222000001,0.0,0.0,8.326739311,0.0,3.8971252439999997,12.89032269,13.26068401,8.878137589
0.0,14.37438393,12.80473709,10.75400066,14.34996796,12.33982849,0.0,0.0,11.93851757,0.0,0.0,6.800834179,0.0,0.0,7.946063995,0.0,5.378456592999999,13.70478535,13.03626919,10.50405312
0.0,14.11034393,13.31434059,9.529180527000001,13.94625282,12.90062332,0.0,0.0,11.60468292,0.0,0.0,6.246859074,0.0,0.0,7.5680394170000005,0.0,6.407114983,13.60399151,12.73149204,11.70076561
0.0,14.30138016,12.95147038,11.125817300000001,14.04935837,12.46372223,0.0,0.0,12.09130955,0.0,0.0,6.151050568,0.0,0.0,8.70186615,0.0,3.514795303,13.65486526,13.07828236,10.15277672
0.0,14.34127045,13.35428047,10.52050781,13.71718597,12.40302181,0.0,0.0,12.36515331,0.0,0.0,5.7800135610000005,0.0,0.0,8.850431442,0.0,1.045943737,13.48866177,13.00326729,10.2899456
0.0,14.35124493,13.93448639,10.92149734,13.80238628,12.32631207,0.0,0.0,12.5887413,0.0,0.0,5.3544282910000005,0.0,0.0,8.256276131,0.0,1.9851064680000001,13.27124023,13.46350098,10.44216251
0.0,14.33888817,14.08921337,10.80741787,13.30742455,12.73825073,0.0,0.0,12.98080444,0.0,0.0,4.096149921,0.0,0.0,8.512387276,0.0,8.019118309,13.07497597,13.46840191,10.57016087
0.0,14.21547985,11.91351318,10.28114128,14.17201519,12.07639122,0.0,0.0,11.35882568,0.0,0.0,6.712963104,0.0,0.0,7.50143528,0.0,2.105957031,13.46717358,12.31149578,10.29456806
0.0,14.3618288,13.184994699999999,10.4924984,14.08329582,12.51993179,0.0,0.0,12.42414665,0.0,0.0,6.030882835,0.0,0.0,8.178890228,0.0,7.986842155,13.45656967,12.94678974,10.46931458
0.0,14.21448135,14.39206123,10.76804352,13.18056679,12.88387394,0.0,0.0,12.86288643,0.0,0.0,5.7885375020000005,0.0,0.0,8.615848541,0.0,3.136467695,13.10136509,13.65738106,9.534691811
0.0,13.81640625,11.99170685,9.965867043,14.68425941,12.9965229,0.0,0.0,11.52482224,0.0,0.0,5.348896503,0.0,0.0,7.751019478,0.0,9.740139008,13.88141918,12.04368973,11.42825127
0.0,14.29771805,13.23978996,10.88943386,14.19266796,12.58378696,0.0,0.0,12.16221046,0.0,0.0,6.050603867,0.0,0.0,8.105386734,0.0,4.435251236,13.37059784,12.82806873,10.32827568
0.0,13.98783207,13.35883236,11.65242767,13.83606911,13.41272449,0.0,0.0,12.6623373,0.0,0.0,6.855126381,0.0,0.0,8.673381805,0.0,5.15892458,13.30160141,12.97803307,9.558980942
0.0,14.36702728,14.0364418,10.725914,14.02489471,12.90895748,0.0,0.0,12.95613098,0.0,0.0,1.322250366,0.0,0.0,8.053689002999999,0.0,0.934460163,13.35297489,13.15287781,10.48176956
0.0,14.35478592,13.99989128,10.71981144,13.88087654,12.86336327,0.0,0.0,12.85085106,0.0,0.0,4.099322319,0.0,0.0,8.916828156000001,0.0,0.6532230379999999,13.15340805,13.02464104,10.99076939
0.0,14.30821419,13.436188699999999,10.98105812,13.88010883,13.27371216,0.0,0.0,12.92644119,0.0,0.0,7.7969231610000005,0.0,0.0,8.293679237000001,0.0,6.842718124,13.01156616,12.96193314,8.659321785
0.0,14.36398697,12.62224388,10.9404726,14.12313938,13.08523083,0.0,0.0,13.24542618,0.0,0.0,6.656119347000001,0.0,0.0,8.077085495,0.0,1.265344381,13.39955997,13.113111499999999,10.17470264
0.0,14.36622429,13.16445541,11.390275,14.25387001,12.64636898,0.0,0.0,13.290723800000002,0.0,0.0,5.4987316129999995,0.0,0.0,8.963224411,0.0,4.885481834,13.15105247,12.79252243,10.14463615
0.0,14.34786797,13.34150314,10.89665127,14.43458366,12.73843575,0.0,0.0,12.5067091,0.0,0.0,7.507792472999999,0.0,0.0,7.745511055,0.0,9.47750473,13.24136639,12.98467731,9.777664185
0.0,14.3839798,13.64902306,10.70352745,13.898606299999999,12.97917938,0.0,0.0,12.87460899,0.0,0.0,7.600586891,0.0,0.0,8.625837326000001,0.0,3.085541725,13.65990925,13.39983845,10.73016548
0.0,14.3978138,12.8854599,10.76169872,13.9977684,13.03770924,0.0,0.0,12.31958961,0.0,0.0,5.842300415,0.0,0.0,8.238689423,0.0,7.631607056,13.27008533,12.8716917,10.39485836
0.0,14.36713409,12.9788723,10.779977800000001,13.56671143,12.08722115,0.0,0.0,12.73682976,0.0,0.0,7.099428654,0.0,0.0,7.912967205,0.0,1.574090004,13.34943295,12.93366623,10.20443916
0.0,14.24172401,13.31381035,10.08358574,14.38960743,12.19246006,0.0,0.0,11.78928566,0.0,0.0,6.1648015979999995,0.0,0.0,8.142014503,0.0,8.2323246,13.68221188,12.74331665,10.87109184
0.0,13.95675373,12.67024899,10.59244347,14.15749454,12.91785049,0.0,0.0,12.43357944,0.0,0.0,7.6851053239999985,0.0,0.0,7.710334777999999,0.0,3.88354969,13.61221123,11.87654686,11.07359886
0.0,13.92989922,11.78613663,10.7817955,14.47940922,12.87943459,0.0,0.0,12.29794025,0.0,0.0,8.196464538999999,0.0,0.0,8.161375046,0.0,4.5923728939999995,13.59986115,12.51422405,10.60937786
0.0,14.06132507,13.1184864,11.51481628,14.50782967,12.52518463,0.0,0.0,12.61854458,0.0,0.0,7.003870964,0.0,0.0,7.989562511,0.0,3.9810361860000003,13.40521336,12.88209057,10.60396004
0.0,14.34660244,13.37845993,10.39004326,14.10166454,12.11612129,0.0,0.0,12.63358212,0.0,0.0,6.080058097999999,0.0,0.0,8.349421501,0.0,3.400159597,13.52310944,13.05374718,11.09360123
0.0,14.35723782,12.58393478,10.53596878,14.00521564,12.81819153,0.0,0.0,12.08499527,0.0,0.0,6.8261237139999995,0.0,0.0,8.464337349,0.0,1.934099674,13.53526878,11.74707985,11.26382351
0.0,14.03233528,12.42362595,9.884263992000001,14.04557133,12.55737495,0.0,0.0,11.98417664,0.0,0.0,7.691502571,0.0,0.0,8.270084381,0.0,4.701948166,13.89772415,11.98074341,11.37941265
0.0,14.25669289,13.15769482,10.58887291,13.965894699999998,12.14776325,0.0,0.0,11.99530602,0.0,0.0,6.229763508,0.0,0.0,8.398662567,0.0,4.36231184,13.42192459,12.90460587,10.81266785
0.0,13.94122887,12.78622246,9.694636345,13.99671173,12.10336685,0.0,0.0,11.06934547,0.0,0.0,6.728066921,0.0,0.0,8.040148735,0.0,5.912119389,13.832343099999996,12.2320528,11.23005772
0.0,14.42399597,13.212520600000001,10.91215038,13.95790577,12.57478714,0.0,0.0,11.53309631,0.0,0.0,4.526132107,0.0,0.0,8.339716911,0.0,2.503475666,13.49252224,12.70579147,9.760591507000001
0.0,14.42682076,12.37590885,10.18931007,13.87180042,13.16782665,0.0,0.0,11.87761688,0.0,0.0,6.4173698429999995,0.0,0.0,8.140194893,0.0,3.529319048,13.45412254,11.79034519,10.65405941
0.0,14.1491251,13.46412182,11.55329323,14.02543545,12.46965408,0.0,0.0,12.89252281,0.0,0.0,6.499878882999999,0.0,0.0,7.758876801,0.0,2.838827848,13.05285168,13.19874668,9.762329102
0.0,14.30686283,12.61283493,9.775862694,14.34023952,11.66191292,0.0,0.0,11.43696404,0.0,0.0,6.979585648,0.0,0.0,7.405922413,0.0,1.309741735,13.85721588,13.07659531,11.77481461
0.0,14.184877400000001,12.74005032,9.646202087,13.32902145,12.28094482,0.0,0.0,11.56758976,0.0,0.0,6.7025771139999994,0.0,0.0,6.786744118,0.0,4.19654274,13.80829525,12.1366663,11.76708794
0.0,14.09344101,13.47503662,9.425300598,13.79442787,11.6735096,0.0,0.0,10.8479023,0.0,0.0,6.653692245,0.0,0.0,7.892261505,0.0,1.4696271419999998,13.7033329,12.68264389,10.95795822
0.0,14.14557648,11.85539913,8.617416382,14.02501488,12.75020695,0.0,0.0,10.38232994,0.0,0.0,6.096656322,0.0,0.0,8.693901062,0.0,2.6887288089999997,13.79074192,11.735140800000002,11.07659149
0.0,14.37961578,13.67223263,9.143704414,13.87756824,12.48687935,0.0,0.0,11.83175468,0.0,0.0,5.880770683,0.0,0.0,8.009012222,0.0,2.86131382,13.6314249,12.95238686,11.05143356
0.0,14.14383698,13.67322445,10.72561646,13.72125435,12.38638878,0.0,0.0,12.61761093,0.0,0.0,6.810307026,0.0,0.0,8.280897141,0.0,9.234074592999999,13.47226238,12.75947571,10.86206341
0.0,14.35805511,11.97752571,8.640768051,13.99199772,12.97908592,0.0,0.0,12.62358379,0.0,0.0,7.23385191,0.0,0.0,7.3360662460000015,0.0,6.342066765,13.46804619,12.32659531,10.78709888
0.0,13.80228138,12.39436531,7.208153725,13.99402714,12.82880688,0.0,0.0,11.28870583,0.0,0.0,6.600030899,0.0,0.0,8.817261696000001,0.0,1.71236062,13.70882607,11.29656315,11.76086807
0.0,14.07151985,12.60293198,10.04518509,14.231624599999998,11.80245972,0.0,0.0,11.12720108,0.0,0.0,7.4557337760000015,0.0,0.0,7.089880943,0.0,2.013305664,13.7814827,11.62432003,12.0128746
0.0,14.23324299,13.976327900000001,10.17589378,13.70482063,12.09799767,0.0,0.0,11.89707184,0.0,0.0,5.618228436,0.0,0.0,8.52636528,0.0,2.886033535,13.73492622,13.19188595,11.07760811
0.0,14.18903732,13.21345139,9.77035141,14.30137348,12.19482422,0.0,0.0,11.992121699999998,0.0,0.0,6.4829425810000005,0.0,0.0,8.088788986,0.0,7.71457386,13.38276768,12.46833324,10.56321812
0.0,14.06010342,13.30403042,8.589629172999999,13.6535511,12.23936939,0.0,0.0,10.422212599999998,0.0,0.0,6.923259735,0.0,0.0,7.3855876920000005,0.0,6.631362915,13.83364487,12.14666653,11.15681458
0.0,13.94932175,13.65053368,9.338205338,14.19306087,11.72858334,0.0,0.0,10.921031,0.0,0.0,6.0968637470000004,0.0,0.0,7.139102459,0.0,3.796656847,13.46157742,12.61516094,11.29886341
0.0,13.99962711,12.8479681,9.270730972,14.0093832,12.38470078,0.0,0.0,11.11625099,0.0,0.0,6.557116985,0.0,0.0,7.494104862,0.0,6.043777466,13.84929752,12.46858406,11.40858746
0.0,14.01887512,13.85569954,10.75153351,13.4666853,12.31605434,0.0,0.0,11.305336,0.0,0.0,6.0020318029999995,0.0,0.0,8.736281395,0.0,4.846802235,13.81442833,12.91100693,10.58552742
0.0,14.12570763,12.975004199999999,11.19220924,13.88316727,12.73840332,0.0,0.0,11.92950726,0.0,0.0,7.263785362,0.0,0.0,7.538424492000001,0.0,6.820322037,13.16069984,13.65617085,9.330091476
0.0,13.56155682,13.13468838,9.823431015,14.17144394,12.68279839,0.0,0.0,12.02398109,0.0,0.0,6.547036648,0.0,0.0,8.373781204,0.0,7.166126727999999,14.04079247,11.56765461,11.45659161
