11.29809666,0.958648443,0.891159832,10.757164,9.604254723,10.40412235,10.44736576,9.199759483,3.69780159,1.428366899,11.44355869,7.311123847999999,5.486764431,4.182344437,7.6210694310000004,8.028680801,7.233332157,1.5208876130000002,1.210732222,7.388672352,6.571703434,1.286672592,8.920818329,8.505966187,1.176784277,3.222393274,5.6775608060000025,1.87648201,1.029964447,11.48465824,9.817767143,1.4033564330000001,3.289467335,7.615421772,12.28202057,8.366650581,10.88428879,9.185051918,7.544991016,8.116816521,4.866781235,8.539524078,9.54413414,1.013162613,3.7770936489999998,2.346168995,1.153860331,8.579719543,4.10916853,1.259816408,4.56832552
10.91930103,0.928406596,0.937267423,12.0290823,9.291975975,10.61765003,6.520245075,7.7332911489999985,2.4105825419999998,1.096858501,12.16972923,7.577705383,5.708392142999999,4.587201118,7.587578297,8.516017913999999,6.901898384,1.377071977,1.6396293640000001,8.167909622,7.250055313,1.035971642,8.765140533,7.42270565,0.8799452190000001,3.113541842,4.776562214,1.554418087,1.238919735,11.99950314,10.54142666,1.748358488,5.038145065,8.534189224,12.5082798,6.957829475,11.26178074,8.802571297,7.924062252000001,6.761615752999999,1.9716897009999999,9.444785117999999,10.2522831,0.950668097,3.472096205,4.194933413999999,1.133194923,6.725211142999999,1.9372265340000001,1.577152848,5.202616692
10.36484718,2.1855268480000003,11.23429108,12.22545242,10.49874783,13.83450127,4.937070847,13.2214241,5.045133591,2.5105793480000003,11.748209,9.61609745,9.607040405,3.607530117,8.244650841,9.578474045,11.80422688,2.8758361339999996,4.02964735,8.964586257999999,10.81476974,2.221791983,9.641988754,7.778701782000001,2.298518419,2.982137203,14.47369862,7.4200482370000005,2.1528453830000003,14.77084637,9.224700927999999,6.590719223,7.597932816,5.411426543999999,12.94329739,9.642625809,11.27867699,8.216646193999999,12.53123665,9.166578292999999,3.9899866580000003,12.78014755,8.286369323999999,2.579176426,8.669279099,2.391578913,2.71880126,9.712669372999999,7.358922005,10.44918442,10.29770088
11.80856609,2.503987789,10.72535896,11.01142979,10.63197994,13.39842129,4.684430122,14.01314259,4.029955387,2.178834915,12.47003651,10.19487286,9.206125259,5.017437935,8.50752449,8.889659882,10.93194389,2.8478734489999997,4.442420483,7.919763088,10.53109646,2.8105361460000005,8.973326683,4.90167141,2.502556562,4.177287579,14.33148575,5.683163166,2.09431982,14.71044922,9.461204529,4.502099991000001,6.95609951,5.054885387,12.67201233,10.40114498,10.87024307,9.195825577,12.20488358,9.622746467999999,3.425958633,13.01092339,9.24150753,2.808758974,8.640469551,2.476137161,2.88700366,9.945573807,8.856337547,10.13544655,9.96538353
10.24610043,2.092477798,11.01755619,11.75782681,10.6999836,14.1374321,6.241807937999999,13.22105598,5.690030575,2.793591738,12.52013779,10.00478458,9.049275397999999,5.325704575,7.197681427000001,9.293766022,11.56172562,3.191295147,3.144282579,8.741175652,10.40599155,2.95979476,9.880261421,5.333874226,2.2866768840000002,2.840729713,14.49429417,6.341413498,2.299316645,14.53241158,9.66719532,4.580156326,9.960705757000001,3.453192234,13.40020084,10.41312885,11.51719856,8.874915123,11.90595341,10.32435417,3.635228157,13.75727272,8.894659042,2.556624651,8.393431664,2.478682995,2.2398796080000003,9.322275162,6.9167275429999995,10.00845623,9.507711411
11.87112236,2.22145009,10.83933163,11.50687218,9.815943718,13.66350174,5.921747684,13.58270931,3.711246729,2.603787422,12.36913967,9.223910332,9.599493027000001,4.796590328,8.47966671,9.028323174,11.36554813,3.449119091,3.8780298230000003,9.056274413999999,11.98421383,2.250479698,9.939414024,5.5443139079999995,2.186794519,4.13402462,14.2335043,5.037149428999999,2.296040535,15.260589600000001,8.970914841,4.505132675,10.59361553,5.966534137999999,12.62205887,9.106781006,11.75104237,8.813791275,12.88434029,9.464805603,3.7821907999999995,12.49928093,7.96155262,2.41354394,9.057165146000001,2.626541853,2.161754847,9.417378426,8.057184219,9.649355887999999,10.20129967
2.326278687,2.279993773,11.66920471,12.58560944,10.84937286,13.88327599,7.281827927,12.93475819,5.735961914,2.445253849,12.22806931,10.12150574,9.434892654,4.2331566810000005,6.576985836,9.81534481,11.76825237,2.618047476,4.215660095,8.747840881,10.88782597,2.243167639,9.733507156,7.1296501160000005,2.435776711,2.48803091,14.55957699,7.505280018,2.23770833,14.53411484,9.536277771,6.537855147999999,10.30220699,4.794442654,13.0228138,9.735785483999999,11.54333782,8.617998123,12.07013416,10.58583832,3.542147875,13.39687061,9.215080261,2.44997263,8.647837639,2.708390236,2.546164513,9.762886047,6.60121727,10.11269188,9.622749329
8.428602219,2.49902153,11.12950897,11.58631325,10.28631592,13.44744873,5.3925085070000005,13.33173084,5.78872633,2.888946295,12.16025925,9.313112259,10.17767334,4.704335213,8.60181427,9.772068977,11.37913609,2.925239801,3.594197035,8.845570563999999,11.16584969,2.213125467,9.40463829,6.234731197,2.363547802,3.625266075,13.89342213,3.9590167999999997,2.336838245,15.07688522,9.768063545,2.665015697,4.817315102,5.077620506000001,12.35625076,10.07622337,11.18944168,8.100380898,13.277460099999999,9.557058334,3.623684168,12.15414429,8.093599318999999,2.268106699,8.690450667999999,2.669443369,2.312217712,10.11479378,7.5513448720000005,10.47232056,10.71945381
10.21097088,2.716761589,10.89699459,12.011602400000001,10.58698654,13.57556915,6.4157986639999995,13.86771393,5.158976078,4.501321793,12.30361271,9.272725105,8.988753319,3.692247868,8.170054436000001,9.856164932,11.8288517,2.690731525,3.6683175560000003,8.777253151,10.75184536,2.273143768,10.11555195,5.3358531,1.961883426,3.41865921,14.32641602,5.072348118,2.433157921,14.49025917,9.361639977000001,4.528529167,6.634357452000001,5.847278117999999,12.77319241,9.724694252,11.32563019,8.698307037000001,12.58166313,9.453854561,2.8997683530000002,12.86470699,8.471484184,2.899450064,8.942140579,2.4981627459999998,2.340266705,8.971021652000001,7.807925701,10.23556137,10.242980000000001
5.85321188,2.3778500559999998,11.36689472,11.72948647,10.60779285,13.62165546,4.729698181,14.05154705,5.742661476,2.594894409,12.86348152,10.22456264,9.67951107,4.575823307,9.333542824,9.34337616,10.6002264,2.671533585,3.166365147,8.278946877000001,11.22671318,2.221461058,9.061372757000001,7.03356123,2.605310678,3.8383960719999997,13.7667408,6.493951321,2.207869053,15.18149376,9.775022507000001,5.869010925,6.6276359560000015,5.24529171,12.7057457,10.70419598,11.4372015,8.379629135,12.83875656,9.172574997,4.502502441,13.07403183,8.858905792,2.8213219639999996,8.355989456,2.845302105,2.641756296,10.34164429,7.761062145,10.10626793,10.19656754
10.43281746,2.1851530080000003,11.48261642,12.17426109,10.66594219,13.86703396,5.36309576,13.41091824,7.073660374,2.586769581,12.497171400000001,9.793520927000001,9.19024086,4.951172829,7.040500164,10.32429504,11.27664185,2.4675278659999997,3.11255455,8.578223227999999,10.16273594,2.098675966,10.14957333,7.966338633999999,2.37658453,3.2074980739999996,14.10287857,7.8911433220000005,2.183396816,14.73316193,9.594051361,7.349901199,10.4245224,5.054029465,12.95417309,9.986086845,11.687135699999999,9.064836502,12.3539772,9.513066292000001,3.2282269,13.14343739,8.942469597,2.7240412239999996,8.148215294,2.359395504,2.1703836919999997,9.819293022,8.140828133,9.538598061,9.511313438
4.2949624060000025,2.209750652,11.08929539,12.22431087,10.2687397,13.8081665,5.432178497000001,13.683724400000001,5.5091714860000005,2.8777854439999997,12.26623344,9.678940772999999,9.047384262000001,3.690696001,8.577391624,9.958684921,11.56801224,2.969439745,3.432706118,8.197582245,10.56493664,2.2235062119999998,10.08871365,7.448190689,2.4977021219999997,3.3677067760000003,14.46882439,6.5201888079999994,2.255041361,14.62662125,8.934170723,4.072812557,7.409930228999999,5.604513645,12.91204834,9.366902351,10.87620258,8.62598896,12.06360435,8.628890991,3.0254426,13.32340431,8.2168293,2.517622471,8.360409737000001,2.153566122,2.504629612,9.15782547,7.124123096,10.35311699,9.700137137999999
7.860756397,2.118534803,11.45645618,11.66248512,9.948312759,13.33479023,5.166089058,13.55793667,4.694822788,2.577678204,12.24782181,9.493424416,9.974029541,5.291430473,7.175582886,8.805056572,10.30539989,2.5209019180000003,3.1332387919999998,8.400959015,11.19939137,2.309473515,8.955202103,6.870016098,2.354318142,2.583918571,14.17910004,6.15043211,2.340295792,15.00248528,9.713935852,4.786036968,8.302341461000001,5.533643723,12.75040245,10.18971825,11.15408134,9.013048172000001,12.93232536,9.807197571,3.5977239610000002,13.25992012,8.471870422,2.74753046,7.986153602999999,2.374901772,2.561374664,10.28306103,6.528212547000001,10.83235455,10.89443493
4.215851306999999,2.274348974,10.82945061,12.18837357,9.438828467999999,13.50430679,3.640981197,12.33134079,7.458669662,2.944407225,11.98699474,10.01167774,9.452167511,3.051227331,8.553363800000001,10.41071033,11.15929699,2.950235844,3.398393393,9.326077461,9.85241127,2.28321743,9.159682274,6.465716839,2.247579813,2.9990975860000004,14.35361195,5.486820221,2.269782305,14.30829906,9.742295265,3.3237354760000004,10.74803257,3.735841513,12.24461365,8.615543365,11.10131359,8.647121429,12.17636395,7.250886917000001,3.2966630460000004,11.14783287,8.067344666,2.38546133,8.892576218,2.270328045,2.767054796,12.58642769,4.689372063,10.17603779,9.512041092
10.17497921,2.644292355,11.43665695,12.32881355,10.13766384,13.47398949,4.0803222660000005,12.86541367,7.010824202999999,2.885755777,11.5092535,10.02439213,9.105210304,3.446791887,7.845451355,8.965955734,10.824386599999999,3.074900866,3.3996615410000004,7.825742722,10.84880638,2.6967237,8.565045357,5.219619751000001,2.6610744,2.967015743,14.30165482,4.9342899319999995,2.258831978,14.47494507,9.49357605,2.94451189,10.24107265,3.4431700710000004,12.10109711,8.886656761000001,10.28384209,7.8089342120000005,12.45244217,8.907862663,3.275431633,11.69409466,8.384962082000001,3.1382727619999997,9.329133034,2.429801464,2.768912077,9.485486031,4.554927826,10.70227432,10.51294804
9.926092148,2.333037853,12.10368156,12.40798759,10.94287586,13.77640533,3.337295055,13.802702900000002,3.2551667689999997,4.333128929,12.72540569,9.467180252,9.532079697,2.665999413,6.101115704,9.692063332,11.48360252,3.429692984,2.8800959589999997,8.540939331,10.998106,2.131137371,10.69639969,7.369855881,2.139420271,4.017972469,14.80472183,5.652135372,2.271811247,14.82559776,9.100162506,5.452562332,11.47591305,3.673984528,12.55930519,11.10910988,11.55833626,8.792802811,12.42444992,8.962884902999999,2.672051191,12.83116341,8.499586105,2.496170282,9.749341011,2.151615381,2.056346655,8.915717125,7.74939394,10.626012800000002,10.02722549
11.58521175,2.070422649,9.676363945,9.911434174,10.01065826,13.10758781,4.061405182,13.58925724,5.897684097000001,2.555890083,11.626686099999999,10.40165138,9.789236069,4.934603214,7.85690546,8.309082985,11.14015579,2.388335943,3.600977421,5.2830610280000005,11.12600136,2.284321308,9.137252808,5.413599491,2.668625355,3.1998047830000003,14.33924198,3.7973368169999997,2.756759882,14.54946995,9.530056,4.136232853,7.05078125,4.080159187,12.47583294,8.65221405,10.22675419,8.858428955,12.36422634,8.767748832999999,4.410786152,11.65199661,9.301231384,2.373560429,9.37625885,2.508416176,2.438642025,9.551120758,6.492730141,10.39688396,9.962928772
12.63068867,2.313738585,9.594185829,10.99312592,10.28641891,12.97478867,3.053255558,14.21406364,4.112584114,2.617217064,13.09760761,10.84597588,9.520756721,6.34551239,9.187263489,9.413121223,11.08008385,2.951004267,2.9026803969999997,8.396821022000001,10.88623524,2.268821478,7.788363457000001,4.785783768,2.7261631489999996,3.024990082,13.86109543,7.2355241779999995,2.611182451,14.42278671,10.54038715,4.195221424,8.763941765,3.404853821,12.34908199,9.102115631,10.73280811,10.02924442,12.44023037,10.00088215,5.499907017000001,13.39114475,9.647872925,2.637442589,8.597947121,2.9292438030000003,2.852083206,9.744827271,8.026584625,10.60020447,10.57120419
11.95092392,2.461565733,10.80244637,11.56092358,10.24344254,13.44097233,5.924319267,14.18162155,5.32861042,2.4995481969999997,12.49586105,9.983392715,8.937343597,3.419684887,8.264579773,10.03824615,10.92540836,4.1393637660000016,3.6563177110000002,8.307706833,11.08216572,2.247532845,9.836666107000001,6.815580367999999,2.3812069890000003,4.08591032,14.667475699999999,6.435200214,2.245735884,14.6181736,9.528072357000001,4.609511852,9.664365768,4.891915798,12.68274975,9.08782959,11.18794823,8.808519363,12.21783638,9.047492027,3.7059149739999997,12.65146637,9.16435051,2.42138648,9.404582977,2.377007723,2.602408648,9.14810276,8.995632172,10.1342907,10.23081017
12.09292316,2.124972105,11.16034794,11.93486691,9.793289185,13.46389866,5.323388099999999,13.79979324,5.9017314910000005,2.675965309,12.50851536,9.909958839,9.265135765,4.759192944,8.444576263,9.552287102000001,11.88783455,3.552093267,3.311248302,7.404996395,11.34613514,2.290503502,9.718828201,6.100719928999999,2.798822641,2.8362786769999997,14.3298378,6.479656696,2.639601231,15.00304985,9.265616417,4.8903183939999995,10.07019138,4.493118763,12.61351585,9.058533669,11.03599548,8.672534942999999,12.428363800000001,8.861445427,3.227504253,12.5045681,8.951467513999999,2.443068027,8.710832596,2.9231128689999997,2.365004301,9.148816109,7.581407547,9.826471329,10.2205162
11.04623318,2.143957376,10.81651688,12.11847115,10.43123627,13.71011829,4.921946526,13.95939636,4.684682369,2.533882141,12.68827152,10.28352928,8.838459969,5.26556015,8.698040009,10.08849144,11.32064724,2.47995615,3.271191359,8.066246032999999,10.13665295,2.374450684,9.24962616,5.462585449,2.4949281219999997,3.2285482880000003,14.33823299,6.93806839,2.4405550959999998,14.707668300000002,9.301746368,4.456947327,10.1732626,6.188350677000001,12.62920475,9.938569069,11.58179188,9.118645668,11.90535927,9.406722069,4.123325348,12.67135429,8.908236504,2.526868582,8.37866497,2.496756554,2.5230746269999997,9.22946167,6.804305077,9.816556931000001,9.296592712
9.235243797,2.159900188,11.26129055,11.36846542,9.827613831,13.35577774,3.872261763,14.06747055,6.695697784,2.695985794,12.24287415,10.17624187,9.257043839,3.735829353,8.724516869,10.11418724,11.10999298,3.765817165,3.609990835,8.09862709,10.47028637,3.0436797139999996,9.083025932,7.31737566,3.6103415489999997,2.37479496,14.41630363,6.178125858,2.200285435,14.60750389,9.471155167000001,5.1666574480000005,9.222266197,5.7747354510000015,12.45459461,10.25149727,11.03154469,9.260007858,11.98103905,9.628801346,8.56646347,12.74021912,8.383558273,2.494701862,8.986553192,2.445093155,2.560705185,9.379693031,7.683228493,9.898956299,10.01572514
10.35142994,2.209942102,10.83183002,11.46238899,10.0980854,13.33864498,3.2637519839999998,14.4380579,5.663413048,2.4398024080000003,12.60744667,10.5792141,9.433524132,4.828692436,9.500562667999999,9.109817505,10.73448849,2.837602139,3.59898901,7.479810715,10.96822548,2.378816843,8.621510506,4.9645757680000004,2.336732149,2.682451963,14.24758911,5.810056686,2.364943027,14.83131409,10.00245953,2.805992126,8.195015907,4.696845531,12.44612694,9.63863945,10.85147858,9.195763588,12.49309921,9.738273621,3.640692234,12.84953499,9.33788681,2.621987581,8.78151226,2.317746639,2.493736267,9.414645195,8.310409546,10.18564606,10.22185135
0.0,0.0,11.29234,13.63122,12.44387,14.14135,7.191064999999999,14.22429,5.628158,1.2669219999999999,13.683679999999999,10.30355,0.0,6.2574760000000005,8.071705,10.54959,9.986707000000001,0.9475928,1.200473,10.09677,7.711658,1.9482709999999999,0.0,0.0,0.0,1.390493,5.5016169999999995,7.291246000000001,1.186664,11.32898,11.087860000000001,6.022137,9.129107000000001,6.0475959999999995,15.19829,0.0,11.3907,9.145303,8.701856,8.43565,2.204813,13.2796,10.9786,1.074425,6.731361,1.1701700000000002,0.9399209999999999,5.011269,3.007653,2.9314400000000003,6.2542919999999995
0.0,0.0,12.376710000000001,13.6793,12.3891,14.18491,8.240803999999999,13.90652,3.5773550000000003,1.432762,13.545879999999999,10.54209,0.0,6.7806169999999995,9.504629,9.87227,9.69249,0.9622553,1.306649,10.17688,6.607089,1.77115,0.0,0.0,0.0,1.4369370000000001,3.963041000000002,6.336843,1.200805,11.18445,11.35005,4.183919,10.430639999999999,4.411664,14.83833,0.0,11.40682,9.249199,7.784663,8.745121000000001,1.071152,13.194770000000002,11.26393,0.7994784,7.324367,2.0075849999999997,0.7778425,5.2043989999999996,2.17836,1.3087280000000001,5.42889
0.0,0.0,11.21663,13.86375,13.396320000000001,14.13176,6.4770769999999995,13.90034,3.995203,0.8417296999999999,13.53996,11.50212,0.0,8.402541000000001,9.195065,9.862993,9.143976,1.1086719999999999,1.5721129999999999,10.20157,9.551103999999999,1.075774,0.0,0.0,0.0,1.340873,4.9451480000000005,5.787271,1.03162,10.51689,12.410639999999999,2.265485,9.191183,2.6001369999999997,14.9762,0.0,10.994439999999999,10.07726,7.8809179999999985,8.745328,1.372018,13.14365,12.23635,1.0230489999999999,6.733667999999999,1.536094,0.9821779,5.521751,1.831046,1.8760270000000001,6.983465
