0.99033761,12.05932617,1.1234894990000002,10.29117012,9.30402565,2.4971749780000003,2.608139992,10.86935234,11.07983398,8.143800735,1.173631191,1.4808932540000002,7.273465633,9.672836304,7.586138247999999,5.9788331989999985,5.196240902,10.3781395,5.592708588,12.36214066,6.992024422,3.403988123,1.190787077,10.18694782,6.861789703,3.482684851,7.162901402,5.971825123,3.057891607,4.811412334,1.248988748,1.973398209,1.0807789559999998,4.572936058,4.774328709,11.85877991,2.442883253,8.502408981,11.40871811,9.189165115,1.111881733,5.732941628,6.058129787,1.1437819,1.2049191,9.231542587,3.072445154,7.6294198039999985,1.334095955,5.973129272,1.887352824,1.092320561,2.700141191,4.428070068,0.940302372,4.66010046,0.957813323,10.39381313,1.91648078,2.9732418060000003,1.298004866,7.216084957,1.350826263,7.29699707,1.735586286,9.638446808,3.790291786,9.621120453,1.585948229,3.1585798260000004,8.34418869,9.87726593,9.965245247,6.961188793,11.75848389,6.893162727000001,6.56840086,1.497971177,1.163893461,7.995963572999999,3.91028142,1.114701509,1.25393939,2.4970927240000003,8.645205498,1.161347508,0.948052168,1.997776747,8.291501045,7.274035454,6.789047718,1.251129627,1.5776715280000002,7.697851657999999,7.17518425,1.024656653,2.20883131,5.980238438,0.9929775,1.414152861,1.22265625,1.609722376
0.959781587,10.94740963,0.883744836,13.0775156,8.737825394,3.610338449,1.105976939,10.70155239,9.673727036,9.626749992,1.349737644,1.337438345,6.669530392,8.416718483,8.08134079,10.25496101,4.996604919,10.07155418,4.205655098,10.20750046,6.615100384,4.745857716000001,0.912462533,9.884581566,6.475308895,2.305347919,7.74081707,7.706985474,2.937690973,4.924892426,1.600709081,5.616488457000001,0.901579797,6.920914173,5.808387756,12.03613281,2.280575275,6.306851387000001,10.35787106,7.061043262,1.210743189,4.950983524,6.13496685,1.43530643,1.3735501769999998,8.74833107,5.45332098,7.064066887,1.036523938,4.6536903380000005,1.485908389,1.256419778,1.158246994,6.340057373,0.928331017,8.053013802,1.17004025,10.71243286,1.357757568,4.732224464,1.365773916,3.5846910480000003,1.218913436,7.729867935,4.980121613000001,9.643094063,1.267817378,7.895942688,1.778408527,2.705531359,7.820335387999999,9.468158722,9.233021736,4.658097267,11.59822178,6.590268612000001,6.721683025,4.5295228960000005,1.115475416,6.758597374,3.354909182,1.340636492,1.259716749,3.669581413,7.699277877999999,1.347022295,1.236002326,1.920073867,8.014496803,7.330713272000001,5.962222099,1.315668941,2.768647909,7.3279066089999985,3.832579851,1.054647803,2.1280817990000003,3.491930962,1.055694342,1.449333429,3.441242218,1.177293658
0.8315336109999999,12.06695938,0.857216001,11.71864128,8.834947586,2.886790037,1.848275781,11.84429646,10.88135529,7.271565437,0.95279783,1.167378426,7.253087044,8.886463165,6.766002655,8.349582672,6.726787567000001,10.45823574,6.287676334,11.45313358,6.786637306,3.173437595,1.406185389,10.21043491,4.05644989,2.327170134,6.95208168,8.585093497999999,3.0326647760000003,3.029419899,1.111209154,4.866873264,1.224488497,3.6435256,5.297230721,12.71875572,1.332805395,7.436086655,11.15813446,8.390364647,1.08326745,6.349437714,7.011861324,0.980908215,1.452223301,8.379434586,5.250927925,1.316253424,1.317179799,5.0228400230000005,1.202049017,1.595957041,1.2242429259999998,3.790935755,1.003578663,6.906187057,1.115371943,10.05360699,1.395324707,2.985932827,1.325963855,4.975489616,1.724852204,8.109651566,2.889308691,10.60311222,1.520041227,7.387129784,1.4830934999999998,2.491689682,7.758611202000001,10.16019821,9.860776901,6.713464737000001,11.26138115,6.529092312,7.005961417999999,2.730268717,1.023217201,8.833655357,4.258128643,1.149753094,0.780293226,2.058459997,8.790725708,1.253452659,1.25823617,2.052329063,9.051085472,8.165476799,7.931025505,1.369765162,1.463751197,6.861780167,4.305120468,1.100337505,1.729018807,5.459243774,1.305507779,1.032013893,1.484829187,1.039001465
0.954148352,10.9547224,5.639939785,10.52528763,8.969307899,4.63676548,2.080690861,10.63202763,10.5147686,10.65557671,0.875977397,1.264711499,5.525443077,9.440224648,9.660643578,6.755303382999999,4.933555603,10.01160049,3.63034153,11.50544357,7.692214966,3.760055065,1.475862741,9.758115768,6.450205802999999,4.9711341860000005,9.393173218,8.737926482999999,1.527882576,5.346231461,1.124099851,6.322730541,1.113714337,7.396263123,5.257081032,12.4127636,2.596272945,8.330668449,11.30015087,8.145177841,1.245513678,3.959689617,6.511639595,1.304119825,1.677519321,8.451676369,3.954031229,1.962145448,1.268796444,5.968123913,1.269712329,1.353417993,1.365941405,9.19111824,1.226572871,2.366626501,1.112665176,10.62824821,1.407407999,3.717604399,1.152835608,5.915304184,1.524461269,9.243623734,1.957321167,9.813246727000001,3.32841301,9.764472961000001,1.2923655509999998,1.70194912,8.101698875,10.35426235,9.908340454,6.2694816589999975,12.09779549,5.557601452,6.094199657000001,1.3534178730000002,5.829881191,7.875233173,1.429370642,1.225090981,0.970293462,1.57792747,8.091403961000001,1.1356477740000002,1.341022611,1.578781366,7.881780148,7.901123524,7.586003304,1.171498775,2.3441112040000003,7.33907032,7.250912666,1.192352772,3.795422792,5.9116134639999975,0.92175889,0.836576581,1.272163391,1.036482573
0.933255792,11.83913136,1.353697419,11.19926834,8.900314331,4.012327194,1.811870098,11.14640141,10.84575367,9.170866013,1.178182483,0.901452661,5.784132004,9.83555603,8.966696739,7.816891192999999,5.419543266,10.39593792,5.437448025,11.44080353,7.356537342,1.853675961,0.953884602,10.21920967,7.888032436,2.7404596810000004,7.64824152,8.250225067,1.996895552,4.433328629,1.621140957,6.7319173810000015,1.040571332,6.73983717,5.86595726,12.94438362,5.07284832,8.262423515,11.35818005,8.061282158,1.140562296,2.993471384,7.232263565,0.879508078,1.190401077,7.8282103539999985,5.547459602000001,1.7217587230000002,1.100416422,5.343039036,1.094201803,1.184751272,1.251578808,5.141227245,1.126326323,6.086507797,0.8620883229999999,10.53758621,1.385425568,2.994877577,1.3120929,2.340908766,0.997247815,8.458616257000001,2.520098209,9.89559269,1.4434781069999998,8.635253906,1.9476403,3.901033401,8.650864601,10.82059383,9.541448593,6.939527512000001,10.69545746,7.498672485,4.990769863,2.640180588,1.5309789180000002,8.935752869,4.623583317,1.44429028,0.929089546,1.901104569,8.181186676,1.2705065009999998,1.166222453,1.921225071,7.806640625,7.6998834610000015,6.314604759,1.829757333,1.465224504,7.323932647999999,4.264222145,0.883183956,1.799496293,5.767251967999999,0.934219241,0.995957732,1.6765112880000002,1.202070713
0.941715956,11.9477272,1.321189404,11.01128101,8.586141586,1.775035858,1.847348809,11.18647957,11.10958767,9.105661392,1.041036129,1.274031162,7.035768032000001,9.343474387999999,10.47551155,8.678660393,4.267477036,9.728136063,2.909781456,11.22676849,7.20565176,1.4560894969999998,1.037677526,9.430130005,9.573856354,1.925322056,7.975592613,7.309714794,3.88087368,4.657319069,1.253452778,5.437769413,1.101347804,6.53785181,5.53429842,12.55195045,2.614354134,7.88572979,11.4448204,7.94830513,1.357568741,5.535048008,6.596988678,1.6341043709999998,1.433243394,8.152164459,2.032335281,1.554863214,1.504552603,5.9699821470000005,1.592848301,1.318607807,1.463585734,3.424625397,1.147895217,4.682403564,1.235380888,10.00791931,1.309274554,3.556017637,1.497472405,3.667804241,1.230341077,8.271230698,1.565840125,10.07305336,1.295427322,8.141560555,1.771862268,2.722893715,8.281626701,9.882713317999999,8.784812927,7.751384735,10.86442089,6.275461197,4.937534332,2.027312517,4.407874107,9.610470772000001,4.982032299,1.35064435,1.226779103,1.481690168,8.390512466,1.075284481,1.053569078,2.53455019,7.949880123,7.88492775,5.6719946860000015,1.819603801,1.5751788619999998,6.3395261760000015,4.668854237,0.83094126,1.212565184,6.4960241320000005,0.7719036340000001,0.997271419,1.540119171,0.87191391
0.893049836,11.33247566,1.093298197,11.27714539,9.452611923,3.138154984,1.15632844,10.92802525,10.83694077,8.942706108,1.065826774,1.04284668,6.447023392,8.802714348,9.393796921,7.640862465,5.9166440960000015,9.999242783,2.237133026,11.18901253,6.587080479,1.892026305,1.054950476,9.706176758,8.790477753,1.117274284,7.984626293,8.203567505,3.260837317,4.458142281000001,1.247530699,7.393047332999999,1.271970034,6.9823184010000015,4.164934158,12.5834198,2.745866299,7.1768560410000015,11.13745117,7.637667179,1.192248821,1.355547905,6.841791153,1.109522343,1.326614857,7.542103767,3.56119132,2.764981508,1.345273972,6.665225982999999,1.066603422,1.425854683,1.12952888,3.706065178,1.096855879,5.635247231,0.959171474,10.17791271,1.556395054,3.187475204,1.389594436,2.582671165,1.157766223,8.199640274,2.903682232,9.880101203999999,0.988276482,8.523593903,2.217208862,2.66761446,8.668011665,9.781939507,9.18132019,4.138280869,10.6119709,7.035531044,4.745920181000001,1.218496799,2.016019821,9.502926826,5.45791769,0.922670126,1.296095848,2.654243946,7.876851082000001,0.885864735,1.091349125,2.551001549,7.442218781,8.586826324,1.754485369,0.7942566870000001,2.549803019,7.73421669,3.454978943,0.97887677,1.813860893,5.467586517000001,1.103053093,1.096118927,1.404355526,1.174998283
1.013406992,12.29535675,1.081911206,11.41571331,9.829000472999999,4.196358681,1.818772197,12.37938023,10.57027626,9.395039557999999,1.606594563,1.281847835,6.8737635610000005,8.900940895,2.516397476,7.814642429,5.114813805,9.503516197,3.701507807,11.32425499,7.733383656,1.859814525,1.359807491,9.138246536,7.614507675,3.10998559,7.897158622999999,8.403185844,2.374517441,2.059870243,1.420203686,6.026931286,1.192462444,8.22749424,4.444278717,12.07095528,1.4180247780000002,7.125676155,11.29275894,8.04800415,1.14032793,4.757128239,6.062266827,1.178834081,1.197233319,7.640913486,3.551689148,1.572002172,1.4851315019999998,5.371413231,1.631901026,1.987709284,2.132019997,3.39952755,1.145857811,5.649428844,0.812818706,10.55857277,1.200746536,1.511671782,1.461778641,7.301096916,1.305220127,8.111052512999999,1.414419174,10.56603241,4.565284252,9.928977012999999,1.50860095,5.129239559,9.103515625,10.24498272,9.398342133,7.890538216,11.24476147,7.791583537999999,6.655985832000001,1.508890629,1.674469948,8.471354485,3.452492476,1.235027552,1.10684514,2.563591957,8.883446693,1.001812935,1.182249069,1.90809989,8.785951614,7.390230179,7.413090229,1.413530111,1.707294941,8.17906189,6.352946758,1.067249775,3.0213470460000003,5.709419727,1.200746536,1.287955284,1.335427761,0.868876159
0.900381565,11.76378441,1.077386141,11.17048836,9.264883995,3.3024191860000003,1.445599794,9.991803168999999,10.83633137,10.32283592,1.050259829,1.208853841,6.246693134,9.034771918999999,7.668793677999999,6.444278717,4.993349075,9.916550636,3.062512875,11.39521217,7.014407635,3.0803606510000003,1.1997638940000002,9.520357132000001,6.935581207,2.497518539,8.204249382,7.414459705,1.444897652,5.324338913,1.377325773,6.491314888,1.201553702,7.608340263,5.194325447,12.33308601,3.3379590510000003,7.559157848,11.00925827,8.397438049,1.187102675,2.864649773,6.299715042000001,1.59203279,1.493950129,7.749870299999999,3.488100529,2.623026371,1.133103609,5.049650192,1.509426832,1.476924539,2.575865269,2.676729202,0.958920658,5.933211803,1.464241862,10.54406261,2.779871464,2.636529922,2.014217138,4.319901466,1.103314877,7.372406483,2.138199091,9.982821465,1.982954025,9.51291275,1.642499804,3.564218283,8.955463409,9.63030529,9.874098777999999,5.366446495,11.95717621,7.225381851,5.97947073,1.925049543,1.017696857,7.015471458,3.286028862,1.104048133,0.7944029570000001,1.747195721,7.870428085,1.306046009,1.219735622,1.93727231,9.066936493,6.533727646,6.292302608,1.72063303,2.517322063,7.32306385,7.94436264,0.8337022070000001,2.405858517,5.599433422000001,1.072980165,1.435210705,1.383894205,1.078717232
1.15604651,11.78082657,1.3937498330000002,12.04003143,9.543878555,5.121385098,1.428815603,10.22152424,10.64729691,10.08028221,1.052835107,1.30621171,6.350448608,8.585166931,6.951052666,7.095338821,5.01104784,9.494351387,3.950590849,10.90936661,7.121258259,1.309459567,1.192430377,8.904800415,6.356498717999999,3.268652678,8.246267319,6.567809582000001,2.4671354290000003,5.841467381,1.538196802,7.673102378999999,1.524622917,7.2716403010000015,2.358281136,12.41718102,2.371937752,7.038589954,11.18300915,6.78818512,1.380679369,2.848031998,5.97524786,1.449011445,1.392531157,6.860329151,5.8769664760000015,2.114446163,1.274840832,6.292673111,1.339755535,1.813739777,3.35710907,3.665053368,1.02434063,6.544751644,0.8925033809999999,10.22096634,1.339715123,3.430907249,2.006478071,5.648015499,1.55287838,7.789669037,2.670285225,9.737485886,2.673689127,9.463485718,1.3738615509999998,2.129734039,9.119791985,9.702754021,9.963984489,6.29161644,11.37609196,7.591197491,4.286222458,2.591071129,1.01224637,9.061300278,3.843298912,1.116449594,0.923401117,1.242019892,7.701176642999999,1.124269009,1.45413363,1.7866733069999998,9.411388397,8.100319862000001,4.0050873760000005,2.394194126,2.61047554,7.238447188999999,6.996932983,1.034420967,2.129168272,4.954237938,0.856966674,0.8306008579999999,1.299578786,1.3688519
0.96444428,11.6442852,0.963366926,11.40055275,8.672206878999999,2.498662949,1.247312307,11.5924511,10.57666016,7.785810471,1.27567935,0.885118961,7.765370368999997,9.53836441,9.304698944,8.199741364,4.265304089,9.651584625,3.914654732,11.73955154,6.420341015,3.541859627,0.984465837,9.429637909,5.9352178570000005,1.691131353,7.953154564,7.262094021,3.87155056,5.705367087999999,1.218446612,7.538453102,1.324817777,6.14927578,4.55330658,12.28289509,1.7599453930000002,7.682302475,11.32308006,7.896831512,1.133772373,3.524354458,6.141474724,1.093381405,1.952130318,8.43458271,4.558103085,7.653069972999999,1.117005348,6.5581049920000005,2.113210678,1.492296934,2.331818104,5.213914394,0.884940565,4.9924464230000005,1.058520794,10.39729977,1.045584679,3.98160553,1.635864258,1.6503164769999998,0.896277249,7.915658474,2.54258728,9.616398811,2.530436993,8.718338013,1.651764154,2.421132565,8.180291176,10.11683941,9.842346191,7.776175976,11.01011562,6.418095589,5.78047514,2.1275057790000003,0.932599187,8.365873337,5.420441151,1.28034544,1.089908361,2.969489336,8.255057335,1.116569042,1.573905349,2.236605644,8.409574509,8.253724098,5.465697289,1.6697510480000002,0.963952303,6.906177521,5.319813728,0.8827376370000001,1.503915787,4.367551804,1.144076347,1.002907515,1.464276314,1.09744966
1.102942109,11.57160568,1.033435225,12.85894775,9.531123161,3.067563534,1.289443493,11.18607807,9.903154373,8.152765274,0.966911733,1.062370777,6.55704546,8.819773674,9.077404976,9.132973671,5.067682743,9.772691727,3.307688713,10.92169189,6.626182079,1.6611408,0.731290102,9.485224724,8.678070068,3.283513069,8.022737503,6.697789669,3.188969612,5.215581417,1.15319705,7.429722786,1.268476605,5.880270958,3.765615702,11.94729137,1.528808355,7.204049587,10.19961739,6.711324215,0.989648283,2.211467743,6.949617386,1.167109966,1.195213437,7.939927101,6.455456257000001,2.471964359,0.952245235,5.335992813,1.4786856169999998,1.300038815,1.335740566,7.311125755,1.257303953,6.44278717,0.983383656,10.49375534,1.361274242,3.17322278,1.099014759,6.7831335070000005,1.010980129,8.505924225,3.4740099910000004,9.823541641,1.4450142380000002,7.72580719,1.7243835930000002,3.779895306,8.353170395,9.386617661,9.328084946,7.202753067000001,10.99051762,6.882115364,5.413855552999999,6.240195274,2.058739662,8.061692238,2.532983541,1.108549833,0.851469398,1.820643544,7.865845202999999,1.070759296,1.146638393,1.999125242,8.434906006,7.568591118,4.906672955,1.878081322,2.518017769,8.187361717,5.134246826,0.8154739740000001,1.077579975,2.832177401,1.056824088,1.109810352,2.21298933,1.095318079
1.109087467,12.03723145,1.563681602,12.17158604,8.791707039,2.692715883,2.661550522,11.60100937,10.77161884,8.383107185,1.57831502,1.703303814,7.08530426,8.136360168,9.869070053,8.070655823,5.365808964,9.175784111,4.938903809,11.38192463,6.725551605,3.319367409,1.134197474,8.794649124,7.005857467999999,2.567919254,7.093416691,8.776136398,2.757308722,5.5619430539999986,1.140055299,5.180122375,0.963467479,4.473406315,5.495040417,12.55723953,1.951598167,7.200135231,11.67281723,9.35313797,1.410840034,6.194438934,6.9113702770000005,1.05159831,1.33515656,8.785247802999999,4.752797127,1.899794817,1.121964931,5.375776291,5.723155975,1.973170042,1.981698394,3.473496914,0.940084934,7.026824951,0.8415279390000001,10.3956728,1.170831561,2.316201687,1.495429516,2.313890934,1.259154797,7.734224796,2.553946972,9.905233382999999,3.553183317,9.183512687999999,1.616580129,3.605660677,8.027781487,9.610217094,8.754496574,7.804804802,11.81114197,6.695538998,5.813393116,3.147724628,1.414262295,9.805428505,3.934615135,1.212450504,0.898375988,1.748868942,8.501835823,1.1279513840000002,1.376990318,2.275049925,7.769965172000001,7.050107002000001,7.7286443710000015,1.5108280180000002,3.088702679,6.826720715,5.593269348,1.077468634,2.170904875,6.594776154,0.994714677,1.44780612,1.762458205,1.201067924
1.03358531,11.11320591,1.326308727,11.58349991,9.965959548999999,3.551465988,1.919546843,11.11938858,9.731204033,9.227404594,0.940342188,1.5889732840000002,6.892502307999999,9.000944138,7.672150612,7.437234402,6.168104649,10.15281773,3.662124634,10.68537617,8.176337242,1.7802721259999998,1.135759234,9.769441605,8.622598648,1.397929072,7.990175724,8.667011261,2.565694094,3.79702425,1.348906994,7.726878642999999,1.422288656,7.990600586,4.803772448999999,12.45374203,2.434497595,6.964657784,10.31408215,6.468854427,1.0557539459999998,1.388281465,7.415253162000001,0.927043021,1.108189702,8.19893074,4.537704468,6.4791145320000005,0.786183596,5.817817688,1.279851675,1.249846697,1.3440270419999998,3.248940229,1.028749943,6.495858192000001,1.151337147,10.87399292,1.837130785,2.511132479,1.411071777,5.279502392,1.410022259,8.039217949,1.639303327,9.998612404,1.231356144,8.228342056,1.385477304,3.504067183,8.985494614,9.843488693,9.647216797,5.21771431,10.2685442,8.084928513,6.099294186,1.645993114,7.488066673,8.614593506,3.615939379,1.208312035,1.061725616,2.489193439,8.766649246,1.0168030259999998,1.135759234,2.1660254,8.300972939,7.63506937,3.852641344,1.615130901,1.810078621,8.908986092000001,5.19473362,0.982179642,2.699005127,4.333927631,1.335377216,1.023786664,1.39005065,1.308842659
