12.60369205,0.0,12.85869789,5.097576141,5.571417332,8.902889252000001,9.362832069,0.0,1.198317528,0.770629048,7.614601135,8.284989357,6.930138587999999,9.282934189,0.0,0.0
12.3742218,0.0,11.95401287,7.111128807,5.35299778,9.514007568,7.011237144,0.0,0.803891063,1.036106706,6.695246696,9.114279747000001,7.471037387999999,9.8984375,0.0,0.0
12.18192577,0.0,12.99506664,6.228829861,6.294853687000001,9.275223732,11.95409775,0.0,1.10003233,1.013985157,9.951418877,8.040735245,6.5889558789999985,4.715098858,0.0,0.0
11.80289555,0.0,11.53638077,6.165037155,5.498999119,8.838694572,9.361496925,0.0,0.75699544,0.8926239009999999,7.88263464,7.581621647,5.330170155,6.614263535,0.0,0.0
12.96946621,0.0,11.90654755,6.654700279,5.422935486,9.604367256,11.15765953,0.0,1.017032623,0.880931199,8.573493004,8.981342316000001,6.884203911,7.3088479039999985,0.0,0.0
12.67344666,0.0,11.54023647,5.821497917,4.852781773,9.681146622,10.0879879,0.0,1.048658967,0.73998493,8.003515243999999,8.34436512,7.230321407000001,6.158938885,0.0,0.0
9.556859016,0.0,11.10549641,6.090796471,6.316513062,10.73155117,10.0878191,0.0,0.910150468,0.592073321,9.756617546000001,8.841479301,4.728215218,3.839413881,0.0,0.0
11.18343925,0.0,10.58305836,5.85906601,6.090782642000001,10.88979149,11.7340889,0.0,1.247941375,0.865608692,9.68284893,9.345128059,7.20391798,5.454174995,0.0,0.0
12.77367401,0.0,12.40364075,6.145956993,4.907894135,10.81079388,6.446165562000001,0.0,1.613816261,0.992055774,6.796926498,9.206850052,9.232339859,7.777871132,0.0,0.0
11.92183971,0.0,10.80009365,5.78196907,5.295885563,10.47085381,9.654702187,0.0,1.275681019,0.958048642,8.502229691,9.290794372999999,5.920847416,6.659921646,0.0,0.0
12.74572659,0.0,11.75495529,5.782797812999999,5.887896538,10.17111778,10.46831799,0.0,1.061422825,0.6666762829999999,8.756186485,7.330164909,6.790530205,7.556636332999999,0.0,0.0
11.67939949,0.0,11.46716213,5.183362961,1.927979469,7.970088482,4.171872139,0.0,0.861576259,1.140607834,4.458761692,7.822511672999999,7.040365219,0.983891964,0.0,0.0
12.07605457,0.0,11.36433315,6.12794733,4.13598299,9.531786919,8.623269081,0.0,0.700536013,0.625903726,6.950125217,8.439128876,6.913458824,6.9852266310000015,0.0,0.0
11.53375912,0.0,11.70437527,6.0249671939999985,2.634447575,8.546886444,6.249056816,0.0,1.986104488,0.963713229,5.999202727999999,4.74794817,2.436470985,8.830742836,0.0,0.0
12.70608521,0.0,11.9497509,6.862454414,5.201422215,9.922700882000001,9.564407349,0.0,1.5694262980000002,0.8906283970000001,9.028676987,8.59604454,7.365632533999999,6.402826786,0.0,0.0
11.97964668,0.0,11.84738541,5.967346667999999,3.106506586,9.369973182999999,8.586350441,0.0,1.087869048,0.987107933,8.090026855,7.676942348,6.723425865,6.352767944,0.0,0.0
11.72312355,0.0,11.34205914,7.935305595,7.109220982,10.02253151,9.257316589,0.0,0.8655233379999999,0.99490267,8.690981865,8.860904694,6.535910606,5.332519531,0.0,0.0
12.28936481,0.0,11.9128294,4.416181087,3.514903307,8.808478355,4.569654465,0.0,0.952893198,0.911235929,1.672454834,8.329771996,6.980331897999999,10.33113861,0.0,0.0
12.87157631,0.0,12.00764465,6.541619301,6.553151131,10.40438747,8.578043937999999,0.0,0.955554605,0.764590621,9.231259346,9.141527176,5.06377697,1.931155682,0.0,0.0
11.95479298,0.0,11.54611015,4.653940201,5.9821290970000005,10.10388756,9.770504951,0.0,1.036625624,0.991473138,8.962864876,9.30508709,6.911037445,6.439940452999999,0.0,0.0
11.82687378,0.0,10.89574623,5.044904232,4.136929035,9.603628159,5.682747364,0.0,0.934063435,0.784925938,8.028512955,5.991956234,5.624642849,6.290660381,0.0,0.0
11.90304089,0.0,10.48892689,7.322494983999999,5.468845367,11.11305237,7.002945423,0.0,1.302666187,1.05376029,8.125911712999999,10.06117249,8.334472656,5.687208176,0.0,0.0
12.21290684,0.0,10.48348331,6.180952072,5.546459675,10.3045826,9.500570297000001,0.0,1.344884276,1.081379294,8.057683945,8.737027168,6.746771336,5.411317348,0.0,0.0
11.76245117,0.0,12.41349697,5.840754986,6.17129755,10.24682903,10.15670681,0.0,0.622401416,0.952030241,8.908344269,8.781305312999999,6.4542088510000015,6.147941113,0.0,0.0
12.33819199,0.0,10.68747044,7.571630955,6.435220717999999,10.71231937,9.2453022,0.0,1.035885572,1.064518929,8.792393684,9.008651732999999,7.038295746,5.303312302,0.0,0.0
12.4130764,0.0,9.606333733,4.911803246,5.161116123,11.10217857,8.86284256,0.0,0.860527873,1.0966022009999998,7.663484097,9.727136612,7.782800674,4.949493408,0.0,0.0
12.18977737,0.0,11.93187809,7.566886425,5.371917248,9.57256794,6.987935066,0.0,0.907768607,0.7365375759999999,7.934036255,8.496862411,4.637277126,3.463286877,0.0,0.0
13.03993416,0.0,11.88521481,6.465823174,6.0899519920000005,9.957845687999999,9.418416977,0.0,1.068288326,0.804289281,7.533665657,9.296685219,7.281814098,7.705283165,0.0,0.0
13.12140846,0.0,10.95215702,6.658628464,6.2943787570000005,9.585607528999999,8.342472076,0.0,1.252618551,0.768038392,9.206646918999999,8.532816887000001,7.092059612000001,7.457375526,0.0,0.0
11.48616982,0.0,10.83222961,6.213347435,5.842260361,9.29120636,6.099651814,0.0,1.022639036,1.052001715,8.227372169,8.982124329,3.473992825,2.436519384,0.0,0.0
11.6479435,0.0,10.52227116,5.309399128,5.930250168,9.857480049,9.313154221,0.0,1.256046772,0.80168283,8.218599318999999,9.071007729,6.081160069,7.261107922000001,0.0,0.0
12.44868183,0.0,12.5056324,6.679635048,6.100625515,10.46655846,9.541423798,0.0,1.45596683,0.8772095440000001,8.733189583,8.918569565,7.243518829,6.874372005,0.0,0.0
11.33721828,0.0,11.00158405,6.305027008,2.8856821060000004,9.088272095,9.110723495,0.0,1.057689428,0.605333328,8.235067368,6.932894707000001,4.785944462,6.529561042999999,0.0,0.0
13.21071148,0.0,11.14648056,7.085184097000001,5.675209999,9.473976135,7.402301788,0.0,1.517004728,0.890109122,7.970964909,8.716211319,7.261609077,5.445035458,0.0,0.0
13.03180885,0.0,11.90241528,7.689040183999999,5.9185852999999975,9.870389937999999,10.36529255,0.0,1.13225913,0.867717385,8.181750297999999,8.870267867999999,7.763544559,7.385402203,0.0,0.0
1.6081497669999998,1.191948175,6.079943657,2.696316957,1.939907312,3.2436294560000003,1.229804158,6.3763160710000015,1.010085106,1.117484689,0.967789114,10.51206589,2.143020868,0.7633490559999999,1.038449526,1.011898637
1.651616573,1.001137495,6.025174141,3.6018133160000003,1.002169847,6.313111782000001,1.599935532,3.365134716,2.008121729,1.434925795,1.073282599,8.386724472000001,1.906854153,1.009502411,1.3685510159999998,1.157089829
0.998062611,0.888846338,2.051858902,2.625816107,1.495324612,2.68761158,1.152822971,3.803561211,1.128629327,0.7853987809999999,1.126625657,9.434364319,1.575459957,0.8652799729999999,0.902273595,0.770645976
0.8957190509999999,0.7871348859999999,5.374307632000001,2.643123627,1.351845026,3.5641250610000004,1.988605976,9.313447952,1.294672608,1.072882295,1.300892115,10.39323521,4.940114975,1.158136368,1.861867428,0.998166084
0.871760249,0.960320532,6.794657707000001,4.140788078,1.3509638309999998,3.796360493,1.375798225,5.206069946,1.028297424,1.127921343,1.499759674,10.03906536,2.401326895,1.078588486,1.443417907,0.879764557
1.166833878,0.981464565,6.860862732,3.054135323,1.5954751969999998,4.051782608,1.215840101,1.655430794,1.683049202,1.279964447,1.559845924,8.662920952,1.601498961,1.128055692,1.262534142,1.577471256
1.469606042,1.327988267,4.74479723,2.947671413,1.345669985,4.142718315,2.8316047189999995,5.804968357000001,1.182590485,1.085583687,0.803712964,10.765806199999998,4.172298908,1.062164068,1.303852558,0.98022753
0.986915767,1.161126733,6.01049757,2.307757139,1.63649869,3.555819988,2.674269438,6.918852806,1.116950274,1.111932874,1.350144148,11.90969086,4.888997078,0.820792675,1.4465041159999998,0.980386615
1.5460734369999998,1.297025442,5.6893062589999985,2.76555872,1.024601936,1.101899147,1.640043497,2.047386646,0.88818574,1.2478854659999998,0.805733562,8.191898346,2.715295792,0.946965039,1.497635126,0.977226138
2.3101921080000003,0.754907787,6.05227375,2.750307322,1.397328854,2.472872496,1.641674876,2.675548553,0.9591887,1.194566488,1.372392654,10.21165085,4.2436361310000015,1.184670329,1.412883639,1.082006216
1.510827065,1.565559864,5.838592529,4.460614204,0.7491064070000001,3.18446517,0.987430215,2.888599157,0.846586108,0.8999297620000001,1.255315661,8.459916115,2.407017469,1.087698221,1.27100563,1.16398263
1.262532949,1.5035576819999998,5.055594921,2.587072849,1.028127193,5.754926682000001,1.56741941,6.251724243,1.159025073,0.950349092,1.43029964,8.964277267,1.869024754,1.522423506,2.865025997,0.950019538
1.099261403,0.858308434,6.39664793,3.033464193,1.3829003569999998,4.086524487,2.032581806,3.701945305,1.001331806,1.050986052,1.182413578,9.449084282000001,3.982508183,0.917772889,1.203362584,1.353358984
1.030447364,1.194983602,4.480888844,3.528684139,1.324606657,1.159080505,1.251294374,3.157533169,0.952229738,1.319010973,1.420847178,8.666986465,3.339937687,1.104594588,1.760396004,0.862349868
1.411790848,1.06829977,5.915192604,2.1146149640000003,1.443635941,2.2850563530000003,2.1521492,5.418026447000001,0.8817750809999999,1.024048328,1.37688303,11.18674946,6.031781197000001,1.087031722,1.539633751,0.826636255
1.326556802,1.132091999,1.536989212,1.656668305,1.244983196,1.174399137,1.48765707,2.391445637,1.402324915,1.134950876,1.041903377,1.936706543,1.983232021,1.312446594,2.159757137,0.912151277
1.380892754,0.8973917370000001,7.040745735,4.041183472,1.283237457,1.257809877,1.165477514,1.328680515,1.075348139,0.978274643,1.123109341,7.676985264,4.257541656,1.315101862,2.376038551,1.216686487
0.949551225,1.250460386,8.455982208,5.5554914470000005,1.310308218,1.575271249,1.572424173,4.241788864,1.360398769,0.861156702,1.254095912,2.311358452,1.028589964,0.963615716,1.4994729759999998,1.011610746
1.274182081,1.261636257,1.535636425,2.824796438,1.005012035,1.221364141,1.236867309,1.074560165,0.947468996,1.176265001,1.699273825,1.246137619,1.263469219,1.170220494,2.2932698730000003,0.949237525
1.594871998,1.304520607,4.539078712,3.751543045,1.886629105,4.163114548,2.166718483,2.016510487,1.102804899,1.324842095,0.888111949,10.43014336,5.147627831,0.849268615,1.329550385,1.018572092
1.366865873,1.314848065,5.776396275,1.572720528,1.314877272,2.071526527,1.86279285,1.898812056,0.910277486,1.252469659,1.272286415,10.91891861,2.966782093,1.1188209059999998,1.5880763530000002,1.155812979
1.213251591,1.4143743519999998,4.980093956,6.087702274,1.610904455,2.01042223,1.765573502,1.414293289,0.961115837,0.9006862040000001,0.7694171670000001,9.324669838,1.015759349,1.332047939,1.837642789,1.333479643
1.574595571,1.359463453,5.222916603,2.359459877,1.191800833,1.947144389,1.389735818,4.847321033,1.4886262419999998,1.00547719,1.714300156,9.854663849,1.7871013880000002,1.101057291,1.895065188,0.970029712
1.204777718,1.291119814,5.186794281,1.630210996,1.099942446,4.160332203,1.389687896,6.671630859,1.41085577,1.102056742,1.122469187,10.72027302,3.963989973,0.836923003,1.553805947,1.138802528
10.63532352,2.284780264,8.664975166,2.87088871,4.9892392160000005,10.66594505,10.87013054,2.287139177,3.124483824,2.948144436,6.014204025,8.413554192000001,3.298032045,2.9984416960000004,3.2884223460000004,3.026179552
6.597369671,2.522847414,10.65814018,3.4291038510000003,3.665081978,3.653158665,11.91437912,2.275866508,2.923133373,2.853497982,2.702648163,2.906493187,2.7430286410000004,3.28790164,3.114415169,2.8835232260000003
9.545521736,3.032678604,11.42239189,4.012244225,8.398267746,10.02037144,12.66323948,2.285826206,2.242428303,2.563511848,10.58033371,8.016509056,4.149280548,3.180399179,6.950968742000001,3.309237957
9.594367981,2.822344303,9.694968224,3.899222136,7.41576004,10.87845898,11.96323204,2.259530783,2.86950469,2.962720633,9.629965782000001,8.865168571,3.463429689,4.958389759,4.114269733,2.538762569
10.62899971,2.499595165,10.12014675,3.546165943,7.350991726,9.906032562,12.92466354,2.361891747,2.404594421,2.382106543,9.340143204,9.418315887,3.928832531,6.302449226,5.5448699,2.613151789
11.42971706,2.526671886,10.10788059,5.1113309860000005,6.883874893,10.66058254,12.25967503,2.290193558,3.138676882,2.266983509,9.328855515,8.757691383,4.676095009,5.888148308,4.915019989,2.31748867
11.2886734,2.619863272,10.13191795,5.197123051,7.216240882999999,10.71762753,11.02410984,2.388844013,2.428935289,2.51468873,7.958833694,7.389420509,3.541207075,7.178004265,5.842440605,2.507842541
11.74776936,2.39638114,9.612085342,3.877830982,6.22057724,10.9706316,11.88081551,2.666214466,2.769100428,2.5204474930000003,9.202047347999999,8.65729332,4.346668243,9.030537605,4.198859215,2.538331032
11.77622795,2.467826366,10.37253761,3.80687356,7.207976341,10.78354836,11.70525742,2.60745573,2.7096686360000004,2.540447474,9.641457557999999,8.597138405,4.874354839,6.372775077999999,5.482575893,2.584563255
2.820672989,2.989447832,4.777655602,6.961765289,3.043043613,9.306313515,10.9691534,2.181081295,2.2457726000000005,2.627218962,2.66710186,6.203531265,3.668846369,2.63192153,2.644297838,2.835605145
10.16462135,10.10287571,10.16904068,3.871561289,7.507475853,11.4763155,13.09072018,2.327597618,2.5417869090000003,2.595744133,9.41157341,7.312491417,3.041721344,3.2181811330000003,6.502889156,2.381227016
12.3187542,2.504072666,9.987220764,3.371623993,7.341897011,10.78197193,10.44685364,2.152549267,2.74644804,2.545764923,8.769218445,8.647428513,3.179141521,6.157393456,5.246233463,2.992629528
10.26327324,2.6419956680000003,10.83879662,3.553261995,10.00637054,8.620973587,11.40219498,2.29464817,2.8054475780000003,2.7905755039999995,7.247797012,4.436878204,3.202909946,2.837143183,3.241517067,3.03873992
10.97235298,2.637341499,9.245976448,3.686019659,5.9118075370000005,9.735218048,11.48481846,2.761631012,2.659047604,2.2875928880000003,9.089018822,9.439331055,3.367037535,2.706458807,3.243847847,2.921704292
9.616019248999999,2.7617073060000004,9.820178986,3.073660851,3.546785831,10.49856758,12.44217205,2.396159649,2.779113293,3.146626949,9.357952118,8.534666061,3.236257792,7.484227657000001,4.256653786,2.929960489
14.4583416,0.0,12.78339958,6.296043873,10.29660606,11.92711639,11.78917217,0.0,1.17781508,1.15866673,12.31627178,12.63907719,9.962499618999999,1.330702543,0.0,0.0
14.32225037,0.0,12.4421196,3.630739689,11.71651554,13.25157356,13.11452675,0.0,1.262887239,1.07455492,12.16818047,12.19804764,10.15614796,3.079265833,0.0,0.0
14.90914154,0.0,13.19934177,6.142800331,10.57069397,12.32694912,10.51031208,0.0,1.013593197,1.13519454,12.67275429,12.20406437,10.20071983,1.218628645,0.0,0.0
15.00940609,0.0,12.28152657,4.630368233,10.83566284,12.10156059,11.43115234,0.0,1.189266205,0.95372355,12.99586105,12.95025444,11.22149563,1.340095043,0.0,0.0
14.88429737,0.0,12.38039398,5.907121657999999,11.0376339,12.2568779,11.08817196,0.0,0.864252865,1.009975314,11.41133976,12.83952522,11.10354614,1.631278515,0.0,0.0
14.54687691,0.0,13.22870445,4.802431583,11.23483086,12.62327003,11.92271233,0.0,1.283015847,0.90093559,12.09763336,12.91474152,10.80155945,1.22014904,0.0,0.0
14.2906723,0.0,12.82704735,6.801147461,11.03995514,13.12767792,10.53581047,0.0,0.943408549,1.4141421319999998,12.18794823,11.95911789,10.80138206,1.221134186,0.0,0.0
14.1336298,0.0,13.796899800000002,6.431471348,11.45056629,12.84127617,12.70749092,0.0,0.69677043,1.041529179,13.16509438,12.1732254,9.13109684,1.371078014,0.0,0.0
12.80998039,0.0,13.53936768,5.761825085,11.26548195,13.36240768,13.14389801,0.0,1.168903351,1.039897799,12.88871002,12.37979698,10.21857071,1.043744087,0.0,0.0
14.93661308,0.0,13.31962204,5.585517406,10.30912781,12.99708748,11.18912506,0.0,1.381167889,1.012866735,12.30699921,13.20018387,11.0439167,3.249935627,0.0,0.0
14.36910725,0.0,12.58681202,6.70313406,11.06263924,12.88229275,11.0434761,0.0,1.127445698,1.010546207,12.17967129,12.51276779,10.32442284,3.740647078,0.0,0.0
14.27870274,0.0,12.58840179,6.838871002,11.18323708,13.14526176,11.48473835,0.0,1.14740777,0.97643733,12.64639282,12.21107769,9.573497772,1.032361507,0.0,0.0
14.27719879,0.0,13.58764076,4.187005997,11.48843479,11.72721863,12.88055038,0.0,0.986516237,1.216350317,12.83416367,11.44579792,8.436805725,1.6677651409999998,0.0,0.0
14.59472275,0.0,14.76597977,6.455952644,12.14134693,10.96395206,12.12553215,0.0,1.041468859,0.7477952240000001,12.45032978,11.78485107,8.141882896,1.140737057,0.0,0.0
14.16624069,0.0,12.68328857,5.617432117000001,10.94147491,12.11132813,13.96268082,0.0,0.914760768,1.15179944,12.40525532,11.4040451,10.36991119,6.456838607999999,0.0,0.0
14.02194405,0.0,12.37912941,3.861778736,11.70331955,12.67975044,13.85314274,0.0,1.087182045,1.052127838,12.77360249,12.37242317,8.707672119,1.271751404,0.0,0.0
14.36732483,0.0,13.48234558,6.2655844689999975,9.688844681,12.96143627,12.92105198,0.0,1.066694975,1.569939375,12.1655674,12.49877167,9.977752686,4.400457382,0.0,0.0
15.02101707,0.0,12.72815323,6.777854443,10.65162468,13.07089043,12.16468906,0.0,1.032148361,1.463192701,11.90192986,12.75545883,10.86651611,7.193781853,0.0,0.0
14.11227417,0.0,13.33922577,5.9906845089999985,11.50045013,13.18056297,13.30558395,0.0,1.205586433,0.874622107,12.61735725,12.65548801,9.474434853,2.816990376,0.0,0.0
14.28988838,0.0,13.05865669,5.817714691,10.79799271,13.04819489,12.72744846,0.0,1.13817966,0.99392879,13.09628868,12.76620102,9.331472397,2.368000984,0.0,0.0
13.64537811,0.0,13.06196022,5.289148808,12.02900696,12.75764942,13.93866253,0.0,0.983831704,1.315972328,12.33310986,11.66040611,9.384593964,3.2674024110000004,0.0,0.0
8.457345963,0.0,13.4600296,5.00842762,12.45832443,13.02971649,13.6091013,0.0,1.100160837,1.159285545,12.29632854,11.59158325,10.294719699999998,1.079690456,0.0,0.0
10.12255955,0.0,13.31251335,4.965956688,12.61727142,13.17580509,13.60063267,0.0,1.074462295,1.062366247,12.54866886,11.0427227,10.14993191,0.949725807,0.0,0.0
10.23329353,0.0,13.74278259,5.265257835,12.54118919,13.12740326,13.31378174,0.0,1.078014612,1.418661833,12.41683865,11.15041924,10.06663704,1.122030735,0.0,0.0
10.88396263,0.0,13.5249176,5.819900036,12.50577259,13.09455967,13.33617878,0.0,1.089388371,1.062432528,12.7813015,10.8677063,9.70460701,0.988421082,0.0,0.0
9.31108284,0.0,14.15150833,4.927301883999999,12.64377403,12.84537411,13.16657066,0.0,1.082791567,0.7367187740000001,12.37186623,11.72794342,9.739407539,0.912307918,0.0,0.0
10.13492966,0.0,13.18710899,5.676398754,11.70310688,13.59331608,13.46028614,0.0,1.079819441,1.052699804,12.75479698,12.15548897,10.5603075,1.212050557,0.0,0.0
12.47149849,0.0,13.62747002,3.986801624,11.92099571,13.15711784,13.3431778,0.0,1.181657434,1.028230906,12.49674606,11.62304878,10.49740124,3.33937645,0.0,0.0
11.03543758,0.0,13.88290596,6.738190651,12.30578613,13.010602,13.30211258,0.0,1.118120432,1.009825945,12.66418648,10.83868885,10.21203899,1.2710886,0.0,0.0
10.49421597,0.0,13.38113594,6.316022873,12.20147133,13.3207283,13.63953304,0.0,1.007743835,0.96160531,12.62130451,12.09496117,10.29561996,1.162553787,0.0,0.0
