11.9477272,0.9417159559999999,1.321189404,8.586141586,11.18647957,1.775035858,9.105661392,10.47551155,1.253452778,4.267477036,11.22676849,1.847348809,1.041036129,9.728136063,7.20565176,1.4560894969999998,7.035768032000001,7.309714794,9.343474387999999,8.678660393,1.925322056,1.101347804,8.152164459,11.10958767,1.274031162,7.88572979,2.909781456,1.357568741,9.573856354,1.433243394,4.982032299,9.430130005,6.596988678,4.407874107,11.01128101,2.614354134,1.5928483009999999,7.975592613,4.657319069,1.504552603,9.610470772000001,5.53429842,5.5350480079999995,8.271230698,7.94830513,8.281626701,12.55195045,5.6719946860000015,3.88087368,6.53785181,2.032335281,8.141560555,1.147895217,5.437769413,3.424625397,4.937534332,1.463585734,2.722893715,3.556017637,1.771862268,5.9699821470000005,1.230341077,10.86442089,11.4448204,8.784812927,1.554863214,1.481690168,1.295427322,1.497472405,1.037677526,1.6341043709999998,1.226779103,8.390512466,6.3395261760000015,9.882713317999999,7.751384735,1.075284481,3.6678042410000002,4.668854237,6.4960241320000005,1.3092745540000001
11.33247566,0.893049836,1.093298197,9.452611923,10.92802525,3.138154984,8.942706108,9.393796921,1.2475306990000001,5.9166440960000015,11.18901253,1.15632844,1.065826774,9.999242783,6.587080479,1.892026305,6.447023392,8.203567505,8.802714348,7.640862465,1.117274284,1.271970034,7.542103767,10.83694077,1.04284668,7.1768560410000015,2.237133026,1.192248821,8.790477753,1.326614857,5.45791769,9.706176758,6.841791153,2.016019821,11.27714539,2.745866299,1.066603422,7.984626293,4.458142281000001,1.345273972,9.502926826,4.164934158,1.355547905,8.199640274,7.637667179,8.668011665,12.5834198,1.754485369,3.260837317,6.9823184010000015,3.56119132,8.523593903,1.096855879,7.393047332999999,3.7060651780000002,4.745920181000001,1.12952888,2.66761446,3.1874752039999996,2.2172088619999997,6.665225982999999,1.1577662229999999,10.611970900000001,11.13745117,9.18132019,2.764981508,2.654243946,0.9882764820000001,1.3895944359999999,1.054950476,1.109522343,1.296095848,7.876851082000001,7.73421669,9.781939507,4.138280869,0.885864735,2.582671165,3.454978943,5.467586517000001,1.556395054
12.29535675,1.013406992,1.081911206,9.829000472999999,12.37938023,4.196358681,9.395039557999999,2.516397476,1.420203686,5.114813805,11.32425499,1.818772197,1.606594563,9.503516197,7.733383656,1.859814525,6.8737635610000005,8.403185844,8.900940895,7.814642429,3.10998559,1.192462444,7.6409134860000005,10.57027626,1.281847835,7.125676155,3.701507807,1.14032793,7.614507675,1.197233319,3.452492476,9.138246536,6.062266827,1.674469948,11.41571331,1.4180247780000002,1.631901026,7.897158622999999,2.059870243,1.4851315019999998,8.471354485,4.4442787169999995,4.757128239,8.111052512999999,8.04800415,9.103515625,12.07095528,7.413090229,2.374517441,8.22749424,3.551689148,9.928977012999999,1.145857811,6.026931286,3.39952755,6.655985832000001,2.132019997,5.129239559,1.5116717819999999,1.50860095,5.371413231,1.3052201270000001,11.24476147,11.29275894,9.398342133,1.572002172,2.563591957,4.565284252,1.461778641,1.359807491,1.178834081,1.10684514,8.883446693,8.17906189,10.24498272,7.890538216,1.001812935,7.3010969160000005,6.352946758,5.709419727,1.200746536
11.76378441,0.900381565,1.0773861409999999,9.264883995,9.991803168999999,3.3024191860000003,10.32283592,7.668793677999999,1.3773257730000001,4.993349075,11.39521217,1.445599794,1.050259829,9.916550636,7.014407635,3.0803606510000003,6.246693134,7.414459705,9.034771918999999,6.444278717,2.497518539,1.201553702,7.749870299999999,10.83633137,1.208853841,7.559157848,3.062512875,1.187102675,6.935581207,1.4939501290000001,3.2860288619999998,9.520357132000001,6.299715042000001,1.017696857,11.17048836,3.3379590510000003,1.509426832,8.204249382,5.324338913,1.133103609,7.0154714579999995,5.194325447,2.864649773,7.372406483,8.397438049,8.955463409,12.33308601,6.292302608,1.4448976519999999,7.608340263,3.4881005289999996,9.51291275,0.9589206579999999,6.491314888,2.6767292019999998,5.97947073,2.575865269,3.564218283,2.636529922,1.642499804,5.049650192,1.103314877,11.95717621,11.00925827,9.874098777999999,2.623026371,1.747195721,1.982954025,2.0142171380000002,1.1997638940000002,1.59203279,0.7944029570000001,7.870428085,7.32306385,9.63030529,5.366446495,1.3060460090000001,4.319901466,7.94436264,5.599433422000001,2.7798714639999997
11.78082657,1.15604651,1.3937498330000002,9.543878555,10.22152424,5.121385098,10.08028221,6.951052666,1.5381968019999999,5.01104784,10.90936661,1.428815603,1.052835107,9.494351387,7.121258259,1.309459567,6.350448608,6.567809582000001,8.585166931,7.095338821,3.268652678,1.5246229169999999,6.860329151,10.64729691,1.30621171,7.038589954,3.9505908489999997,1.380679369,6.356498717999999,1.3925311569999999,3.843298912,8.904800415,5.97524786,1.01224637,12.04003143,2.371937752,1.339755535,8.246267319,5.841467381,1.274840832,9.061300278,2.358281136,2.848031998,7.789669037,6.78818512,9.119791985,12.41718102,4.0050873760000005,2.4671354290000003,7.2716403010000015,5.8769664760000015,9.463485718,1.02434063,7.673102378999999,3.665053368,4.286222458,3.35710907,2.129734039,3.4309072489999997,1.3738615509999998,6.292673111,1.55287838,11.37609196,11.18300915,9.963984489,2.114446163,1.242019892,2.673689127,2.006478071,1.192430377,1.449011445,0.923401117,7.701176642999999,7.238447188999999,9.702754021,6.29161644,1.124269009,5.6480154989999996,6.996932983,4.954237938,1.339715123
11.6442852,0.96444428,0.963366926,8.672206878999999,11.5924511,2.498662949,7.7858104710000005,9.304698944,1.218446612,4.265304089,11.73955154,1.247312307,1.27567935,9.651584625,6.420341015,3.541859627,7.7653703689999976,7.262094021,9.53836441,8.199741364,1.691131353,1.324817777,8.43458271,10.57666016,0.885118961,7.682302475,3.914654732,1.133772373,5.9352178570000005,1.952130318,5.420441151,9.429637909,6.141474724,0.932599187,11.40055275,1.7599453930000002,2.113210678,7.953154564,5.705367087999999,1.117005348,8.365873337,4.55330658,3.524354458,7.915658474,7.896831512,8.180291176,12.28289509,5.4656972889999995,3.87155056,6.14927578,4.558103085,8.718338013,0.884940565,7.538453102,5.213914394,5.78047514,2.331818104,2.421132565,3.98160553,1.651764154,6.5581049920000005,0.896277249,11.01011562,11.32308006,9.842346191,7.653069972999999,2.969489336,2.530436993,1.635864258,0.984465837,1.093381405,1.089908361,8.255057335,6.906177521,10.11683941,7.776175976,1.116569042,1.6503164769999998,5.319813728,4.367551804,1.045584679
11.57160568,1.102942109,1.033435225,9.531123161,11.18607807,3.0675635339999996,8.152765274,9.077404976,1.15319705,5.067682743,10.92169189,1.289443493,0.966911733,9.772691727,6.6261820789999994,1.6611407999999999,6.55704546,6.697789669,8.819773674,9.132973671,3.2835130689999996,1.268476605,7.939927101,9.903154373,1.062370777,7.204049587,3.307688713,0.989648283,8.678070068,1.195213437,2.532983541,9.485224724,6.949617386,2.058739662,12.85894775,1.528808355,1.4786856169999998,8.022737503,5.215581417,0.952245235,8.061692238,3.765615702,2.211467743,8.505924225,6.711324215,8.353170395,11.94729137,4.906672955,3.1889696119999997,5.880270958,6.455456257000001,7.72580719,1.2573039529999999,7.429722786,7.311125755,5.413855552999999,1.335740566,3.7798953060000002,3.17322278,1.7243835930000002,5.335992813,1.010980129,10.99051762,10.19961739,9.328084946,2.471964359,1.8206435440000002,1.4450142380000002,1.0990147590000001,0.731290102,1.167109966,0.851469398,7.865845202999999,8.187361717,9.386617661,7.202753067000001,1.0707592959999999,6.7831335070000005,5.134246826,2.832177401,1.361274242
12.03723145,1.109087467,1.563681602,8.791707039,11.60100937,2.692715883,8.383107185,9.869070053,1.1400552990000001,5.365808964,11.38192463,2.6615505219999998,1.57831502,9.175784111,6.725551605,3.319367409,7.08530426,8.776136398,8.136360168,8.070655823,2.567919254,0.9634674790000001,8.785247802999999,10.77161884,1.703303814,7.200135231,4.938903809,1.410840034,7.005857467999999,1.33515656,3.934615135,8.794649124,6.9113702770000005,1.414262295,12.17158604,1.9515981669999998,5.723155975,7.093416691,5.561943053999999,1.121964931,9.805428505,5.495040417,6.194438934,7.734224796,9.35313797,8.027781487,12.55723953,7.7286443710000015,2.757308722,4.473406315,4.752797127,9.183512687999999,0.940084934,5.180122375,3.4734969139999996,5.813393116,1.9816983940000001,3.605660677,2.316201687,1.6165801290000001,5.375776291,1.259154797,11.81114197,11.67281723,8.754496574,1.8997948169999999,1.7488689419999999,3.553183317,1.495429516,1.134197474,1.05159831,0.898375988,8.501835823,6.826720715,9.610217094,7.8048048020000005,1.1279513840000002,2.3138909340000002,5.593269348,6.594776154,1.170831561
11.11320591,1.03358531,1.326308727,9.965959548999999,11.11938858,3.551465988,9.227404594,7.672150612,1.348906994,6.168104649,10.68537617,1.9195468430000002,0.940342188,10.15281773,8.176337242,1.7802721259999998,6.892502307999999,8.667011261,9.000944138,7.4372344020000005,1.397929072,1.4222886559999999,8.19893074,9.731204033,1.5889732840000002,6.964657784,3.6621246339999995,1.0557539459999998,8.622598648,1.108189702,3.615939379,9.769441605,7.415253162000001,7.488066673,11.58349991,2.434497595,1.279851675,7.990175724,3.79702425,0.786183596,8.614593506,4.803772448999999,1.388281465,8.039217949,6.468854427,8.985494614,12.45374203,3.852641344,2.565694094,7.990600586,4.537704468,8.228342056,1.028749943,7.726878642999999,3.2489402289999996,6.099294186,1.3440270419999998,3.504067183,2.511132479,1.3854773040000001,5.817817688,1.410022259,10.2685442,10.31408215,9.647216797,6.4791145320000005,2.489193439,1.231356144,1.4110717769999999,1.135759234,0.9270430209999999,1.061725616,8.766649246,8.908986092000001,9.843488693,5.21771431,1.0168030259999998,5.2795023919999995,5.19473362,4.333927631,1.837130785
12.12140083,0.8608253,1.421431065,9.67979908,11.16159534,4.461436749,9.785362244,10.12753582,1.252019405,5.900155067000001,10.88277626,1.7036798,1.136736035,9.875878334,7.795125961,3.936249733,6.002444267,7.616139412000001,9.232913017000001,7.690219879,1.171896696,1.468589306,7.540131569,9.910965919,1.334754348,6.85614109,3.4563405510000003,1.2397120000000001,8.784272194,2.032851458,2.9586510660000003,9.541614532,6.368513584,1.509604692,10.871457099999999,1.753217459,1.2851626870000001,7.931923389,5.5519928929999995,0.8738440279999999,7.768056392999999,5.913833618,3.099512815,7.763824463,6.075751305,9.397797585,11.8931675,4.485534668000001,1.9513304230000001,8.086429596,2.917634249,8.651453018,1.127549291,7.075889587000001,4.012423515,5.38795042,1.30550766,3.5513460639999996,3.557946205,1.59575212,5.434619427,1.21394515,10.47570515,10.42806435,9.593133926,4.871840477,1.9048596619999998,1.9495592119999998,2.150301218,1.090818882,1.193925858,0.924363732,8.303929328999999,8.426084518,10.48331738,5.940784454,1.047176838,2.999465227,6.2327260970000005,3.592190504,1.567327261
11.85858631,1.138090134,0.851462662,9.899044991,11.1553793,3.482398987,9.35773468,8.077075958,1.615273952,4.646663189,11.36940575,1.6645178790000001,1.379463434,9.086522102,7.43180418,2.701933622,6.3437380789999995,5.080190658999999,9.41588974,6.325744152,2.834078789,1.285778403,8.322616577,10.80980587,1.515707493,8.362328529,4.830514431,1.0420552490000001,8.497186661,1.2218656540000001,3.9854569439999996,8.837846756,6.627891064,1.292883635,9.931059837000001,1.534214973,1.6553459169999998,7.445582867000001,4.567941666,1.15651834,8.709298133999999,5.747266768999999,4.821057796,7.6319341660000015,7.493803501,9.380271912000001,11.57109547,6.106533527000001,1.8885078430000002,7.013335705,2.9493994710000004,8.982540131,1.079540253,7.574644566,7.3037433620000005,6.65244627,1.029415369,2.074296951,3.2453370089999996,2.043272734,5.708256245,1.4919903280000002,10.43098259,10.72950935,8.439428329,6.070695400000001,1.691049814,1.122551203,2.615768671,1.041535616,1.425532103,0.935016513,8.89450264,8.16313076,10.09042263,7.372363091,1.0848624709999999,5.139849186,4.046742439,6.463037967999999,2.4906117919999997
11.39949131,1.063479424,2.489429951,9.045680046000001,11.84547901,3.292443275,10.10929203,8.621438026,0.999210238,5.794337272999999,12.16752243,3.698509693,3.5605108739999998,10.45277119,7.869163512999999,4.754642487,8.062547684,8.276283264,9.186156273,7.657954216,5.08893013,1.318454504,8.617068291,10.64153481,0.8610470290000001,6.931152821,7.181714058,0.977997661,5.697320938,1.1528885359999999,3.199782848,10.35344887,7.93773365,1.22025466,11.06090546,2.18070507,1.652190328,8.055072784,4.598172188,0.988722503,7.618391037,5.308030128,7.251795769,8.21387291,7.261209965,9.001111984,12.93763161,5.023219108999999,2.820182323,7.2367501260000004,4.462244511000001,8.638942719,1.110419512,8.185991287,3.2038314339999996,6.7573165889999975,1.8423092369999998,4.007009506,5.33862114,1.449492693,3.946101427,1.691810131,10.78098488,11.30865002,10.63636971,3.64109993,1.563948035,1.15878582,1.461036921,1.027511835,1.316829443,1.104161263,8.446923256,6.861707687000001,10.16845703,7.0570659639999995,1.2154941559999999,5.083900928,5.919024467000001,5.481941223,2.1108899119999998
11.71688747,1.261203527,1.038576722,9.888922691,10.88411045,3.016125679,9.933586121,8.500338553999999,1.269405484,5.881525517,11.61402607,1.8998401169999999,1.10294199,9.594819069,8.230371475,1.7165122030000002,6.329091549,6.737600802999999,7.724666595,7.623579979,3.8293082710000004,1.129475832,7.8347768779999996,10.9095583,1.039001703,6.74264431,3.4073762889999997,1.174182415,8.106780052000001,1.121725321,3.897886515,9.326228142,5.69374752,4.0199227330000005,11.13094234,2.455518484,1.971149445,7.9333124160000015,3.7595586780000003,0.91710335,7.966300488,5.000161648,5.295494556,7.908343315,7.18610096,9.735208511,12.99764061,4.235691547,1.94349122,8.55890274,3.4590578080000003,9.234477997,1.063848734,8.608894348,4.344438076,6.061741829,1.8625092509999999,2.931313753,3.761300087,1.644759774,5.109893799,1.350036263,10.81720448,11.51175976,9.325218201,3.756201506,2.140113354,2.462891102,1.777366996,1.3946926590000002,1.038910627,0.936058342,8.346458435,7.842553139,8.984063147999999,7.146682739,1.234864235,5.716277122,6.772922993,6.1887865070000005,1.487414122
11.70359898,1.275696039,1.546782136,9.246975899,11.29976368,3.264019012,10.16098499,8.187289238,1.4414699080000002,5.432659626,11.15692043,4.319401741,1.386336684,9.284882545,7.698336601,4.264840126,7.506709576,8.324458122000001,9.267338752999999,8.140354156,5.292051315,1.018755198,8.938623428,10.68136024,1.0902574059999999,7.694443702999999,4.464452744,1.142256737,5.535311699,1.631871939,1.9338271619999998,8.979286194,6.50026989,0.9779452679999999,11.62455463,4.544928551,2.698437452,8.607157707,4.356611729,1.118005991,7.358658313999999,5.033050537,6.619731426,8.132124901000001,6.698188305,9.008787155,12.85592079,5.968197823,1.283294916,7.5107145310000005,4.583318233,9.881152153,0.894414723,7.9373874660000014,4.981462479,6.542789459,2.7649717330000003,3.4538092610000004,3.732841969,1.525488615,4.513088226,1.51488471,10.69799423,11.56344414,9.708462715,4.281101227,2.478167772,2.913388252,1.808985114,0.943930149,1.3223195079999999,1.036022425,8.706801414,8.204263687000001,10.35520267,6.3080301279999995,0.943930149,5.185442924,6.412088871,5.6259441379999995,1.7298388480000002
11.65466976,1.3173320290000001,1.278048992,9.917536736,11.005840300000001,5.419342518,8.998009682000001,10.07270432,1.128458858,5.837804794,11.34408951,1.383137941,1.601769328,9.896665573,8.324519157000001,2.588765383,7.0532774929999995,7.07706356,8.470096587999999,8.176600456000001,2.7724852560000004,1.307129145,7.2758407589999985,10.561215400000002,1.616927385,6.697437286,4.214419365,1.0662505629999999,9.07616806,1.6649781469999998,2.985459328,9.745313644,6.954864979,1.552692175,11.50544739,1.2218430040000001,3.2824332710000004,7.596652985,5.453843593999999,1.1022324559999999,8.549990654,5.797436714,4.791045189,8.031414032,6.674442291,9.194501877,11.91142273,5.163758278,2.824241161,7.373307228,5.493637085,8.314861298,1.213603497,6.6452412610000025,3.866817713,5.28710413,1.12643683,2.217071533,2.417965889,1.74440515,5.254544258,1.407993913,10.41080284,10.76138115,9.197393417,5.569005013,1.666625381,1.180942535,1.3396260740000001,0.946021318,1.70646894,1.076951981,8.587463378999999,8.220581055,9.766618729,5.815146446,1.222479939,2.6631309990000003,5.226560593,5.8737478260000024,1.42779994
11.61823654,1.24929595,0.9807854890000001,9.349543571,11.22032833,4.234704971,9.433149338,7.713974952999999,1.4657275680000001,5.28034544,11.43712234,1.3472244740000001,1.053480387,9.789903641,7.584459782000001,3.811733723,6.4423098560000005,6.831335068,9.190034866,7.747840881,1.246701002,1.138152122,8.009730338999999,10.95197868,1.4316349030000002,7.233353615,5.342738628,1.12273407,8.184465408,1.033405423,2.4774878030000003,9.506644248999999,6.204174042000001,4.8339600560000004,11.07973385,2.074117661,1.208630562,7.566244125,4.75314045,1.106523275,8.231487274,5.384698867999999,3.85099411,7.3013019560000005,7.592947006,8.863568306,12.70503998,5.591725826,2.6811859609999997,8.166163445,2.674040794,9.56023407,1.429403186,7.77474308,3.48513484,6.152554035,1.416437626,3.794194937,3.7091534139999998,1.592240214,5.109649181,1.435387135,11.10678768,11.51383209,9.052262306,6.755117416,1.7536578180000002,4.341397285,1.613627315,0.9318661690000001,1.2109164,1.106403112,8.083916664,8.451160431,10.67272377,4.874440193,1.03712368,3.9334847930000003,6.301667212999999,5.817922592,2.161821604
