1.48455596,1.237334847,10.16194057,11.4007225,1.869370699,10.75186062,11.67767429,3.227080584,10.97043419,6.034213066,6.845816612,8.639707565,8.350540161,2.065814972,2.035137892,1.383968115,1.3529818059999998,1.980951428,8.096754074,2.956473351,4.221650124,2.911227703,6.108456135,10.08926964,10.32808781
1.783883333,1.952143431,9.392902374,11.1413517,3.205704689,9.529994011,10.89616966,1.708097935,10.96195793,3.949028492,8.713071823,5.878334045,8.241127967999999,2.078265667,1.676419258,1.900421858,2.114712715,2.009944677,7.441247463,3.363955975,4.070910454,4.721424103,5.118124008000001,8.563344955,8.428358077999999
1.732947946,1.831659555,7.730559349,12.41085434,1.331506729,6.645965576,10.72427273,5.183757782,11.20153618,4.1734027860000005,7.450333595,5.877767563,8.347297668,1.7983280419999998,2.053272724,2.75075388,2.276957512,2.31281805,7.029833794,2.511366367,3.212040663,3.974457502,6.4171266560000015,8.042959213,7.474357127999999
1.935314894,2.562376261,9.598535538,11.23082733,1.567229629,6.377630711,10.29108906,2.016673803,10.35814476,2.005348682,5.397049904,6.526800156,8.319886208,3.848416805,1.985933304,2.119430065,2.007623672,2.9531357289999995,6.903520584,2.288209438,2.68804884,2.969735622,3.550644875,7.341661452999999,7.761457442999999
2.210331202,5.38788271,10.42817211,13.67944908,2.716141462,8.923830986,11.5339613,7.243803978,11.77638817,4.799272537,11.10526562,7.289773941,8.127235413,2.124660969,1.959757805,1.981890202,2.400949955,1.683817387,8.1238451,9.590867043,9.260475159,4.345622063,9.604208946,12.54342651,9.679769516
2.787437439,7.84465313,11.4245882,14.1922121,2.475596905,10.26027107,12.38836575,7.904778481,10.12020588,5.242526531,12.61856556,7.856047153,7.834538937,2.173921585,2.001834393,4.795161724,6.676233292,2.452449322,6.376568317,10.83359528,10.16297436,3.491933346,11.23667622,12.08666039,11.72477627
1.752870917,11.11412907,11.00465584,13.7579155,1.970579505,9.527321815,11.57736969,6.409407616,11.9560461,5.974759102,10.90605831,6.066602707,6.812646389,2.729773283,2.633043289,2.73788023,4.67360878,2.02798748,7.991994381,9.731788635,8.681004524,3.5293750760000004,9.619580269,12.68456268,8.553743362
1.969956517,8.13616848,10.57255268,14.18896675,1.739139438,10.15703297,12.37197399,7.941273689,11.19758034,5.627057076,11.99786377,7.724892616,7.727359772000001,2.355174303,2.0748353,5.556222439,5.781755447,2.083566666,7.323943615,10.98888588,10.31400299,4.370145798,11.74391556,12.36569023,11.131151199999998
1.677431464,5.494819641,9.501333237,14.279603,1.895312309,9.358621597,12.35110283,4.313915253,9.513444901,5.31994915,12.78028393,8.133255959,8.329797745,3.435450077,1.602162838,8.583756447,4.536170483,1.7562420369999998,7.094633102,11.91787529,10.87655258,4.210020542,12.31914711,10.50873947,11.49636364
1.6081565619999998,6.756247997000001,10.85633564,14.10462952,1.826559663,10.27943707,12.6754179,4.973463058,9.983133316,4.742645264,12.36243725,6.918067455,8.126372337000001,1.668565273,2.1829516890000003,5.549230576,3.755864382,2.227707148,6.919179916,10.71722507,10.04930687,3.44015646,11.07002163,11.91754341,11.19739819
1.990607023,8.011583328,11.12633801,13.11102676,2.240381718,9.432169914,11.43981171,3.000159264,11.55051517,4.3348813060000015,11.34880543,6.392150879,8.625311852000001,2.691318274,2.102087736,1.904198647,4.520678043,1.753996134,7.345908642,9.528534889,9.103075981,3.008943319,10.04205894,12.2224865,9.387767792
2.701253414,9.183149338,10.88757133,13.76416588,1.892849445,9.697433472,12.24311638,3.714015722,11.14742661,5.56171751,12.326684,7.085219382999999,7.891882896,2.349565744,1.918025136,3.216204405,6.315348625,2.15365243,7.343514442000001,10.24962234,10.76281929,5.2696237560000005,10.95582962,12.01239681,11.14980412
1.920441031,4.940155029,10.17675591,13.73198891,1.787832499,9.576093674,11.15166759,3.042286634,11.03302288,5.047650337,12.85839653,8.323337555,7.2354493139999985,2.400552273,2.346075773,3.671713352,3.570047855,2.340785742,9.916885376,10.25026226,11.1639576,3.716883659,11.78993988,10.55817223,12.17110252
2.028745651,9.156879425,11.09223938,13.91973019,2.051745653,9.413235664,11.97570133,4.796124458,11.3962183,5.255071163,11.77573013,6.569236755,7.603204727,2.277359247,2.660153389,4.091223717,5.244802475,2.66976285,6.816381454,10.84613705,10.16612053,4.00135231,11.03003502,12.13568878,10.73294449
2.440436602,4.541172028,11.59522247,13.75475597,2.171278715,9.915350914,12.07030869,6.814334869,10.64812851,3.101850986,11.80562878,7.008206844,8.015050888,3.059615135,2.376984358,3.789273739,4.540680885,1.830799103,7.853301048,10.14702988,9.802507401,3.2665102480000003,10.49411392,12.29219913,11.34123707
1.831879616,5.808877468,9.827003479,14.1787529,1.93816793,9.495184898,12.4281044,6.829360007999999,9.725018501000001,4.215163708,12.51131439,7.085834502999999,8.231306076000001,2.365028381,2.211103439,4.703326702,4.363309383,2.16802597,6.628878593,11.37639141,10.48778629,4.694173813,11.81128407,11.62460518,11.12677288
1.5583295819999998,5.651442051,10.00115681,14.03360939,1.6612367630000002,9.185437202000001,12.30361366,6.133667946,10.96936131,4.593935013,12.13373375,7.756565094,8.58117485,2.701719761,2.187366724,3.389956236,3.525346518,1.843278527,7.719839573,10.58276272,10.0809288,4.219106674,10.97089672,11.95256233,11.501194
2.100901842,6.278423309,10.17956924,13.84912491,1.7220671180000002,8.695669173999999,11.52666283,3.753041267,10.71658611,3.4422643180000003,11.91168976,5.991484165,8.449041367000001,2.082318544,1.871971369,2.601574421,4.008910656,2.721917152,6.800833702,10.99390507,9.989034653,4.139207363,10.934021,12.24868965,10.96435547
1.689101219,5.332308292,10.88756943,13.7304163,2.553451061,9.882651329,12.34764194,3.568837404,10.11347103,4.657683372,12.29139328,7.636158943,8.441410065,2.353393793,2.378151894,2.473679304,3.167387724,1.825559497,6.435404301,11.20571613,10.33323574,3.3674173360000004,11.85197449,11.16331863,11.91278267
2.2741017340000003,3.634381294,9.329648972000001,13.92394257,1.716632366,9.424873352,11.75417137,5.164227962,9.599559784,4.3617196080000005,13.21591949,8.555101395,8.128343582000001,2.96495986,2.311737299,2.525531054,5.634772301,2.300690174,7.4016613960000015,11.16917229,10.66064835,4.23968029,11.52866745,10.67454433,12.21379566
1.943737745,5.495996475,9.636918068,14.18513012,1.8516078,9.365198135,12.66971111,5.3318653110000005,10.04176331,5.337975025,12.79124546,7.788061142,8.083803177,2.30735755,2.284278631,6.605690002,3.931764364,1.868474483,6.7198133470000005,11.70822716,10.51276875,3.108314037,12.09347343,11.81894493,11.22491646
1.962875605,8.687889099,11.6863184,13.98683453,1.836033344,9.658301352999999,12.41480255,5.042116165,10.08188725,4.259746552,12.0738163,7.158207892999999,7.081486225,1.975836158,2.185317516,4.195559502,5.989475727,2.238690376,6.791546345,10.80975151,9.559530257999999,4.36067152,10.81155396,12.06969929,11.36145973
1.643670082,4.643627644,10.83977318,13.93189812,2.152516365,10.00347233,12.34682655,3.158175468,9.892280579,3.312093496,12.13057518,7.722931862,9.453710556,1.6436698440000002,2.9955701830000003,4.518700599999999,4.172385216,1.838105202,6.653943539,10.40930748,9.857038498,4.355112076,10.89882469,11.41419983,11.84912109
1.909693122,8.09922123,11.17235565,13.53307438,2.490190983,10.13311195,12.0776329,3.590592861,10.15102768,2.196199417,12.10852432,6.651664257,8.571811676,2.146262646,1.731661081,2.933836937,3.911715508,2.139855862,7.1152215,10.14648628,9.492088317999999,2.72315836,10.34130478,11.58234692,11.53525352
1.810171127,5.297813416,9.541723251,13.33362293,1.779943109,8.621637344,12.46924591,5.225324631,10.15896702,4.883289337,13.7246685,9.000833511,9.520729065,2.943758249,1.657989025,5.732931614,3.27884984,2.24153614,7.383783817,12.25588608,12.04025555,3.954131842,11.47644424,10.91581059,12.29249763
2.268467665,7.301402092000001,10.53985977,14.0305233,1.734561801,9.901262283,11.99590874,3.0600228310000004,10.37955093,5.557327271,12.33719444,6.74411869,8.42477417,2.104229927,1.968961596,4.900495529,5.284869671,1.782953262,7.08273983,10.939188,10.26524734,3.847352982,11.14845276,11.7644186,11.47016144
1.805052161,6.199132919,10.30692387,14.072881699999998,1.7205151319999998,9.955593109,12.70453167,4.711438179,10.03833485,4.21384573,12.54043579,7.223984241,8.750055312999999,2.045347691,2.229969263,4.943464279,3.346658707,2.3306005,6.636381626,10.51958942,10.10285473,4.489039421,10.76667786,11.92574596,11.39692688
1.628691673,10.25324631,11.26348782,13.6426487,1.971711516,10.53862476,12.48113823,5.7871303560000005,10.64986801,3.897390842,12.21174049,6.514760494,7.606285572000001,2.455329895,1.705523968,4.812117099999999,3.967796803,1.827847362,7.58662796,9.904058456,9.867074966,4.537995338,10.7078886,11.65182877,11.69318485
2.385993719,4.780470371,10.02221775,14.08126831,1.954480171,9.467088699,12.02809429,5.1314649580000005,10.4297514,4.234454632,12.28482056,6.726438999,6.864429951,2.38945508,1.767780304,4.629422188,4.2028265,2.20450902,7.026391983,10.65850163,9.942464828,3.430664063,11.13598251,11.86026287,10.37976646
2.65613842,2.9642930030000003,10.73071384,14.50586033,1.913299799,8.984564781,12.78203392,2.713655949,10.01117229,4.832351208,10.84007549,8.841449738,9.507909775,2.798036575,2.080506086,3.151985645,2.1602659230000003,1.986948967,6.956850529,7.71875906,8.568386078,4.967839241,8.888323783999999,11.35261726,12.34317589
2.043247461,2.907761097,9.606934547,14.06840134,2.058531284,9.279795647,12.13509464,2.798700809,11.42451286,4.2868824010000015,12.8487854,6.458580971,7.175135612,2.370516777,2.241809368,4.496886253,3.242447615,1.827243805,8.014730453,11.53341484,10.25725365,3.688263178,10.82157993,10.89773369,11.38161659
2.039384365,7.1140069960000005,10.7424202,14.07104492,1.970543504,10.36676407,11.9535799,3.782014608,10.26979256,5.069771767,13.06232262,8.477352142,7.820186615,2.089429617,1.896778941,7.599478722000001,5.448049545,1.961315632,7.647903919,10.70419312,10.72224617,4.126763344,11.68379593,11.23871231,12.15409946
2.249628305,6.063085079,10.5076952,14.10061359,2.010385036,10.27462482,12.65766525,1.785838008,12.04556274,6.576064587,11.98805046,7.518350123999999,8.255465508,2.545474768,2.086847305,2.766717911,4.422305107,2.606323242,9.306686401,11.24277687,10.6529808,5.357007027,12.35879898,10.96217346,12.20419121
2.081548929,6.2576284410000005,10.40458679,13.71319675,2.257379055,9.492657661,11.51243401,5.8223047260000005,11.44037819,4.709328651,10.97847366,6.018240929,8.071099281,2.9538176060000003,1.973380804,2.04706645,2.597910404,2.364047289,7.771381377999999,9.441417694,8.978054047,3.231687307,9.863275527999999,12.28431225,9.145866394
1.742712975,3.358077526,10.51994324,13.21553516,1.94776988,9.441387177000001,12.11457443,5.028698444,9.960931777999999,4.227216244,14.18677616,7.79414463,8.013879776,2.310488224,2.242097616,4.154074669,5.088649273,2.102868795,7.0728292470000005,13.61312294,10.74117184,5.349761963,12.43364143,10.868667599999998,11.39901733
1.979143262,4.60904789,12.25279999,14.25832462,2.190454721,10.79821014,11.87724304,3.91657877,11.22405434,6.348406315,11.35844326,9.28796196,9.235568047000001,1.7474954130000002,2.035160065,2.161956549,4.214230061,2.502594233,8.856038094,9.421726227,9.258174896,5.769937515,10.17921066,11.41227818,11.94548225
1.762911797,4.728077412,10.94429398,14.04387474,1.7113714219999998,9.775942802000001,11.64346123,2.372034073,11.4759779,5.494884014,12.36108971,7.73520565,9.189386368,3.087413788,1.84866333,2.183030605,2.795458078,2.183486462,9.825647353999999,7.75733614,9.218076706,3.914742708,9.711359977999999,10.79270935,11.77248764
1.974551797,6.142623425,12.60042477,14.12560463,1.982046604,11.28761673,12.07258797,4.465250015,11.83905888,5.802157402000001,11.50627708,8.649471282999999,8.763516426,2.098008633,1.858871698,3.871212244,4.516948223,2.480988979,9.179460526,9.008787155,9.420353889,5.848938942,10.23998928,11.83273315,12.28749752
1.920579433,4.0523386,11.34252167,14.26537609,1.830869555,10.09622383,12.57680035,5.586667061,10.81182384,4.634493351000001,11.87064171,9.021087646,11.19894886,2.162567854,1.822710276,3.995437145,2.623508215,2.24213171,7.492034912,9.722442627000001,9.302629471,5.826430321,10.02888584,11.47369576,12.46907139
1.955613613,3.140818834,10.82239532,14.01034641,1.6935949330000002,9.788766861000001,12.83888245,2.312403679,11.07679939,4.882115364,12.41448402,7.527849197,8.612005234,2.320437908,1.6973598,4.490229607,2.391668558,1.943733454,7.7866950039999985,9.34995079,8.885767937,5.33945179,9.950029373,11.64093971,12.32801723
1.958896756,5.467963219,11.9343338,14.39279175,1.863188863,9.888979912,13.65632343,4.390456200000001,10.07728672,5.911937714,12.66622353,8.806517601,9.155683517,2.305877209,2.388862371,3.065092564,4.853798389,1.939633131,7.330039023999999,9.249583244,9.472215652000001,5.567037582,10.30319786,12.13519382,12.18070412
2.135724545,4.537898064,12.68465805,13.59086514,1.74033308,10.88230801,12.49301338,4.841058731,11.23026085,5.131745338,12.00759983,8.268657683999999,8.957962036,2.443141222,2.276773453,4.30674696,2.905859709,2.039170742,8.168315887,8.529238701,8.786506653,4.9829154010000005,9.23408699,11.83757687,12.47100163
1.957430601,3.985517979,10.00471497,14.0987587,2.035329819,9.611104012,12.02117062,5.41221714,10.2674284,3.485638142,11.83517456,7.994934559,9.571858406,3.122560978,2.498159885,3.922237396,3.122984409,1.870848179,7.461009026,10.62299824,9.808009148,3.090162277,11.33267879,11.63543701,11.80227757
2.107486725,5.068971157,10.28815269,13.78629875,1.840148687,9.103827477000001,11.27052498,4.610290527,12.18772888,5.636301517000001,12.88470364,7.911715507999999,8.435368537999999,2.268527508,1.878538251,3.236955643,2.450800896,2.2590436940000003,9.778432846,9.314610481,10.53115654,5.032556057,10.11308002,11.08908176,12.12438011
1.721510172,2.64190793,8.912257195,13.67622757,1.581730366,8.333595276,12.61128712,1.964468479,10.18489075,4.42459631,13.20007324,7.099877357,7.01978302,2.603849411,1.961341143,2.648807049,2.274422169,2.084499359,8.799323082,11.7446022,10.52273369,4.331221104,11.30575371,10.54922676,11.63988113
1.836346984,6.651782513,10.96601677,13.96714115,2.039833069,10.27751732,12.20858669,6.626185417,10.59765053,3.35831356,12.03117847,5.9654607770000005,8.40045929,2.203184128,2.428684473,2.700929403,3.164805412,1.7288820740000002,7.318285465,10.48738098,9.809199332999999,3.11070466,10.92468071,11.41871071,11.52208042
1.581164002,6.660668372999999,11.35739613,13.7972908,1.864642501,10.51606274,11.44981861,6.4122085570000005,11.74674225,5.99891758,11.93469238,8.076329231,8.483119965,1.97755897,1.939785123,3.378876925,4.0262961389999985,2.187972307,9.645704269,9.621084213,9.568182945,5.240114212,11.07767677,10.94431973,12.03910828
1.892163634,4.480826378,10.58108521,14.30730152,1.7974113230000002,8.405158043,11.26516628,8.678337097,10.59344864,5.501450539,10.55919266,8.675765991,8.937913895,3.10418129,2.188837051,3.247122288,3.46074295,1.700631618,8.033373832999999,9.566162109,9.227578162999999,5.871112347,10.41179943,12.30994225,11.53508186
2.236519337,4.48216486,11.65952778,14.67655849,1.65790534,9.948003769,13.20622635,5.826714516,10.75464439,5.108976364,11.44776535,9.898949623,10.84280205,3.164071798,2.003319025,3.914983034,2.500478268,1.788460374,7.421469212000001,8.559408187999999,7.777596474,5.713449955,9.476043701,12.27739906,12.80763054
1.937773705,6.214885712,11.58787537,13.95606804,1.837198853,10.15503883,11.86903572,1.730270863,11.61621857,5.24971199,12.14869976,8.54115963,8.13800621,2.252813339,2.06060791,2.48289609,2.9231262210000004,2.4063506130000003,8.401557922,9.626581192,9.694599152,5.015650749,10.27087593,11.217712400000002,12.41802025
2.2107787130000003,4.763790131,11.84183979,14.08845997,1.846333146,10.60569096,12.84595013,4.2179842,10.541917800000002,4.597824574,13.43587494,8.135038376,10.54878044,2.259892702,2.019285202,3.775798321,3.4805417060000003,2.296870947,7.847831726,10.796940800000002,9.884438515,5.0405869480000005,10.08007526,11.317405699999998,12.27052784
1.632464409,2.8958125110000004,10.12862682,13.64261913,1.83705163,8.969551086000001,12.18021488,3.0772531030000003,11.18419647,5.080484867,12.26268482,8.23823452,10.2320137,2.433787584,2.363217354,5.078134537,1.977648854,1.868937492,8.1416502,9.57503891,9.046228409,4.284991741,10.47460365,11.20964909,12.2046833
1.865001559,2.3496375080000003,11.92085934,13.98287106,1.5243663790000002,10.32496071,12.53888893,5.734362602000001,11.47082806,5.450737,12.29605961,6.893127917999999,9.651414871,2.504315376,2.198421717,2.399268627,2.607513189,2.342950106,7.939813137000001,8.279328346,8.518439293,4.115068913,9.232200622999999,11.05122662,11.89299488
1.805841446,6.111183167,12.47839642,14.14423561,1.532764435,11.27718449,11.94799519,1.832839727,11.78718376,6.3714113239999985,11.94023609,8.839748383,8.364617348,2.504030943,2.4872977730000003,2.597432137,3.807280064,2.4008078580000003,9.314808846,7.889264107000001,9.35046196,5.855958462,10.12610435,11.33653831,12.1870718
1.958226204,5.864150047000001,13.88164425,13.13100243,1.7815428969999998,10.79624271,11.41417694,1.982414246,11.49840736,5.708741187999999,12.25753403,7.908148289,8.146054268,2.797707558,2.685185432,2.46606636,6.282999992000001,2.455284357,8.906607628,8.791489601,9.236989975,4.971702099,9.859601974,11.19994545,12.26735783
2.022322655,4.244412422,11.78885365,14.22902012,1.6037867069999998,10.48441124,13.26045418,7.466505051,10.37679195,4.850283146000001,11.33222198,8.311437607,9.775892257999999,2.43500042,1.884824634,3.3967494960000004,3.257986069,1.781356573,7.545519829,8.272836685,8.661658287,4.714297771,9.524757385,11.39482117,12.30702782
1.812451601,3.199748516,11.36958313,14.19998932,1.509418726,10.10802937,13.01695728,2.808632374,10.86740208,4.545105457,12.09172058,6.801860809,8.755552292,1.948711634,1.7946373219999998,4.924716949,4.366531372,2.2326731680000003,7.837862968,8.900303841,8.869590759,4.528608322,9.794478416,10.92695427,12.43912983
1.947168112,3.869846821,11.45336533,13.99614906,2.000004768,10.17420483,12.16716194,2.277375698,11.23358917,3.133180857,12.3998394,7.384344101,8.562109947,3.279960632,2.3845496180000003,4.021552563,2.323363066,2.225097895,7.886270046,10.00829029,9.6581707,2.478868484,10.2902689,10.70057201,11.97893906
2.218881607,2.927888155,11.26058674,13.82069492,1.6537206169999998,9.961497307,12.66860867,5.297618389,11.08816242,4.307056427,12.14972496,7.310583115,9.701863289,2.778672218,1.999082208,2.494622707,2.4385585780000003,1.759761572,7.837426186,8.994976044,8.978056908,4.6226091380000005,9.316173552999999,11.20158768,12.01548767
